OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00051553,329,62,80,33,31,13,35,25,29,21,18.84498480243161,24.316109422492403,10.030395136778116,9.422492401215806,3.951367781155015,10.638297872340425,7.598784194528875,8.814589665653495,6.382978723404255
E00051554,286,61,70,43,20,14,14,24,15,25,21.328671328671327,24.475524475524477,15.034965034965033,6.993006993006993,4.895104895104895,4.895104895104895,8.391608391608392,5.244755244755245,8.741258741258742
E00051555,265,62,67,36,28,8,17,15,6,26,23.39622641509434,25.28301886792453,13.584905660377359,10.566037735849058,3.018867924528302,6.415094339622642,5.660377358490567,2.2641509433962264,9.811320754716983
E00051556,233,45,55,38,25,8,20,18,17,7,19.313304721030043,23.605150214592275,16.30901287553648,10.72961373390558,3.4334763948497855,8.583690987124463,7.725321888412018,7.296137339055794,3.004291845493562
E00051557,451,94,105,55,40,24,39,25,29,40,20.84257206208426,23.28159645232816,12.195121951219512,8.869179600886918,5.321507760532151,8.647450110864744,5.543237250554324,6.430155210643015,8.869179600886918
E00051558,318,50,84,45,37,13,39,28,10,12,15.723270440251572,26.41509433962264,14.150943396226415,11.635220125786164,4.088050314465408,12.264150943396226,8.80503144654088,3.1446540880503147,3.7735849056603774
E00051559,246,37,56,46,17,13,32,20,23,2,15.040650406504067,22.76422764227642,18.69918699186992,6.910569105691057,5.284552845528456,13.008130081300814,8.130081300813007,9.34959349593496,0.8130081300813009
E00051560,254,59,66,44,24,7,17,17,10,10,23.228346456692915,25.984251968503933,17.322834645669293,9.448818897637794,2.7559055118110236,6.692913385826772,6.692913385826772,3.937007874015748,3.937007874015748
E00051561,273,43,44,40,33,16,33,31,19,14,15.75091575091575,16.117216117216117,14.652014652014653,12.087912087912088,5.86080586080586,12.087912087912088,11.355311355311356,6.95970695970696,5.128205128205128
E00051562,243,24,54,31,20,18,37,27,20,12,9.876543209876543,22.22222222222222,12.757201646090536,8.23045267489712,7.4074074074074066,15.22633744855967,11.11111111111111,8.23045267489712,4.938271604938271
E00051563,224,53,50,29,24,13,20,10,16,9,23.660714285714285,22.321428571428573,12.946428571428573,10.714285714285714,5.803571428571429,8.928571428571429,4.464285714285714,7.142857142857142,4.017857142857143
E00051564,252,64,60,31,25,9,25,18,9,11,25.396825396825395,23.809523809523807,12.3015873015873,9.920634920634921,3.571428571428571,9.920634920634921,7.142857142857142,3.571428571428571,4.365079365079365
E00051565,266,70,77,29,32,7,14,15,6,16,26.31578947368421,28.947368421052634,10.902255639097744,12.030075187969924,2.631578947368421,5.263157894736842,5.639097744360902,2.2556390977443606,6.015037593984962
E00051566,262,66,74,34,14,16,16,12,9,21,25.190839694656486,28.24427480916031,12.977099236641221,5.343511450381679,6.106870229007633,6.106870229007633,4.580152671755725,3.435114503816794,8.015267175572518
E00051567,299,53,73,39,29,16,31,24,17,17,17.725752508361204,24.414715719063544,13.043478260869565,9.698996655518394,5.351170568561873,10.367892976588628,8.02675585284281,5.68561872909699,5.68561872909699
E00051568,205,20,48,32,16,11,36,23,15,4,9.75609756097561,23.414634146341466,15.609756097560975,7.804878048780488,5.365853658536586,17.560975609756095,11.219512195121952,7.317073170731707,1.951219512195122
E00051569,230,51,68,19,24,11,16,12,9,20,22.17391304347826,29.565217391304348,8.26086956521739,10.434782608695652,4.782608695652174,6.956521739130435,5.217391304347826,3.91304347826087,8.695652173913043
E00051570,207,23,44,34,14,17,26,24,20,5,11.11111111111111,21.256038647342994,16.425120772946862,6.763285024154589,8.212560386473431,12.560386473429952,11.594202898550725,9.66183574879227,2.4154589371980677
E00051571,226,31,50,36,28,10,19,23,15,14,13.716814159292035,22.123893805309734,15.929203539823009,12.389380530973451,4.424778761061947,8.4070796460177,10.176991150442479,6.637168141592921,6.1946902654867255
E00051572,336,59,68,60,26,23,36,25,16,23,17.559523809523807,20.238095238095237,17.857142857142858,7.738095238095238,6.845238095238096,10.714285714285714,7.440476190476191,4.761904761904762,6.845238095238096
E00051573,224,32,49,41,35,12,21,12,16,6,14.285714285714285,21.875,18.303571428571427,15.625,5.357142857142857,9.375,5.357142857142857,7.142857142857142,2.6785714285714284
E00051574,287,38,73,31,20,12,34,38,26,15,13.240418118466899,25.435540069686414,10.801393728222997,6.968641114982578,4.181184668989547,11.846689895470384,13.240418118466899,9.059233449477352,5.2264808362369335
E00051575,192,13,30,19,15,12,26,33,33,11,6.770833333333333,15.625,9.895833333333332,7.8125,6.25,13.541666666666666,17.1875,17.1875,5.729166666666666
E00051576,224,21,35,32,22,9,31,32,31,11,9.375,15.625,14.285714285714285,9.821428571428571,4.017857142857143,13.839285714285715,14.285714285714285,13.839285714285715,4.910714285714286
E00051577,124,8,8,10,9,5,17,27,26,14,6.451612903225806,6.451612903225806,8.064516129032258,7.258064516129033,4.032258064516129,13.709677419354838,21.774193548387096,20.967741935483872,11.29032258064516
E00051578,393,82,95,58,40,9,27,26,16,40,20.865139949109416,24.173027989821882,14.75826972010178,10.178117048346055,2.2900763358778624,6.870229007633588,6.615776081424936,4.071246819338422,10.178117048346055
E00051579,302,71,71,41,39,11,18,8,20,23,23.509933774834437,23.509933774834437,13.57615894039735,12.91390728476821,3.642384105960265,5.960264900662252,2.6490066225165565,6.622516556291391,7.6158940397351
E00051580,245,39,76,36,21,8,22,18,13,12,15.918367346938775,31.020408163265305,14.69387755102041,8.571428571428571,3.2653061224489797,8.979591836734693,7.346938775510205,5.3061224489795915,4.8979591836734695
E00051581,284,51,49,37,20,21,34,38,28,6,17.95774647887324,17.253521126760564,13.028169014084506,7.042253521126761,7.394366197183098,11.971830985915492,13.380281690140844,9.859154929577464,2.112676056338028
E00051582,269,48,59,32,20,20,29,24,17,20,17.843866171003718,21.933085501858738,11.895910780669144,7.434944237918216,7.434944237918216,10.780669144981413,8.921933085501859,6.319702602230483,7.434944237918216
E00051583,294,41,78,45,32,19,23,24,16,16,13.945578231292515,26.53061224489796,15.306122448979592,10.884353741496598,6.462585034013606,7.8231292517006805,8.16326530612245,5.442176870748299,5.442176870748299
E00051584,260,50,74,31,25,15,22,14,9,20,19.230769230769234,28.46153846153846,11.923076923076923,9.615384615384617,5.769230769230769,8.461538461538462,5.384615384615385,3.4615384615384617,7.6923076923076925
E00051585,269,72,62,39,23,3,28,12,16,14,26.765799256505574,23.04832713754647,14.49814126394052,8.550185873605948,1.1152416356877324,10.408921933085502,4.4609665427509295,5.947955390334572,5.204460966542751
E00051586,282,57,83,36,25,10,25,16,15,15,20.212765957446805,29.432624113475175,12.76595744680851,8.865248226950355,3.546099290780142,8.865248226950355,5.673758865248227,5.319148936170213,5.319148936170213
E00051587,284,66,71,40,23,10,23,15,16,20,23.239436619718308,25,14.084507042253522,8.098591549295776,3.5211267605633805,8.098591549295776,5.28169014084507,5.633802816901409,7.042253521126761
E00051588,274,60,78,28,23,14,23,9,11,28,21.897810218978105,28.467153284671532,10.218978102189782,8.394160583941606,5.109489051094891,8.394160583941606,3.2846715328467155,4.014598540145985,10.218978102189782
E00051589,272,63,68,27,25,13,23,19,12,22,23.161764705882355,25,9.926470588235293,9.191176470588236,4.779411764705882,8.455882352941178,6.985294117647059,4.411764705882353,8.088235294117647
E00051590,267,49,54,50,26,15,24,19,10,20,18.352059925093634,20.224719101123593,18.726591760299627,9.737827715355806,5.617977528089887,8.98876404494382,7.116104868913857,3.7453183520599254,7.490636704119851
E00051591,244,66,61,34,24,9,24,9,9,8,27.049180327868854,25,13.934426229508196,9.836065573770492,3.6885245901639343,9.836065573770492,3.6885245901639343,3.6885245901639343,3.278688524590164
E00051592,329,27,69,50,24,17,48,38,40,16,8.206686930091186,20.972644376899694,15.19756838905775,7.29483282674772,5.167173252279635,14.58966565349544,11.55015197568389,12.158054711246201,4.86322188449848
E00051593,273,75,66,35,34,7,21,15,8,12,27.472527472527474,24.175824175824175,12.82051282051282,12.454212454212454,2.564102564102564,7.6923076923076925,5.4945054945054945,2.93040293040293,4.395604395604396
E00051594,210,50,50,36,14,9,15,14,13,9,23.809523809523807,23.809523809523807,17.142857142857142,6.666666666666667,4.285714285714286,7.142857142857142,6.666666666666667,6.190476190476191,4.285714285714286
E00051595,263,64,58,30,24,10,25,23,18,11,24.334600760456272,22.0532319391635,11.406844106463879,9.125475285171103,3.802281368821293,9.505703422053232,8.745247148288973,6.844106463878327,4.182509505703422
E00051596,307,79,81,38,30,11,18,18,14,18,25.732899022801302,26.384364820846905,12.37785016286645,9.77198697068404,3.5830618892508146,5.863192182410423,5.863192182410423,4.5602605863192185,5.863192182410423
E00051597,235,67,59,29,18,7,21,12,10,12,28.510638297872344,25.106382978723403,12.340425531914894,7.659574468085106,2.9787234042553195,8.936170212765958,5.106382978723404,4.25531914893617,5.106382978723404
E00051598,239,57,59,40,19,10,26,10,10,8,23.84937238493724,24.686192468619247,16.736401673640167,7.949790794979079,4.184100418410042,10.87866108786611,4.184100418410042,4.184100418410042,3.3472803347280333
E00051599,225,62,61,23,16,3,23,15,14,8,27.555555555555557,27.111111111111114,10.222222222222223,7.111111111111111,1.3333333333333335,10.222222222222223,6.666666666666667,6.222222222222222,3.5555555555555554
E00051600,269,50,69,41,27,11,25,17,14,15,18.587360594795538,25.650557620817843,15.241635687732341,10.037174721189592,4.089219330855019,9.293680297397769,6.319702602230483,5.204460966542751,5.5762081784386615
E00051601,255,35,70,40,18,13,28,16,26,9,13.725490196078432,27.450980392156865,15.686274509803921,7.0588235294117645,5.098039215686274,10.980392156862745,6.2745098039215685,10.196078431372548,3.5294117647058822
E00051602,228,39,52,34,23,8,27,20,18,7,17.105263157894736,22.807017543859647,14.912280701754385,10.087719298245613,3.508771929824561,11.842105263157894,8.771929824561402,7.894736842105263,3.070175438596491
E00051603,193,32,40,39,13,8,25,14,13,9,16.580310880829018,20.72538860103627,20.207253886010363,6.7357512953367875,4.145077720207254,12.953367875647666,7.253886010362693,6.7357512953367875,4.66321243523316
E00051604,242,71,61,28,21,6,12,14,15,14,29.338842975206614,25.206611570247933,11.570247933884298,8.677685950413224,2.479338842975207,4.958677685950414,5.785123966942149,6.198347107438017,5.785123966942149
E00051605,299,43,83,46,38,17,25,22,10,15,14.381270903010032,27.759197324414714,15.384615384615385,12.709030100334449,5.68561872909699,8.361204013377927,7.357859531772576,3.3444816053511706,5.016722408026756
E00051606,222,31,50,39,19,19,27,27,4,6,13.963963963963963,22.52252252252252,17.56756756756757,8.558558558558559,8.558558558558559,12.162162162162163,12.162162162162163,1.8018018018018018,2.7027027027027026
E00051607,260,61,62,41,20,8,18,20,15,15,23.46153846153846,23.846153846153847,15.769230769230768,7.6923076923076925,3.076923076923077,6.923076923076923,7.6923076923076925,5.769230769230769,5.769230769230769
E00051608,238,50,64,39,28,5,13,13,22,4,21.008403361344538,26.89075630252101,16.386554621848738,11.76470588235294,2.100840336134454,5.46218487394958,5.46218487394958,9.243697478991598,1.680672268907563
E00051609,239,33,54,35,29,12,27,18,19,12,13.807531380753138,22.594142259414227,14.644351464435147,12.133891213389122,5.02092050209205,11.297071129707113,7.531380753138076,7.949790794979079,5.02092050209205
E00051610,249,54,65,28,32,6,20,27,11,6,21.686746987951807,26.104417670682732,11.244979919678714,12.851405622489958,2.4096385542168677,8.032128514056225,10.843373493975903,4.417670682730924,2.4096385542168677
E00051611,264,34,67,47,31,6,37,22,10,10,12.878787878787879,25.37878787878788,17.803030303030305,11.742424242424242,2.272727272727273,14.015151515151514,8.333333333333332,3.787878787878788,3.787878787878788
E00051612,266,53,76,32,36,14,17,13,15,10,19.924812030075188,28.57142857142857,12.030075187969924,13.533834586466165,5.263157894736842,6.390977443609022,4.887218045112782,5.639097744360902,3.7593984962406015
E00051613,253,43,55,56,27,13,22,18,6,13,16.99604743083004,21.73913043478261,22.134387351778656,10.67193675889328,5.138339920948617,8.695652173913043,7.114624505928854,2.371541501976284,5.138339920948617
E00051614,248,51,50,45,17,9,35,22,15,4,20.56451612903226,20.161290322580644,18.14516129032258,6.854838709677419,3.6290322580645165,14.112903225806454,8.870967741935484,6.048387096774194,1.6129032258064515
E00051615,281,74,79,32,28,5,17,24,9,13,26.334519572953734,28.11387900355872,11.387900355871885,9.9644128113879,1.7793594306049825,6.049822064056939,8.540925266903916,3.202846975088968,4.6263345195729535
E00051616,288,43,62,49,28,11,31,28,17,19,14.930555555555555,21.52777777777778,17.01388888888889,9.722222222222223,3.8194444444444446,10.76388888888889,9.722222222222223,5.902777777777778,6.597222222222222
E00051617,242,38,57,40,23,12,29,19,14,10,15.702479338842975,23.553719008264462,16.528925619834713,9.50413223140496,4.958677685950414,11.983471074380166,7.851239669421488,5.785123966942149,4.132231404958678
E00051618,248,31,49,33,21,24,24,42,11,13,12.5,19.758064516129032,13.306451612903224,8.46774193548387,9.67741935483871,9.67741935483871,16.93548387096774,4.435483870967742,5.241935483870968
E00051619,253,43,63,43,20,13,31,16,11,13,16.99604743083004,24.90118577075099,16.99604743083004,7.905138339920949,5.138339920948617,12.25296442687747,6.324110671936759,4.3478260869565215,5.138339920948617
E00051620,260,30,67,35,25,12,31,30,16,14,11.538461538461538,25.769230769230766,13.461538461538462,9.615384615384617,4.615384615384616,11.923076923076923,11.538461538461538,6.153846153846154,5.384615384615385
E00051621,287,49,71,40,28,13,29,20,19,18,17.073170731707318,24.738675958188153,13.937282229965156,9.75609756097561,4.529616724738676,10.104529616724738,6.968641114982578,6.620209059233449,6.2717770034843205
E00051622,225,52,60,35,20,11,19,14,9,5,23.11111111111111,26.666666666666668,15.555555555555555,8.88888888888889,4.888888888888889,8.444444444444445,6.222222222222222,4,2.2222222222222223
E00051623,190,15,29,16,8,8,28,33,49,4,7.894736842105263,15.263157894736842,8.421052631578947,4.2105263157894735,4.2105263157894735,14.736842105263156,17.36842105263158,25.789473684210527,2.1052631578947367
E00051624,281,59,79,38,17,13,28,24,10,13,20.99644128113879,28.11387900355872,13.523131672597867,6.049822064056939,4.6263345195729535,9.9644128113879,8.540925266903916,3.558718861209965,4.6263345195729535
E00051625,267,28,53,39,29,16,34,26,27,15,10.486891385767791,19.850187265917604,14.606741573033707,10.861423220973784,5.992509363295881,12.734082397003746,9.737827715355806,10.112359550561797,5.617977528089887
E00051626,243,60,78,21,13,7,19,13,16,16,24.691358024691358,32.098765432098766,8.641975308641975,5.349794238683128,2.880658436213992,7.818930041152264,5.349794238683128,6.584362139917696,6.584362139917696
E00051627,213,10,35,16,19,14,32,36,41,10,4.694835680751173,16.431924882629108,7.511737089201878,8.92018779342723,6.572769953051644,15.023474178403756,16.901408450704224,19.248826291079812,4.694835680751173
E00051628,237,50,84,40,15,5,17,8,8,10,21.09704641350211,35.44303797468354,16.877637130801688,6.329113924050633,2.109704641350211,7.172995780590717,3.375527426160337,3.375527426160337,4.219409282700422
E00051629,279,29,53,31,20,20,41,43,25,17,10.39426523297491,18.996415770609318,11.11111111111111,7.168458781362006,7.168458781362006,14.695340501792115,15.412186379928317,8.960573476702509,6.093189964157706
E00051630,264,79,73,43,26,1,8,9,12,13,29.924242424242426,27.65151515151515,16.28787878787879,9.848484848484848,0.3787878787878788,3.0303030303030303,3.4090909090909087,4.545454545454546,4.924242424242424
E00051631,354,56,101,60,35,11,30,27,17,17,15.819209039548024,28.53107344632768,16.94915254237288,9.887005649717514,3.1073446327683616,8.47457627118644,7.627118644067797,4.80225988700565,4.80225988700565
E00051632,220,23,37,30,13,17,40,30,22,8,10.454545454545453,16.818181818181817,13.636363636363635,5.909090909090909,7.727272727272727,18.181818181818183,13.636363636363635,10,3.6363636363636362
E00051633,249,75,63,25,30,4,13,14,9,16,30.120481927710845,25.301204819277107,10.040160642570282,12.048192771084338,1.6064257028112447,5.220883534136546,5.622489959839357,3.614457831325301,6.425702811244979
E00051634,231,49,52,50,18,10,24,9,7,12,21.21212121212121,22.51082251082251,21.645021645021643,7.792207792207792,4.329004329004329,10.38961038961039,3.896103896103896,3.0303030303030303,5.194805194805195
E00051635,329,42,58,35,28,20,49,45,37,15,12.76595744680851,17.62917933130699,10.638297872340425,8.51063829787234,6.079027355623101,14.893617021276595,13.677811550151976,11.246200607902736,4.5592705167173255
E00051636,291,57,60,35,26,16,33,29,16,19,19.587628865979383,20.618556701030926,12.027491408934708,8.934707903780069,5.498281786941581,11.34020618556701,9.965635738831615,5.498281786941581,6.529209621993128
E00051637,258,43,46,48,18,8,34,19,28,14,16.666666666666664,17.829457364341085,18.6046511627907,6.976744186046512,3.10077519379845,13.178294573643413,7.3643410852713185,10.852713178294573,5.426356589147287
E00051638,221,42,60,33,23,6,20,14,10,13,19.004524886877828,27.149321266968325,14.93212669683258,10.407239819004525,2.7149321266968327,9.049773755656108,6.334841628959276,4.524886877828054,5.88235294117647
E00051639,271,69,74,42,16,4,15,20,17,14,25.461254612546124,27.30627306273063,15.498154981549817,5.904059040590406,1.4760147601476015,5.535055350553505,7.380073800738007,6.273062730627306,5.166051660516605
E00051640,269,53,76,43,20,7,27,12,13,18,19.702602230483272,28.25278810408922,15.985130111524162,7.434944237918216,2.6022304832713754,10.037174721189592,4.4609665427509295,4.83271375464684,6.691449814126393
E00051641,250,64,72,28,17,9,14,16,18,12,25.6,28.799999999999997,11.200000000000001,6.800000000000001,3.5999999999999996,5.6000000000000005,6.4,7.199999999999999,4.8
E00051642,266,40,61,27,25,12,42,36,10,13,15.037593984962406,22.932330827067666,10.150375939849624,9.398496240601503,4.511278195488721,15.789473684210526,13.533834586466165,3.7593984962406015,4.887218045112782
E00051643,298,69,78,29,36,12,27,15,11,21,23.154362416107382,26.174496644295303,9.731543624161073,12.080536912751679,4.026845637583892,9.060402684563758,5.033557046979865,3.691275167785235,7.046979865771812
E00051644,235,24,43,30,25,9,26,28,35,15,10.212765957446807,18.29787234042553,12.76595744680851,10.638297872340425,3.829787234042553,11.063829787234042,11.914893617021278,14.893617021276595,6.382978723404255
E00051645,296,49,78,50,20,18,24,19,18,20,16.554054054054053,26.351351351351347,16.89189189189189,6.756756756756757,6.081081081081082,8.108108108108109,6.418918918918918,6.081081081081082,6.756756756756757
E00051646,156,10,24,18,11,13,29,31,20,0,6.41025641025641,15.384615384615385,11.538461538461538,7.051282051282051,8.333333333333332,18.58974358974359,19.871794871794872,12.82051282051282,0
E00051647,218,28,35,21,35,11,23,38,14,13,12.844036697247708,16.055045871559635,9.63302752293578,16.055045871559635,5.045871559633028,10.550458715596331,17.431192660550458,6.422018348623854,5.963302752293578
E00051648,226,29,55,30,16,12,36,20,14,14,12.831858407079647,24.336283185840706,13.274336283185843,7.079646017699115,5.3097345132743365,15.929203539823009,8.849557522123893,6.1946902654867255,6.1946902654867255
E00051649,242,45,47,42,22,14,21,24,14,13,18.59504132231405,19.421487603305785,17.355371900826448,9.090909090909092,5.785123966942149,8.677685950413224,9.917355371900827,5.785123966942149,5.371900826446281
E00051651,297,37,82,33,27,14,36,40,13,15,12.457912457912458,27.609427609427613,11.11111111111111,9.090909090909092,4.713804713804714,12.121212121212121,13.468013468013467,4.377104377104377,5.05050505050505
E00051652,236,16,43,29,26,18,31,28,39,6,6.779661016949152,18.220338983050848,12.288135593220339,11.016949152542372,7.627118644067797,13.135593220338984,11.864406779661017,16.52542372881356,2.5423728813559325
E00051653,224,30,52,40,17,9,31,25,14,6,13.392857142857142,23.214285714285715,17.857142857142858,7.5892857142857135,4.017857142857143,13.839285714285715,11.160714285714286,6.25,2.6785714285714284
E00051654,282,56,79,35,31,23,18,19,9,12,19.858156028368796,28.01418439716312,12.411347517730496,10.99290780141844,8.156028368794328,6.382978723404255,6.73758865248227,3.1914893617021276,4.25531914893617
E00051655,200,27,58,31,29,5,17,13,16,4,13.5,28.999999999999996,15.5,14.499999999999998,2.5,8.5,6.5,8,2
E00051656,432,88,108,56,33,21,48,40,22,16,20.37037037037037,25,12.962962962962962,7.638888888888889,4.861111111111112,11.11111111111111,9.25925925925926,5.092592592592593,3.7037037037037033
E00051657,244,28,58,39,24,12,29,28,18,8,11.475409836065573,23.770491803278688,15.983606557377051,9.836065573770492,4.918032786885246,11.885245901639344,11.475409836065573,7.377049180327869,3.278688524590164
E00051658,282,47,61,37,24,4,40,19,17,33,16.666666666666664,21.631205673758867,13.120567375886525,8.51063829787234,1.4184397163120568,14.184397163120568,6.73758865248227,6.028368794326241,11.702127659574469
E00051660,244,40,49,30,19,13,32,25,23,13,16.39344262295082,20.081967213114755,12.295081967213115,7.786885245901639,5.327868852459016,13.114754098360656,10.245901639344263,9.426229508196721,5.327868852459016
E00051661,288,27,79,42,17,15,42,27,24,15,9.375,27.430555555555557,14.583333333333334,5.902777777777778,5.208333333333334,14.583333333333334,9.375,8.333333333333332,5.208333333333334
E00051662,229,26,56,40,15,18,27,21,12,14,11.353711790393014,24.45414847161572,17.46724890829694,6.550218340611353,7.860262008733625,11.790393013100436,9.170305676855897,5.240174672489083,6.11353711790393
E00051663,221,37,54,35,24,10,24,16,3,18,16.7420814479638,24.43438914027149,15.837104072398189,10.85972850678733,4.524886877828054,10.85972850678733,7.239819004524888,1.3574660633484164,8.144796380090497
E00051664,250,49,50,40,27,10,32,20,9,13,19.6,20,16,10.8,4,12.8,8,3.5999999999999996,5.2
E00051666,231,31,52,34,18,15,32,24,13,12,13.41991341991342,22.51082251082251,14.71861471861472,7.792207792207792,6.493506493506493,13.852813852813853,10.38961038961039,5.627705627705628,5.194805194805195
E00051667,263,36,69,37,27,13,30,20,13,18,13.688212927756654,26.23574144486692,14.068441064638785,10.26615969581749,4.942965779467681,11.406844106463879,7.604562737642586,4.942965779467681,6.844106463878327
E00051668,235,37,55,33,27,14,30,19,6,14,15.74468085106383,23.404255319148938,14.042553191489363,11.48936170212766,5.957446808510639,12.76595744680851,8.085106382978724,2.553191489361702,5.957446808510639
E00051669,245,42,51,39,27,14,26,27,13,6,17.142857142857142,20.816326530612244,15.918367346938775,11.020408163265307,5.714285714285714,10.612244897959183,11.020408163265307,5.3061224489795915,2.4489795918367347
E00051670,254,24,55,40,27,15,35,23,21,14,9.448818897637794,21.653543307086615,15.748031496062993,10.62992125984252,5.905511811023622,13.779527559055119,9.05511811023622,8.267716535433072,5.511811023622047
E00051671,253,36,58,34,27,14,27,22,13,22,14.229249011857709,22.92490118577075,13.438735177865613,10.67193675889328,5.533596837944664,10.67193675889328,8.695652173913043,5.138339920948617,8.695652173913043
E00051672,197,26,47,31,17,11,24,15,17,9,13.19796954314721,23.85786802030457,15.736040609137056,8.629441624365482,5.583756345177665,12.18274111675127,7.614213197969544,8.629441624365482,4.568527918781726
E00051673,291,36,75,44,28,24,34,22,14,14,12.371134020618557,25.773195876288657,15.120274914089347,9.621993127147768,8.24742268041237,11.683848797250858,7.560137457044673,4.810996563573884,4.810996563573884
E00051674,225,27,38,22,21,14,34,30,23,16,12,16.88888888888889,9.777777777777779,9.333333333333334,6.222222222222222,15.11111111111111,13.333333333333334,10.222222222222223,7.111111111111111
E00051675,252,34,61,39,17,20,27,23,14,17,13.492063492063492,24.206349206349206,15.476190476190476,6.746031746031746,7.936507936507936,10.714285714285714,9.126984126984127,5.555555555555555,6.746031746031746
E00051676,271,36,51,42,25,16,35,27,29,10,13.284132841328415,18.81918819188192,15.498154981549817,9.22509225092251,5.904059040590406,12.915129151291513,9.96309963099631,10.70110701107011,3.6900369003690034
E00051677,183,22,34,18,19,18,29,26,13,4,12.021857923497267,18.579234972677597,9.836065573770492,10.382513661202186,9.836065573770492,15.846994535519126,14.207650273224044,7.103825136612022,2.185792349726776
E00051678,253,10,43,45,21,25,33,34,33,9,3.9525691699604746,16.99604743083004,17.786561264822133,8.300395256916996,9.881422924901186,13.043478260869565,13.438735177865613,13.043478260869565,3.557312252964427
E00051679,283,47,57,45,30,15,33,28,15,13,16.607773851590103,20.141342756183743,15.901060070671377,10.60070671378092,5.30035335689046,11.66077738515901,9.89399293286219,5.30035335689046,4.593639575971731
E00051680,251,35,59,29,27,21,26,23,21,10,13.94422310756972,23.50597609561753,11.553784860557768,10.756972111553784,8.366533864541832,10.358565737051793,9.163346613545817,8.366533864541832,3.9840637450199203
E00051681,212,20,43,24,20,19,29,24,28,5,9.433962264150944,20.28301886792453,11.320754716981133,9.433962264150944,8.962264150943396,13.679245283018867,11.320754716981133,13.20754716981132,2.358490566037736
E00051682,278,42,51,39,29,12,37,25,25,18,15.107913669064748,18.345323741007196,14.028776978417264,10.431654676258994,4.316546762589928,13.309352517985612,8.992805755395683,8.992805755395683,6.474820143884892
E00051683,268,88,67,28,22,3,18,12,14,16,32.83582089552239,25,10.44776119402985,8.208955223880597,1.1194029850746268,6.7164179104477615,4.477611940298507,5.223880597014925,5.970149253731343
E00051684,306,82,74,43,40,2,15,8,18,24,26.797385620915033,24.183006535947712,14.052287581699346,13.071895424836603,0.6535947712418301,4.901960784313726,2.6143790849673203,5.88235294117647,7.8431372549019605
E00051685,300,57,76,40,34,16,25,15,21,16,19,25.333333333333336,13.333333333333334,11.333333333333332,5.333333333333334,8.333333333333332,5,7.000000000000001,5.333333333333334
E00051686,335,74,84,39,28,14,31,18,27,20,22.08955223880597,25.07462686567164,11.641791044776118,8.358208955223882,4.179104477611941,9.253731343283581,5.3731343283582085,8.059701492537313,5.970149253731343
E00051687,346,112,76,49,31,7,22,11,14,24,32.369942196531795,21.965317919075144,14.16184971098266,8.959537572254336,2.023121387283237,6.358381502890173,3.1791907514450863,4.046242774566474,6.9364161849710975
E00051688,242,25,43,30,18,15,25,32,40,14,10.330578512396695,17.768595041322314,12.396694214876034,7.43801652892562,6.198347107438017,10.330578512396695,13.223140495867769,16.528925619834713,5.785123966942149
E00051689,199,24,35,29,16,17,28,27,13,10,12.060301507537687,17.587939698492463,14.572864321608039,8.040201005025125,8.542713567839195,14.07035175879397,13.5678391959799,6.532663316582915,5.025125628140704
E00051691,208,15,48,31,8,15,33,23,22,13,7.211538461538461,23.076923076923077,14.903846153846153,3.8461538461538463,7.211538461538461,15.865384615384615,11.057692307692307,10.576923076923077,6.25
E00051692,315,93,87,35,33,11,19,7,17,13,29.523809523809526,27.61904761904762,11.11111111111111,10.476190476190476,3.492063492063492,6.031746031746032,2.2222222222222223,5.396825396825397,4.1269841269841265
E00051693,270,31,52,42,13,18,35,33,28,18,11.481481481481481,19.25925925925926,15.555555555555555,4.814814814814815,6.666666666666667,12.962962962962962,12.222222222222221,10.37037037037037,6.666666666666667
E00051694,236,69,62,32,22,7,12,12,8,12,29.23728813559322,26.27118644067797,13.559322033898304,9.322033898305085,2.9661016949152543,5.084745762711865,5.084745762711865,3.389830508474576,5.084745762711865
E00051695,441,61,86,52,34,22,46,46,55,39,13.83219954648526,19.501133786848072,11.791383219954648,7.709750566893423,4.988662131519274,10.430839002267573,10.430839002267573,12.471655328798185,8.843537414965986
E00051696,250,68,72,31,22,10,23,6,8,10,27.200000000000003,28.799999999999997,12.4,8.799999999999999,4,9.2,2.4,3.2,4
E00051698,386,83,106,47,48,18,29,14,22,19,21.502590673575128,27.461139896373055,12.176165803108809,12.435233160621761,4.66321243523316,7.512953367875648,3.6269430051813467,5.699481865284974,4.922279792746114
E00051699,273,78,72,40,24,4,10,6,16,23,28.57142857142857,26.373626373626376,14.652014652014653,8.791208791208792,1.465201465201465,3.6630036630036633,2.197802197802198,5.86080586080586,8.424908424908425
E00051700,199,27,43,28,14,12,18,21,29,7,13.5678391959799,21.608040201005025,14.07035175879397,7.035175879396985,6.030150753768844,9.045226130653267,10.552763819095476,14.572864321608039,3.5175879396984926
E00051701,253,61,63,33,24,10,20,15,17,10,24.110671936758894,24.90118577075099,13.043478260869565,9.486166007905137,3.9525691699604746,7.905138339920949,5.928853754940711,6.719367588932807,3.9525691699604746
