OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00051681,123,32,0,4,5,2,0,66,8,0,5,1,26.01626016260163,0,3.2520325203252036,4.0650406504065035,1.6260162601626018,0,53.65853658536586,6.504065040650407,0,4.0650406504065035,0.8130081300813009
E00051682,127,43,0,4,3,0,0,63,2,2,8,2,33.85826771653544,0,3.149606299212598,2.3622047244094486,0,0,49.60629921259843,1.574803149606299,1.574803149606299,6.299212598425196,1.574803149606299
E00051683,143,71,0,1,4,0,1,51,1,3,8,3,49.65034965034965,0,0.6993006993006993,2.797202797202797,0,0.6993006993006993,35.66433566433567,0.6993006993006993,2.097902097902098,5.594405594405594,2.097902097902098
E00051684,168,74,0,1,1,0,0,84,2,2,1,3,44.047619047619044,0,0.5952380952380952,0.5952380952380952,0,0,50,1.1904761904761905,1.1904761904761905,0.5952380952380952,1.7857142857142856
E00051685,165,59,0,0,6,0,1,83,8,0,6,2,35.75757575757576,0,0,3.6363636363636362,0,0.6060606060606061,50.303030303030305,4.848484848484849,0,3.6363636363636362,1.2121212121212122
E00051686,202,80,0,2,4,0,0,103,5,2,4,2,39.603960396039604,0,0.9900990099009901,1.9801980198019802,0,0,50.99009900990099,2.4752475247524752,0.9900990099009901,1.9801980198019802,0.9900990099009901
E00051687,185,86,0,5,2,0,0,77,11,1,3,0,46.48648648648649,0,2.7027027027027026,1.0810810810810811,0,0,41.62162162162162,5.9459459459459465,0.5405405405405406,1.6216216216216217,0
E00051688,126,38,0,1,3,1,0,64,4,2,10,3,30.158730158730158,0,0.7936507936507936,2.380952380952381,0.7936507936507936,0,50.79365079365079,3.1746031746031744,1.5873015873015872,7.936507936507936,2.380952380952381
E00051689,124,33,1,1,8,1,0,55,6,3,13,3,26.61290322580645,0.8064516129032258,0.8064516129032258,6.451612903225806,0.8064516129032258,0,44.354838709677416,4.838709677419355,2.4193548387096775,10.483870967741936,2.4193548387096775
E00051691,123,37,0,2,5,0,3,55,9,1,11,0,30.081300813008134,0,1.6260162601626018,4.0650406504065035,0,2.4390243902439024,44.71544715447154,7.317073170731707,0.8130081300813009,8.94308943089431,0
E00051692,191,97,1,2,2,0,0,81,4,1,3,0,50.78534031413613,0.5235602094240838,1.0471204188481675,1.0471204188481675,0,0,42.40837696335078,2.094240837696335,0.5235602094240838,1.5706806282722512,0
E00051693,157,43,0,5,10,4,0,66,7,4,16,2,27.388535031847134,0,3.1847133757961785,6.369426751592357,2.547770700636943,0,42.038216560509554,4.45859872611465,2.547770700636943,10.191082802547772,1.2738853503184715
E00051694,145,65,0,2,0,0,0,68,3,1,6,0,44.827586206896555,0,1.3793103448275863,0,0,0,46.89655172413793,2.0689655172413794,0.6896551724137931,4.137931034482759,0
E00051695,256,85,0,2,12,6,0,119,4,3,25,0,33.203125,0,0.78125,4.6875,2.34375,0,46.484375,1.5625,1.171875,9.765625,0
E00051696,136,54,1,2,1,0,0,68,3,2,5,0,39.705882352941174,0.7352941176470588,1.4705882352941175,0.7352941176470588,0,0,50,2.2058823529411766,1.4705882352941175,3.6764705882352944,0
E00051698,209,80,0,0,3,0,0,117,2,4,2,1,38.27751196172249,0,0,1.4354066985645932,0,0,55.980861244019145,0.9569377990430622,1.9138755980861244,0.9569377990430622,0.4784688995215311
E00051699,143,80,0,1,0,0,0,51,4,2,3,2,55.94405594405595,0,0.6993006993006993,0,0,0,35.66433566433567,2.797202797202797,1.3986013986013985,2.097902097902098,1.3986013986013985
E00051700,116,41,0,1,5,0,0,49,4,0,16,0,35.3448275862069,0,0.8620689655172413,4.310344827586207,0,0,42.241379310344826,3.4482758620689653,0,13.793103448275861,0
E00051701,144,65,0,3,0,1,0,66,3,3,3,0,45.13888888888889,0,2.083333333333333,0,0.6944444444444444,0,45.83333333333333,2.083333333333333,2.083333333333333,2.083333333333333,0
E00051702,134,49,0,1,4,1,0,58,9,3,8,1,36.56716417910448,0,0.7462686567164178,2.9850746268656714,0.7462686567164178,0,43.28358208955223,6.7164179104477615,2.2388059701492535,5.970149253731343,0.7462686567164178
E00051703,135,42,0,1,4,2,0,71,3,2,10,0,31.11111111111111,0,0.7407407407407408,2.9629629629629632,1.4814814814814816,0,52.59259259259259,2.2222222222222223,1.4814814814814816,7.4074074074074066,0
E00051704,108,42,0,0,4,0,1,48,3,0,9,1,38.88888888888889,0,0,3.7037037037037033,0,0.9259259259259258,44.44444444444444,2.7777777777777777,0,8.333333333333332,0.9259259259259258
E00051705,182,85,0,2,3,0,0,81,3,1,6,1,46.7032967032967,0,1.098901098901099,1.6483516483516485,0,0,44.505494505494504,1.6483516483516485,0.5494505494505495,3.296703296703297,0.5494505494505495
E00051706,110,53,0,0,1,1,0,48,0,0,4,3,48.18181818181818,0,0,0.9090909090909091,0.9090909090909091,0,43.63636363636363,0,0,3.6363636363636362,2.727272727272727
E00051707,115,48,0,4,4,0,0,44,6,2,6,1,41.73913043478261,0,3.4782608695652173,3.4782608695652173,0,0,38.26086956521739,5.217391304347826,1.7391304347826086,5.217391304347826,0.8695652173913043
E00051708,188,87,0,5,3,0,0,74,5,2,10,2,46.27659574468085,0,2.6595744680851063,1.5957446808510638,0,0,39.361702127659576,2.6595744680851063,1.0638297872340425,5.319148936170213,1.0638297872340425
E00051709,160,65,0,1,8,1,0,70,3,2,9,1,40.625,0,0.625,5,0.625,0,43.75,1.875,1.25,5.625,0.625
E00051710,157,72,0,6,6,0,0,51,4,2,14,2,45.85987261146497,0,3.821656050955414,3.821656050955414,0,0,32.48407643312102,2.547770700636943,1.2738853503184715,8.9171974522293,1.2738853503184715
E00051711,102,40,0,2,4,0,0,37,5,4,10,0,39.21568627450981,0,1.9607843137254901,3.9215686274509802,0,0,36.27450980392157,4.901960784313726,3.9215686274509802,9.803921568627452,0
E00051712,225,84,0,7,1,0,0,114,10,1,7,1,37.333333333333336,0,3.111111111111111,0.4444444444444444,0,0,50.66666666666667,4.444444444444445,0.4444444444444444,3.111111111111111,0.4444444444444444
E00051713,97,35,0,0,6,1,0,42,2,0,8,3,36.08247422680412,0,0,6.185567010309279,1.0309278350515463,0,43.29896907216495,2.0618556701030926,0,8.24742268041237,3.0927835051546393
E00051714,135,54,0,8,5,2,0,39,5,3,18,1,40,0,5.9259259259259265,3.7037037037037033,1.4814814814814816,0,28.888888888888886,3.7037037037037033,2.2222222222222223,13.333333333333334,0.7407407407407408
E00051715,53,24,1,0,6,0,0,19,0,0,3,0,45.28301886792453,1.8867924528301887,0,11.320754716981133,0,0,35.84905660377358,0,0,5.660377358490567,0
E00051716,90,40,0,0,1,0,1,40,1,0,4,3,44.44444444444444,0,0,1.1111111111111112,0,1.1111111111111112,44.44444444444444,1.1111111111111112,0,4.444444444444445,3.3333333333333335
E00051717,139,76,2,3,0,1,0,50,1,1,4,1,54.67625899280576,1.4388489208633095,2.158273381294964,0,0.7194244604316548,0,35.97122302158273,0.7194244604316548,0.7194244604316548,2.877697841726619,0.7194244604316548
E00051718,143,45,0,2,5,0,1,74,4,2,8,2,31.46853146853147,0,1.3986013986013985,3.4965034965034967,0,0.6993006993006993,51.74825174825175,2.797202797202797,1.3986013986013985,5.594405594405594,1.3986013986013985
E00051719,178,63,0,1,2,2,0,94,8,5,3,0,35.39325842696629,0,0.5617977528089888,1.1235955056179776,1.1235955056179776,0,52.80898876404494,4.49438202247191,2.8089887640449436,1.6853932584269662,0
E00051720,120,38,0,6,11,2,0,52,3,0,8,0,31.666666666666664,0,5,9.166666666666666,1.6666666666666667,0,43.333333333333336,2.5,0,6.666666666666667,0
E00051721,173,51,0,2,10,0,2,92,5,0,11,0,29.47976878612717,0,1.1560693641618496,5.780346820809249,0,1.1560693641618496,53.179190751445084,2.8901734104046244,0,6.358381502890173,0
E00051722,144,52,0,1,4,1,0,68,5,3,10,0,36.11111111111111,0,0.6944444444444444,2.7777777777777777,0.6944444444444444,0,47.22222222222222,3.4722222222222223,2.083333333333333,6.944444444444445,0
E00051723,140,35,0,4,7,3,0,67,5,3,15,1,25,0,2.857142857142857,5,2.142857142857143,0,47.85714285714286,3.571428571428571,2.142857142857143,10.714285714285714,0.7142857142857143
E00051724,138,19,0,0,16,6,0,76,8,2,10,1,13.768115942028986,0,0,11.594202898550725,4.3478260869565215,0,55.072463768115945,5.797101449275362,1.4492753623188406,7.246376811594203,0.7246376811594203
E00051725,103,15,0,0,17,0,0,56,9,2,2,2,14.563106796116504,0,0,16.50485436893204,0,0,54.36893203883495,8.737864077669903,1.9417475728155338,1.9417475728155338,1.9417475728155338
E00051726,129,28,0,1,17,2,1,55,11,5,7,2,21.705426356589147,0,0.7751937984496124,13.178294573643413,1.550387596899225,0.7751937984496124,42.63565891472868,8.527131782945736,3.875968992248062,5.426356589147287,1.550387596899225
E00051727,167,31,0,2,27,3,0,84,7,1,11,1,18.562874251497004,0,1.1976047904191618,16.16766467065868,1.7964071856287425,0,50.29940119760479,4.191616766467066,0.5988023952095809,6.58682634730539,0.5988023952095809
E00051728,155,15,0,4,19,4,0,85,14,1,9,4,9.67741935483871,0,2.5806451612903225,12.258064516129032,2.5806451612903225,0,54.83870967741935,9.032258064516128,0.6451612903225806,5.806451612903226,2.5806451612903225
E00051729,114,14,0,1,13,1,2,64,10,1,5,3,12.280701754385964,0,0.8771929824561403,11.403508771929824,0.8771929824561403,1.7543859649122806,56.14035087719298,8.771929824561402,0.8771929824561403,4.385964912280701,2.631578947368421
E00051730,185,45,0,0,10,3,0,98,18,4,6,1,24.324324324324326,0,0,5.405405405405405,1.6216216216216217,0,52.972972972972975,9.72972972972973,2.1621621621621623,3.2432432432432434,0.5405405405405406
E00051731,62,5,0,1,14,2,0,30,4,2,4,0,8.064516129032258,0,1.6129032258064515,22.58064516129032,3.225806451612903,0,48.38709677419355,6.451612903225806,3.225806451612903,6.451612903225806,0
E00051732,134,24,0,1,21,0,0,77,6,1,3,1,17.91044776119403,0,0.7462686567164178,15.671641791044777,0,0,57.46268656716418,4.477611940298507,0.7462686567164178,2.2388059701492535,0.7462686567164178
E00051733,145,18,0,1,16,4,2,81,10,4,8,1,12.413793103448276,0,0.6896551724137931,11.03448275862069,2.7586206896551726,1.3793103448275863,55.86206896551724,6.896551724137931,2.7586206896551726,5.517241379310345,0.6896551724137931
E00051734,191,44,0,2,5,0,0,118,9,4,6,3,23.036649214659686,0,1.0471204188481675,2.6178010471204187,0,0,61.78010471204188,4.712041884816754,2.094240837696335,3.1413612565445024,1.5706806282722512
E00051735,157,22,0,0,7,4,0,98,18,0,6,2,14.012738853503185,0,0,4.45859872611465,2.547770700636943,0,62.42038216560509,11.464968152866243,0,3.821656050955414,1.2738853503184715
E00051736,109,7,0,0,20,0,0,64,8,4,5,1,6.422018348623854,0,0,18.34862385321101,0,0,58.71559633027523,7.339449541284404,3.669724770642202,4.587155963302752,0.9174311926605505
E00051737,106,21,0,0,10,2,0,56,7,3,7,0,19.81132075471698,0,0,9.433962264150944,1.8867924528301887,0,52.83018867924528,6.60377358490566,2.8301886792452833,6.60377358490566,0
E00051738,123,12,0,3,19,0,1,69,10,1,6,2,9.75609756097561,0,2.4390243902439024,15.447154471544716,0,0.8130081300813009,56.09756097560976,8.130081300813007,0.8130081300813009,4.878048780487805,1.6260162601626018
E00051739,116,15,0,0,11,2,0,67,11,2,7,1,12.931034482758621,0,0,9.482758620689655,1.7241379310344827,0,57.758620689655174,9.482758620689655,1.7241379310344827,6.0344827586206895,0.8620689655172413
E00051740,91,9,0,5,7,1,0,58,6,1,4,0,9.89010989010989,0,5.4945054945054945,7.6923076923076925,1.098901098901099,0,63.73626373626373,6.593406593406594,1.098901098901099,4.395604395604396,0
E00051741,119,8,0,2,14,5,1,62,12,3,10,2,6.722689075630252,0,1.680672268907563,11.76470588235294,4.201680672268908,0.8403361344537815,52.10084033613446,10.084033613445378,2.5210084033613445,8.403361344537815,1.680672268907563
E00051742,105,15,0,3,11,3,0,54,10,4,4,1,14.285714285714285,0,2.857142857142857,10.476190476190476,2.857142857142857,0,51.42857142857142,9.523809523809524,3.8095238095238098,3.8095238095238098,0.9523809523809524
E00051743,119,26,0,1,8,3,0,65,6,3,5,2,21.84873949579832,0,0.8403361344537815,6.722689075630252,2.5210084033613445,0,54.621848739495796,5.042016806722689,2.5210084033613445,4.201680672268908,1.680672268907563
E00051744,156,37,0,1,10,1,2,88,11,1,3,2,23.717948717948715,0,0.641025641025641,6.41025641025641,0.641025641025641,1.282051282051282,56.41025641025641,7.051282051282051,0.641025641025641,1.9230769230769231,1.282051282051282
E00051745,125,17,0,0,14,3,0,76,9,1,5,0,13.600000000000001,0,0,11.200000000000001,2.4,0,60.8,7.199999999999999,0.8,4,0
E00051746,113,10,2,2,16,0,3,62,8,1,9,0,8.849557522123893,1.7699115044247788,1.7699115044247788,14.15929203539823,0,2.6548672566371683,54.86725663716814,7.079646017699115,0.8849557522123894,7.964601769911504,0
E00051747,126,15,0,0,19,2,0,73,9,2,6,0,11.904761904761903,0,0,15.079365079365079,1.5873015873015872,0,57.936507936507944,7.142857142857142,1.5873015873015872,4.761904761904762,0
E00051748,92,14,0,0,12,1,0,50,8,2,5,0,15.217391304347828,0,0,13.043478260869565,1.0869565217391304,0,54.347826086956516,8.695652173913043,2.1739130434782608,5.434782608695652,0
E00051749,117,20,0,0,17,6,0,55,6,0,11,2,17.094017094017094,0,0,14.529914529914532,5.128205128205128,0,47.008547008547005,5.128205128205128,0,9.401709401709402,1.7094017094017095
E00051750,134,20,0,1,19,3,0,67,10,1,10,3,14.925373134328357,0,0.7462686567164178,14.17910447761194,2.2388059701492535,0,50,7.462686567164178,0.7462686567164178,7.462686567164178,2.2388059701492535
E00051751,109,14,1,0,12,2,0,64,8,0,7,1,12.844036697247708,0.9174311926605505,0,11.009174311926607,1.834862385321101,0,58.71559633027523,7.339449541284404,0,6.422018348623854,0.9174311926605505
E00051752,131,19,0,1,16,0,2,75,5,1,10,2,14.50381679389313,0,0.7633587786259541,12.213740458015266,0,1.5267175572519083,57.25190839694656,3.816793893129771,0.7633587786259541,7.633587786259542,1.5267175572519083
E00051753,55,10,0,0,9,2,0,28,1,3,2,0,18.181818181818183,0,0,16.363636363636363,3.6363636363636362,0,50.90909090909091,1.8181818181818181,5.454545454545454,3.6363636363636362,0
E00051754,72,9,0,0,5,2,0,42,4,2,8,0,12.5,0,0,6.944444444444445,2.7777777777777777,0,58.333333333333336,5.555555555555555,2.7777777777777777,11.11111111111111,0
E00051755,67,16,0,0,6,0,0,33,3,2,7,0,23.88059701492537,0,0,8.955223880597014,0,0,49.25373134328358,4.477611940298507,2.9850746268656714,10.44776119402985,0
E00051756,91,12,0,0,12,3,0,49,7,1,6,1,13.186813186813188,0,0,13.186813186813188,3.296703296703297,0,53.84615384615385,7.6923076923076925,1.098901098901099,6.593406593406594,1.098901098901099
E00051757,116,13,0,0,20,3,0,57,15,0,6,2,11.206896551724139,0,0,17.24137931034483,2.586206896551724,0,49.137931034482754,12.931034482758621,0,5.172413793103448,1.7241379310344827
E00051758,216,47,0,2,15,3,1,124,13,3,5,3,21.75925925925926,0,0.9259259259259258,6.944444444444445,1.3888888888888888,0.4629629629629629,57.407407407407405,6.018518518518518,1.3888888888888888,2.314814814814815,1.3888888888888888
E00165816,284,118,1,5,12,0,1,126,5,4,10,2,41.54929577464789,0.35211267605633806,1.7605633802816902,4.225352112676056,0,0.35211267605633806,44.36619718309859,1.7605633802816902,1.4084507042253522,3.5211267605633805,0.7042253521126761
E00168155,77,32,0,2,3,0,0,30,5,2,0,3,41.55844155844156,0,2.5974025974025974,3.896103896103896,0,0,38.961038961038966,6.493506493506493,2.5974025974025974,0,3.896103896103896
E00168156,134,62,0,5,8,0,0,44,4,2,9,0,46.26865671641791,0,3.731343283582089,5.970149253731343,0,0,32.83582089552239,2.9850746268656714,1.4925373134328357,6.7164179104477615,0
E00168157,232,125,0,3,7,0,0,85,2,0,10,0,53.879310344827594,0,1.293103448275862,3.0172413793103448,0,0,36.637931034482754,0.8620689655172413,0,4.310344827586207,0
E00168158,221,92,0,5,7,5,2,86,6,3,15,0,41.6289592760181,0,2.262443438914027,3.167420814479638,2.262443438914027,0.904977375565611,38.91402714932127,2.7149321266968327,1.3574660633484164,6.787330316742081,0
E00168159,58,18,0,5,10,1,0,18,2,0,3,1,31.03448275862069,0,8.620689655172415,17.24137931034483,1.7241379310344827,0,31.03448275862069,3.4482758620689653,0,5.172413793103448,1.7241379310344827
E00168160,95,28,0,0,4,1,0,44,6,1,10,1,29.47368421052631,0,0,4.2105263157894735,1.0526315789473684,0,46.31578947368421,6.315789473684211,1.0526315789473684,10.526315789473683,1.0526315789473684
E00168161,99,35,1,1,1,1,0,46,3,4,5,2,35.35353535353536,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,46.464646464646464,3.0303030303030303,4.040404040404041,5.05050505050505,2.0202020202020203
E00168162,162,34,0,0,8,1,0,95,11,2,9,2,20.98765432098765,0,0,4.938271604938271,0.6172839506172839,0,58.64197530864198,6.790123456790123,1.2345679012345678,5.555555555555555,1.2345679012345678
E00168163,107,25,0,3,6,0,0,65,3,3,2,0,23.364485981308412,0,2.803738317757009,5.607476635514018,0,0,60.747663551401864,2.803738317757009,2.803738317757009,1.8691588785046727,0
E00168164,98,20,0,1,5,0,2,58,7,3,2,0,20.408163265306122,0,1.0204081632653061,5.1020408163265305,0,2.0408163265306123,59.183673469387756,7.142857142857142,3.061224489795918,2.0408163265306123,0
E00168165,185,78,1,1,1,2,0,91,1,3,5,2,42.16216216216216,0.5405405405405406,0.5405405405405406,0.5405405405405406,1.0810810810810811,0,49.18918918918919,0.5405405405405406,1.6216216216216217,2.7027027027027026,1.0810810810810811
E00168166,257,121,0,6,5,0,1,113,5,0,5,1,47.081712062256805,0,2.3346303501945527,1.9455252918287937,0,0.38910505836575876,43.96887159533074,1.9455252918287937,0,1.9455252918287937,0.38910505836575876
E00168167,167,75,0,5,1,1,0,78,3,1,3,0,44.91017964071856,0,2.9940119760479043,0.5988023952095809,0.5988023952095809,0,46.706586826347305,1.7964071856287425,0.5988023952095809,1.7964071856287425,0
E00168168,139,60,1,3,2,0,0,69,2,0,2,0,43.16546762589928,0.7194244604316548,2.158273381294964,1.4388489208633095,0,0,49.64028776978417,1.4388489208633095,0,1.4388489208633095,0
E00168169,162,68,0,6,3,1,0,78,4,0,1,1,41.9753086419753,0,3.7037037037037033,1.8518518518518516,0.6172839506172839,0,48.148148148148145,2.4691358024691357,0,0.6172839506172839,0.6172839506172839
E00168170,157,64,0,2,4,1,0,78,5,0,2,1,40.76433121019109,0,1.2738853503184715,2.547770700636943,0.6369426751592357,0,49.681528662420384,3.1847133757961785,0,1.2738853503184715,0.6369426751592357
E00168172,155,77,1,2,0,0,0,64,5,2,4,0,49.67741935483871,0.6451612903225806,1.2903225806451613,0,0,0,41.29032258064516,3.225806451612903,1.2903225806451613,2.5806451612903225,0
E00168173,166,66,0,2,0,0,0,80,7,2,8,1,39.75903614457831,0,1.2048192771084338,0,0,0,48.19277108433735,4.216867469879518,1.2048192771084338,4.819277108433735,0.6024096385542169
E00168174,129,62,0,1,2,0,0,56,4,1,3,0,48.06201550387597,0,0.7751937984496124,1.550387596899225,0,0,43.41085271317829,3.10077519379845,0.7751937984496124,2.3255813953488373,0
E00168175,154,70,0,4,1,1,0,74,1,0,3,0,45.45454545454545,0,2.5974025974025974,0.6493506493506493,0.6493506493506493,0,48.05194805194805,0.6493506493506493,0,1.948051948051948,0
E00168176,128,52,0,0,3,0,0,68,1,2,0,2,40.625,0,0,2.34375,0,0,53.125,0.78125,1.5625,0,1.5625
E00168177,179,72,0,3,1,0,0,97,3,0,2,1,40.22346368715084,0,1.675977653631285,0.5586592178770949,0,0,54.18994413407822,1.675977653631285,0,1.1173184357541899,0.5586592178770949
E00168178,127,63,0,1,0,0,0,54,4,0,2,3,49.60629921259843,0,0.7874015748031495,0,0,0,42.51968503937008,3.149606299212598,0,1.574803149606299,2.3622047244094486
E00168179,116,31,0,2,5,0,1,61,3,1,12,0,26.72413793103448,0,1.7241379310344827,4.310344827586207,0,0.8620689655172413,52.58620689655172,2.586206896551724,0.8620689655172413,10.344827586206897,0
E00185033,148,74,0,3,0,1,2,54,6,1,7,0,50,0,2.027027027027027,0,0.6756756756756757,1.3513513513513513,36.486486486486484,4.054054054054054,0.6756756756756757,4.72972972972973,0
E00185037,61,22,0,0,3,0,0,29,1,1,5,0,36.0655737704918,0,0,4.918032786885246,0,0,47.540983606557376,1.639344262295082,1.639344262295082,8.19672131147541,0
E00185038,317,136,0,3,0,0,2,158,12,1,5,0,42.90220820189275,0,0.9463722397476341,0,0,0.6309148264984227,49.8422712933754,3.7854889589905363,0.31545741324921134,1.5772870662460567,0
E00185039,201,85,0,2,1,1,0,102,4,0,4,2,42.28855721393035,0,0.9950248756218906,0.4975124378109453,0.4975124378109453,0,50.74626865671642,1.9900497512437811,0,1.9900497512437811,0.9950248756218906
E00185045,182,53,0,8,2,2,0,99,10,3,2,3,29.120879120879124,0,4.395604395604396,1.098901098901099,1.098901098901099,0,54.395604395604394,5.4945054945054945,1.6483516483516485,1.098901098901099,1.6483516483516485
E00185047,240,100,1,1,0,0,0,129,5,0,4,0,41.66666666666667,0.4166666666666667,0.4166666666666667,0,0,0,53.75,2.083333333333333,0,1.6666666666666667,0
E00185057,67,27,0,0,1,0,0,34,2,0,2,1,40.298507462686565,0,0,1.4925373134328357,0,0,50.74626865671642,2.9850746268656714,0,2.9850746268656714,1.4925373134328357
E00185058,52,21,0,0,2,0,0,24,2,1,2,0,40.38461538461539,0,0,3.8461538461538463,0,0,46.15384615384615,3.8461538461538463,1.9230769230769231,3.8461538461538463,0
E00185060,106,41,0,2,3,0,0,57,0,1,2,0,38.67924528301887,0,1.8867924528301887,2.8301886792452833,0,0,53.77358490566038,0,0.9433962264150944,1.8867924528301887,0
E00185062,106,31,0,2,3,0,0,61,3,2,4,0,29.245283018867923,0,1.8867924528301887,2.8301886792452833,0,0,57.54716981132076,2.8301886792452833,1.8867924528301887,3.7735849056603774,0
E00185063,68,24,0,0,7,1,1,27,6,1,1,0,35.294117647058826,0,0,10.294117647058822,1.4705882352941175,1.4705882352941175,39.705882352941174,8.823529411764707,1.4705882352941175,1.4705882352941175,0
E00185064,106,41,0,2,1,0,0,54,3,0,4,1,38.67924528301887,0,1.8867924528301887,0.9433962264150944,0,0,50.943396226415096,2.8301886792452833,0,3.7735849056603774,0.9433962264150944
E00185078,285,117,0,8,3,0,0,133,7,2,12,3,41.05263157894737,0,2.807017543859649,1.0526315789473684,0,0,46.666666666666664,2.456140350877193,0.7017543859649122,4.2105263157894735,1.0526315789473684
E00185082,152,90,0,3,0,0,0,54,5,0,0,0,59.210526315789465,0,1.9736842105263157,0,0,0,35.526315789473685,3.289473684210526,0,0,0
E00185083,169,52,0,3,6,2,1,88,6,3,6,2,30.76923076923077,0,1.7751479289940828,3.5502958579881656,1.183431952662722,0.591715976331361,52.071005917159766,3.5502958579881656,1.7751479289940828,3.5502958579881656,1.183431952662722
E00185086,64,17,1,3,1,0,0,38,1,0,2,1,26.5625,1.5625,4.6875,1.5625,0,0,59.375,1.5625,0,3.125,1.5625
E00185093,181,69,0,5,5,0,0,88,6,1,6,1,38.12154696132597,0,2.7624309392265194,2.7624309392265194,0,0,48.61878453038674,3.314917127071823,0.5524861878453038,3.314917127071823,0.5524861878453038
E00185095,86,39,0,1,1,0,1,39,2,3,0,0,45.348837209302324,0,1.1627906976744187,1.1627906976744187,0,1.1627906976744187,45.348837209302324,2.3255813953488373,3.488372093023256,0,0
E00185096,223,86,0,1,2,1,0,121,7,1,4,0,38.56502242152467,0,0.4484304932735426,0.8968609865470852,0.4484304932735426,0,54.26008968609865,3.1390134529147984,0.4484304932735426,1.7937219730941705,0
E00185104,141,45,0,4,9,0,0,68,5,0,10,0,31.914893617021278,0,2.8368794326241136,6.382978723404255,0,0,48.226950354609926,3.546099290780142,0,7.092198581560284,0
E00185112,156,17,0,2,19,1,0,79,18,0,19,1,10.897435897435898,0,1.282051282051282,12.179487179487179,0.641025641025641,0,50.641025641025635,11.538461538461538,0,12.179487179487179,0.641025641025641
E00185124,297,137,0,6,6,1,2,136,5,0,4,0,46.12794612794613,0,2.0202020202020203,2.0202020202020203,0.33670033670033667,0.6734006734006733,45.79124579124579,1.6835016835016834,0,1.3468013468013467,0
E00185126,204,81,0,5,5,2,1,100,3,4,3,0,39.705882352941174,0,2.450980392156863,2.450980392156863,0.9803921568627451,0.49019607843137253,49.01960784313725,1.4705882352941175,1.9607843137254901,1.4705882352941175,0
E00185128,163,83,0,1,0,2,1,72,4,0,0,0,50.920245398773,0,0.6134969325153374,0,1.2269938650306749,0.6134969325153374,44.171779141104295,2.4539877300613497,0,0,0
E00185131,174,85,0,3,0,0,0,72,8,0,4,2,48.85057471264368,0,1.7241379310344827,0,0,0,41.37931034482759,4.597701149425287,0,2.2988505747126435,1.1494252873563218
E00185134,197,99,0,0,1,0,0,89,3,2,3,0,50.25380710659898,0,0,0.5076142131979695,0,0,45.17766497461929,1.5228426395939088,1.015228426395939,1.5228426395939088,0
