OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00051449,316,282,34,1,3,1,5,0,4,5,3,2,5,1,0,3,1,0,0,89.24050632911393,10.759493670886076,0.31645569620253167,0.949367088607595,0.31645569620253167,1.5822784810126582,0,1.2658227848101267,1.5822784810126582,0.949367088607595,0.6329113924050633,1.5822784810126582,0.31645569620253167,0,0.949367088607595,0.31645569620253167,0,0
E00051451,323,268,55,9,6,1,2,0,2,2,11,9,12,0,1,0,0,0,0,82.97213622291022,17.027863777089784,2.786377708978328,1.8575851393188854,0.30959752321981426,0.6191950464396285,0,0.6191950464396285,0.6191950464396285,3.4055727554179565,2.786377708978328,3.7151702786377707,0,0.30959752321981426,0,0,0,0
E00051453,290,249,41,7,0,0,0,0,3,8,6,3,13,1,0,0,0,0,0,85.86206896551725,14.13793103448276,2.413793103448276,0,0,0,0,1.0344827586206897,2.7586206896551726,2.0689655172413794,1.0344827586206897,4.482758620689655,0.3448275862068966,0,0,0,0,0
E00051460,179,127,52,4,3,2,7,2,0,3,9,3,8,11,0,0,0,0,0,70.94972067039106,29.05027932960894,2.2346368715083798,1.675977653631285,1.1173184357541899,3.910614525139665,1.1173184357541899,0,1.675977653631285,5.027932960893855,1.675977653631285,4.4692737430167595,6.145251396648044,0,0,0,0,0
E00168155,138,106,32,1,0,2,6,0,1,5,4,5,5,3,0,0,0,0,0,76.81159420289855,23.18840579710145,0.7246376811594203,0,1.4492753623188406,4.3478260869565215,0,0.7246376811594203,3.6231884057971016,2.898550724637681,3.6231884057971016,3.6231884057971016,2.1739130434782608,0,0,0,0,0
E00168156,233,174,59,5,4,4,1,0,2,1,6,12,21,2,0,0,0,1,0,74.67811158798283,25.321888412017167,2.1459227467811157,1.7167381974248928,1.7167381974248928,0.4291845493562232,0,0.8583690987124464,0.4291845493562232,2.575107296137339,5.150214592274678,9.012875536480687,0.8583690987124464,0,0,0,0.4291845493562232,0
E00168159,158,146,12,0,1,1,0,0,0,1,0,0,6,3,0,0,0,0,0,92.40506329113924,7.59493670886076,0,0.6329113924050633,0.6329113924050633,0,0,0,0.6329113924050633,0,0,3.79746835443038,1.89873417721519,0,0,0,0,0
E00051425,402,339,63,10,5,0,6,2,5,6,9,8,10,2,0,0,0,0,0,84.32835820895522,15.671641791044777,2.4875621890547266,1.2437810945273633,0,1.4925373134328357,0.4975124378109453,1.2437810945273633,1.4925373134328357,2.2388059701492535,1.9900497512437811,2.4875621890547266,0.4975124378109453,0,0,0,0,0
E00051426,419,377,42,6,5,0,2,0,1,3,8,11,3,2,0,1,0,0,0,89.97613365155132,10.023866348448687,1.431980906921241,1.1933174224343674,0,0.47732696897374705,0,0.23866348448687352,0.7159904534606205,1.9093078758949882,2.6252983293556085,0.7159904534606205,0.47732696897374705,0,0.23866348448687352,0,0,0
E00051429,398,340,58,13,7,2,5,0,0,0,7,7,14,2,0,1,0,0,0,85.42713567839196,14.572864321608039,3.2663316582914574,1.7587939698492463,0.5025125628140703,1.256281407035176,0,0,0,1.7587939698492463,1.7587939698492463,3.5175879396984926,0.5025125628140703,0,0.25125628140703515,0,0,0
E00051459,360,338,22,6,0,0,1,0,2,2,4,5,2,0,0,0,0,0,0,93.88888888888889,6.111111111111111,1.6666666666666667,0,0,0.2777777777777778,0,0.5555555555555556,0.5555555555555556,1.1111111111111112,1.3888888888888888,0.5555555555555556,0,0,0,0,0,0
E00051436,336,300,36,9,4,0,2,0,0,2,7,5,5,2,0,0,0,0,0,89.28571428571429,10.714285714285714,2.6785714285714284,1.1904761904761905,0,0.5952380952380952,0,0,0.5952380952380952,2.083333333333333,1.488095238095238,1.488095238095238,0.5952380952380952,0,0,0,0,0
E00051438,348,283,65,7,3,1,5,2,6,0,10,11,14,5,1,0,0,0,0,81.32183908045977,18.67816091954023,2.0114942528735633,0.8620689655172413,0.28735632183908044,1.4367816091954022,0.5747126436781609,1.7241379310344827,0,2.8735632183908044,3.1609195402298855,4.022988505747127,1.4367816091954022,0.28735632183908044,0,0,0,0
E00051440,441,379,62,10,6,6,2,0,0,4,10,10,13,1,0,0,0,0,0,85.94104308390023,14.058956916099774,2.2675736961451247,1.3605442176870748,1.3605442176870748,0.45351473922902497,0,0,0.9070294784580499,2.2675736961451247,2.2675736961451247,2.947845804988662,0.22675736961451248,0,0,0,0,0
E00051443,299,270,29,4,0,2,2,1,1,3,7,6,1,1,0,1,0,0,0,90.3010033444816,9.698996655518394,1.3377926421404682,0,0.6688963210702341,0.6688963210702341,0.33444816053511706,0.33444816053511706,1.0033444816053512,2.341137123745819,2.0066889632107023,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,0,0
E00051439,482,395,87,14,5,5,8,2,4,6,18,10,14,0,1,0,0,0,0,81.95020746887967,18.049792531120332,2.904564315352697,1.0373443983402488,1.0373443983402488,1.6597510373443984,0.4149377593360996,0.8298755186721992,1.2448132780082988,3.7344398340248963,2.0746887966804977,2.904564315352697,0,0.2074688796680498,0,0,0,0
E00051441,331,271,60,12,7,0,6,1,5,4,8,8,7,1,1,0,0,0,0,81.87311178247734,18.12688821752266,3.625377643504532,2.1148036253776437,0,1.812688821752266,0.3021148036253776,1.5105740181268883,1.2084592145015105,2.416918429003021,2.416918429003021,2.1148036253776437,0.3021148036253776,0.3021148036253776,0,0,0,0
E00051444,299,248,51,10,2,3,4,3,0,2,3,11,11,2,0,0,0,0,0,82.94314381270902,17.05685618729097,3.3444816053511706,0.6688963210702341,1.0033444816053512,1.3377926421404682,1.0033444816053512,0,0.6688963210702341,1.0033444816053512,3.678929765886288,3.678929765886288,0.6688963210702341,0,0,0,0,0
E00051445,294,274,20,4,0,0,0,1,1,3,2,5,4,0,0,0,0,0,0,93.19727891156462,6.802721088435375,1.3605442176870748,0,0,0,0.3401360544217687,0.3401360544217687,1.0204081632653061,0.6802721088435374,1.7006802721088436,1.3605442176870748,0,0,0,0,0,0
E00051428,309,267,42,8,5,1,3,0,3,3,7,5,6,1,0,0,0,0,0,86.40776699029125,13.592233009708737,2.5889967637540456,1.6181229773462782,0.3236245954692557,0.9708737864077669,0,0.9708737864077669,0.9708737864077669,2.26537216828479,1.6181229773462782,1.9417475728155338,0.3236245954692557,0,0,0,0,0
E00051437,163,148,15,3,3,0,1,0,2,0,2,1,3,0,0,0,0,0,0,90.79754601226993,9.202453987730062,1.8404907975460123,1.8404907975460123,0,0.6134969325153374,0,1.2269938650306749,0,1.2269938650306749,0.6134969325153374,1.8404907975460123,0,0,0,0,0,0
E00051455,291,263,28,6,0,1,1,0,0,2,5,3,7,2,1,0,0,0,0,90.37800687285224,9.621993127147768,2.0618556701030926,0,0.3436426116838488,0.3436426116838488,0,0,0.6872852233676976,1.718213058419244,1.0309278350515463,2.405498281786942,0.6872852233676976,0.3436426116838488,0,0,0,0
E00051456,225,183,42,1,0,0,2,1,1,5,3,9,8,12,0,0,0,0,0,81.33333333333333,18.666666666666668,0.4444444444444444,0,0,0.8888888888888888,0.4444444444444444,0.4444444444444444,2.2222222222222223,1.3333333333333335,4,3.5555555555555554,5.333333333333334,0,0,0,0,0
E00051457,319,281,38,1,3,2,0,1,0,6,10,3,9,2,0,1,0,0,0,88.08777429467085,11.912225705329153,0.3134796238244514,0.9404388714733543,0.6269592476489028,0,0.3134796238244514,0,1.8808777429467085,3.1347962382445136,0.9404388714733543,2.8213166144200628,0.6269592476489028,0,0.3134796238244514,0,0,0
E00051458,267,247,20,2,0,1,2,0,0,1,2,5,4,0,0,2,1,0,0,92.50936329588015,7.490636704119851,0.7490636704119851,0,0.37453183520599254,0.7490636704119851,0,0,0.37453183520599254,0.7490636704119851,1.8726591760299627,1.4981273408239701,0,0,0.7490636704119851,0.37453183520599254,0,0
E00051110,261,237,24,3,0,0,1,0,3,0,2,6,6,2,1,0,0,0,0,90.80459770114942,9.195402298850574,1.1494252873563218,0,0,0.38314176245210724,0,1.1494252873563218,0,0.7662835249042145,2.2988505747126435,2.2988505747126435,0.7662835249042145,0.38314176245210724,0,0,0,0
E00051111,248,213,35,2,0,0,5,0,0,1,3,8,15,0,1,0,0,0,0,85.88709677419355,14.112903225806454,0.8064516129032258,0,0,2.0161290322580645,0,0,0.4032258064516129,1.2096774193548387,3.225806451612903,6.048387096774194,0,0.4032258064516129,0,0,0,0
E00051115,289,248,41,6,3,2,2,1,3,2,5,8,9,0,0,0,0,0,0,85.81314878892734,14.186851211072666,2.0761245674740483,1.0380622837370241,0.6920415224913495,0.6920415224913495,0.34602076124567477,1.0380622837370241,0.6920415224913495,1.7301038062283738,2.768166089965398,3.1141868512110724,0,0,0,0,0,0
E00051116,292,264,28,4,1,0,3,0,1,2,2,3,9,2,0,1,0,0,0,90.41095890410958,9.58904109589041,1.36986301369863,0.3424657534246575,0,1.0273972602739725,0,0.3424657534246575,0.684931506849315,0.684931506849315,1.0273972602739725,3.0821917808219177,0.684931506849315,0,0.3424657534246575,0,0,0
E00051118,291,269,22,5,1,1,3,0,3,0,0,4,3,2,0,0,0,0,0,92.43986254295532,7.560137457044673,1.718213058419244,0.3436426116838488,0.3436426116838488,1.0309278350515463,0,1.0309278350515463,0,0,1.3745704467353952,1.0309278350515463,0.6872852233676976,0,0,0,0,0
E00051151,179,151,28,5,1,1,0,3,1,4,6,4,3,0,0,0,0,0,0,84.35754189944134,15.64245810055866,2.793296089385475,0.5586592178770949,0.5586592178770949,0,1.675977653631285,0.5586592178770949,2.2346368715083798,3.35195530726257,2.2346368715083798,1.675977653631285,0,0,0,0,0,0
E00051109,324,286,38,3,0,4,1,0,6,1,8,6,8,0,1,0,0,0,0,88.27160493827161,11.728395061728394,0.9259259259259258,0,1.2345679012345678,0.30864197530864196,0,1.8518518518518516,0.30864197530864196,2.4691358024691357,1.8518518518518516,2.4691358024691357,0,0.30864197530864196,0,0,0,0
E00051112,337,302,35,5,0,2,3,0,0,5,6,6,7,1,0,0,0,0,0,89.61424332344214,10.385756676557865,1.483679525222552,0,0.5934718100890208,0.8902077151335311,0,0,1.483679525222552,1.7804154302670623,1.7804154302670623,2.0771513353115725,0.2967359050445104,0,0,0,0,0
E00051113,349,279,70,5,7,1,4,1,8,2,13,9,14,6,0,0,0,0,0,79.94269340974212,20.057306590257877,1.4326647564469914,2.005730659025788,0.28653295128939826,1.146131805157593,0.28653295128939826,2.292263610315186,0.5730659025787965,3.7249283667621778,2.5787965616045847,4.011461318051576,1.7191977077363898,0,0,0,0,0
E00051114,358,271,87,9,2,1,10,1,1,4,18,17,16,5,0,2,1,0,0,75.69832402234637,24.30167597765363,2.5139664804469275,0.5586592178770949,0.27932960893854747,2.793296089385475,0.27932960893854747,0.27932960893854747,1.1173184357541899,5.027932960893855,4.748603351955307,4.4692737430167595,1.3966480446927374,0,0.5586592178770949,0.27932960893854747,0,0
E00051696,298,250,48,10,3,0,1,1,0,1,4,12,15,0,1,0,0,0,0,83.89261744966443,16.10738255033557,3.3557046979865772,1.006711409395973,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,1.342281879194631,4.026845637583892,5.033557046979865,0,0.33557046979865773,0,0,0,0
E00051698,451,424,27,2,3,0,2,0,4,3,1,5,5,0,0,2,0,0,0,94.01330376940133,5.986696230598669,0.4434589800443459,0.6651884700665188,0,0.4434589800443459,0,0.8869179600886918,0.6651884700665188,0.22172949002217296,1.1086474501108647,1.1086474501108647,0,0,0.4434589800443459,0,0,0
E00051702,297,267,30,5,1,2,0,0,1,2,1,7,10,1,0,0,0,0,0,89.8989898989899,10.1010101010101,1.6835016835016834,0.33670033670033667,0.6734006734006733,0,0,0.33670033670033667,0.6734006734006733,0.33670033670033667,2.356902356902357,3.3670033670033668,0.33670033670033667,0,0,0,0,0
E00051705,422,346,76,9,5,3,2,2,8,4,12,11,20,0,0,0,0,0,0,81.99052132701422,18.009478672985782,2.132701421800948,1.1848341232227488,0.7109004739336493,0.47393364928909953,0.47393364928909953,1.8957345971563981,0.9478672985781991,2.843601895734597,2.6066350710900474,4.739336492890995,0,0,0,0,0,0
E00051712,415,330,85,9,3,2,7,2,6,6,15,16,17,2,0,0,0,0,0,79.51807228915662,20.481927710843372,2.1686746987951806,0.7228915662650602,0.48192771084337355,1.6867469879518073,0.48192771084337355,1.4457831325301205,1.4457831325301205,3.614457831325301,3.8554216867469884,4.096385542168675,0.48192771084337355,0,0,0,0,0
E00051685,369,329,40,10,1,1,1,0,3,7,4,6,6,1,0,0,0,0,0,89.15989159891599,10.840108401084011,2.710027100271003,0.27100271002710025,0.27100271002710025,0.27100271002710025,0,0.8130081300813009,1.8970189701897018,1.084010840108401,1.6260162601626018,1.6260162601626018,0.27100271002710025,0,0,0,0,0
E00051718,308,261,47,11,3,0,5,1,2,4,2,13,6,0,0,0,0,0,0,84.74025974025975,15.259740259740258,3.571428571428571,0.974025974025974,0,1.6233766233766231,0.3246753246753247,0.6493506493506493,1.2987012987012987,0.6493506493506493,4.220779220779221,1.948051948051948,0,0,0,0,0,0
E00051720,256,223,33,4,1,2,0,0,2,1,2,10,11,0,0,0,0,0,0,87.109375,12.890625,1.5625,0.390625,0.78125,0,0,0.78125,0.390625,0.78125,3.90625,4.296875,0,0,0,0,0,0
E00051721,367,296,71,13,2,4,6,2,0,1,11,13,15,3,1,0,0,0,0,80.65395095367847,19.346049046321525,3.5422343324250685,0.544959128065395,1.08991825613079,1.6348773841961852,0.544959128065395,0,0.2724795640326975,2.997275204359673,3.5422343324250685,4.087193460490464,0.8174386920980926,0.2724795640326975,0,0,0,0
E00051722,311,268,43,7,6,2,1,2,0,0,5,10,7,3,0,0,0,0,0,86.17363344051448,13.826366559485532,2.2508038585209005,1.929260450160772,0.6430868167202572,0.3215434083601286,0.6430868167202572,0,0,1.607717041800643,3.215434083601286,2.2508038585209005,0.964630225080386,0,0,0,0,0
E00051688,301,273,28,2,0,1,2,1,1,3,5,5,6,1,1,0,0,0,0,90.69767441860465,9.30232558139535,0.6644518272425249,0,0.33222591362126247,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.9966777408637874,1.6611295681063125,1.6611295681063125,1.9933554817275747,0.33222591362126247,0.33222591362126247,0,0,0,0
E00051689,251,199,52,5,3,0,3,1,3,3,6,11,17,0,0,0,0,0,0,79.2828685258964,20.717131474103585,1.9920318725099602,1.1952191235059761,0,1.1952191235059761,0.398406374501992,1.1952191235059761,1.1952191235059761,2.3904382470119523,4.382470119521913,6.772908366533864,0,0,0,0,0,0
E00051691,259,251,8,2,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,96.91119691119691,3.088803088803089,0.7722007722007722,0,0.3861003861003861,0,0,0,0,0,1.1583011583011582,0.3861003861003861,0.3861003861003861,0,0,0,0,0
E00051693,336,288,48,2,3,1,5,2,2,1,9,9,11,3,0,0,0,0,0,85.71428571428571,14.285714285714285,0.5952380952380952,0.8928571428571428,0.2976190476190476,1.488095238095238,0.5952380952380952,0.5952380952380952,0.2976190476190476,2.6785714285714284,2.6785714285714284,3.273809523809524,0.8928571428571428,0,0,0,0,0
E00051723,264,237,27,2,1,0,1,0,0,3,6,10,3,1,0,0,0,0,0,89.77272727272727,10.227272727272728,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0,0,1.1363636363636365,2.272727272727273,3.787878787878788,1.1363636363636365,0.3787878787878788,0,0,0,0,0
E00168158,402,328,74,7,1,2,5,2,1,2,8,21,22,3,0,0,0,0,0,81.59203980099502,18.407960199004975,1.7412935323383085,0.24875621890547264,0.4975124378109453,1.2437810945273633,0.4975124378109453,0.24875621890547264,0.4975124378109453,1.9900497512437811,5.223880597014925,5.472636815920398,0.7462686567164178,0,0,0,0,0
E00168160,163,134,29,5,0,1,0,0,0,0,3,7,12,1,0,0,0,0,0,82.20858895705521,17.791411042944784,3.067484662576687,0,0.6134969325153374,0,0,0,0,1.8404907975460123,4.294478527607362,7.361963190184049,0.6134969325153374,0,0,0,0,0
E00168161,224,188,36,1,0,5,3,0,0,3,1,11,10,2,0,0,0,0,0,83.92857142857143,16.071428571428573,0.4464285714285714,0,2.232142857142857,1.3392857142857142,0,0,1.3392857142857142,0.4464285714285714,4.910714285714286,4.464285714285714,0.8928571428571428,0,0,0,0,0
E00051521,463,373,90,12,4,1,3,0,0,2,27,20,18,3,0,0,0,0,0,80.56155507559394,19.43844492440605,2.591792656587473,0.8639308855291578,0.21598272138228944,0.6479481641468683,0,0,0.4319654427645789,5.831533477321814,4.319654427645788,3.8876889848812093,0.6479481641468683,0,0,0,0,0
E00051522,396,362,34,13,4,1,1,0,3,1,5,1,4,1,0,0,0,0,0,91.41414141414141,8.585858585858585,3.2828282828282833,1.0101010101010102,0.25252525252525254,0.25252525252525254,0,0.7575757575757576,0.25252525252525254,1.2626262626262625,0.25252525252525254,1.0101010101010102,0.25252525252525254,0,0,0,0,0
E00051525,376,332,44,10,3,1,4,1,1,2,7,8,6,1,0,0,0,0,0,88.29787234042553,11.702127659574469,2.6595744680851063,0.7978723404255319,0.26595744680851063,1.0638297872340425,0.26595744680851063,0.26595744680851063,0.5319148936170213,1.8617021276595744,2.127659574468085,1.5957446808510638,0.26595744680851063,0,0,0,0,0
E00051527,360,289,71,16,5,1,2,3,2,6,11,13,11,1,0,0,0,0,0,80.27777777777779,19.72222222222222,4.444444444444445,1.3888888888888888,0.2777777777777778,0.5555555555555556,0.8333333333333334,0.5555555555555556,1.6666666666666667,3.0555555555555554,3.6111111111111107,3.0555555555555554,0.2777777777777778,0,0,0,0,0
E00051710,350,231,119,21,4,0,3,1,0,4,17,20,41,6,1,1,0,0,0,66,34,6,1.1428571428571428,0,0.8571428571428572,0.2857142857142857,0,1.1428571428571428,4.857142857142857,5.714285714285714,11.714285714285715,1.7142857142857144,0.2857142857142857,0.2857142857142857,0,0,0
E00051713,221,183,38,5,3,0,1,0,3,3,10,6,3,3,0,1,0,0,0,82.80542986425338,17.194570135746606,2.262443438914027,1.3574660633484164,0,0.4524886877828055,0,1.3574660633484164,1.3574660633484164,4.524886877828054,2.7149321266968327,1.3574660633484164,1.3574660633484164,0,0.4524886877828055,0,0,0
E00051714,366,304,62,7,0,1,1,1,0,3,14,8,21,4,2,0,0,0,0,83.06010928961749,16.939890710382514,1.912568306010929,0,0.273224043715847,0.273224043715847,0.273224043715847,0,0.819672131147541,3.825136612021858,2.185792349726776,5.737704918032787,1.092896174863388,0.546448087431694,0,0,0,0
E00051715,226,189,37,4,2,0,1,0,1,1,4,9,14,1,0,0,0,0,0,83.6283185840708,16.371681415929203,1.7699115044247788,0.8849557522123894,0,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,1.7699115044247788,3.982300884955752,6.1946902654867255,0.4424778761061947,0,0,0,0,0
E00051716,250,184,66,10,2,1,2,3,3,1,10,10,16,8,0,0,0,0,0,73.6,26.400000000000002,4,0.8,0.4,0.8,1.2,1.2,0.4,4,4,6.4,3.2,0,0,0,0,0
E00051717,323,287,36,9,2,0,1,0,2,6,7,3,5,1,0,0,0,0,0,88.85448916408669,11.145510835913312,2.786377708978328,0.6191950464396285,0,0.30959752321981426,0,0.6191950464396285,1.8575851393188854,2.1671826625387,0.9287925696594427,1.5479876160990713,0.30959752321981426,0,0,0,0,0
E00051684,386,330,56,9,3,4,4,5,3,5,5,8,6,4,0,0,0,0,0,85.49222797927462,14.507772020725387,2.33160621761658,0.7772020725388601,1.0362694300518136,1.0362694300518136,1.2953367875647668,0.7772020725388601,1.2953367875647668,1.2953367875647668,2.072538860103627,1.5544041450777202,1.0362694300518136,0,0,0,0,0
E00051686,418,345,73,15,6,3,7,0,2,3,9,9,13,5,0,0,1,0,0,82.53588516746412,17.464114832535884,3.588516746411483,1.4354066985645932,0.7177033492822966,1.674641148325359,0,0.4784688995215311,0.7177033492822966,2.15311004784689,2.15311004784689,3.110047846889952,1.1961722488038278,0,0,0.23923444976076555,0,0
E00051687,409,341,68,11,5,4,5,2,6,4,8,10,13,0,0,0,0,0,0,83.37408312958435,16.625916870415647,2.689486552567237,1.2224938875305624,0.9779951100244498,1.2224938875305624,0.4889975550122249,1.466992665036675,0.9779951100244498,1.9559902200488997,2.444987775061125,3.1784841075794623,0,0,0,0,0,0
E00051719,388,353,35,6,4,2,1,3,0,4,4,8,3,0,0,0,0,0,0,90.97938144329896,9.02061855670103,1.5463917525773196,1.0309278350515463,0.5154639175257731,0.25773195876288657,0.7731958762886598,0,1.0309278350515463,1.0309278350515463,2.0618556701030926,0.7731958762886598,0,0,0,0,0,0
E00051695,585,468,117,16,6,3,5,2,7,0,21,22,30,2,1,0,2,0,0,80,20,2.735042735042735,1.0256410256410255,0.5128205128205128,0.8547008547008548,0.3418803418803419,1.1965811965811968,0,3.5897435897435894,3.7606837606837606,5.128205128205128,0.3418803418803419,0.17094017094017094,0,0.3418803418803419,0,0
E00051701,324,267,57,8,3,0,4,1,1,2,8,12,14,2,2,0,0,0,0,82.4074074074074,17.59259259259259,2.4691358024691357,0.9259259259259258,0,1.2345679012345678,0.30864197530864196,0.30864197530864196,0.6172839506172839,2.4691358024691357,3.7037037037037033,4.320987654320987,0.6172839506172839,0.6172839506172839,0,0,0,0
E00051707,263,224,39,7,2,1,0,1,0,1,6,7,10,4,0,0,0,0,0,85.17110266159695,14.82889733840304,2.6615969581749046,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,0,0.38022813688212925,2.2813688212927756,2.6615969581749046,3.802281368821293,1.520912547528517,0,0,0,0,0
E00051708,430,338,92,7,5,7,8,0,2,4,11,16,25,5,1,1,0,0,0,78.6046511627907,21.3953488372093,1.627906976744186,1.1627906976744187,1.627906976744186,1.8604651162790697,0,0.46511627906976744,0.9302325581395349,2.558139534883721,3.7209302325581395,5.813953488372093,1.1627906976744187,0.23255813953488372,0.23255813953488372,0,0,0
E00051711,222,182,40,5,1,1,6,0,2,0,3,8,12,2,0,0,0,0,0,81.98198198198197,18.01801801801802,2.2522522522522523,0.45045045045045046,0.45045045045045046,2.7027027027027026,0,0.9009009009009009,0,1.3513513513513513,3.6036036036036037,5.405405405405405,0.9009009009009009,0,0,0,0,0
E00051683,315,281,34,8,2,0,4,1,3,4,3,6,0,2,1,0,0,0,0,89.20634920634922,10.793650793650794,2.5396825396825395,0.6349206349206349,0,1.2698412698412698,0.31746031746031744,0.9523809523809524,1.2698412698412698,0.9523809523809524,1.9047619047619049,0,0.6349206349206349,0.31746031746031744,0,0,0,0
E00051692,383,315,68,11,3,3,5,4,6,4,6,11,7,5,2,1,0,0,0,82.24543080939948,17.75456919060052,2.8720626631853787,0.7832898172323759,0.7832898172323759,1.3054830287206265,1.0443864229765014,1.5665796344647518,1.0443864229765014,1.5665796344647518,2.8720626631853787,1.8276762402088773,1.3054830287206265,0.5221932114882507,0.26109660574412535,0,0,0
E00051694,314,258,56,8,3,0,4,0,3,2,11,13,9,1,0,0,2,0,0,82.16560509554141,17.8343949044586,2.547770700636943,0.9554140127388535,0,1.2738853503184715,0,0.9554140127388535,0.6369426751592357,3.5031847133757963,4.140127388535031,2.8662420382165608,0.3184713375796179,0,0,0.6369426751592357,0,0
E00051699,327,283,44,6,2,0,2,1,2,1,10,12,8,0,0,0,0,0,0,86.54434250764525,13.455657492354739,1.834862385321101,0.6116207951070336,0,0.6116207951070336,0.3058103975535168,0.6116207951070336,0.3058103975535168,3.058103975535168,3.669724770642202,2.4464831804281344,0,0,0,0,0,0
E00051706,329,262,67,9,3,4,8,1,0,3,8,7,20,1,0,3,0,0,0,79.63525835866263,20.364741641337385,2.735562310030395,0.911854103343465,1.21580547112462,2.43161094224924,0.303951367781155,0,0.911854103343465,2.43161094224924,2.127659574468085,6.079027355623101,0.303951367781155,0,0.911854103343465,0,0,0
E00051700,249,200,49,6,3,1,6,1,1,3,13,7,6,2,0,0,0,0,0,80.32128514056225,19.67871485943775,2.4096385542168677,1.2048192771084338,0.4016064257028112,2.4096385542168677,0.4016064257028112,0.4016064257028112,1.2048192771084338,5.220883534136546,2.8112449799196786,2.4096385542168677,0.8032128514056224,0,0,0,0,0
E00051703,351,273,78,7,3,2,4,0,2,2,16,10,22,7,2,0,1,0,0,77.77777777777779,22.22222222222222,1.9943019943019942,0.8547008547008548,0.5698005698005698,1.1396011396011396,0,0.5698005698005698,0.5698005698005698,4.5584045584045585,2.849002849002849,6.267806267806268,1.9943019943019942,0.5698005698005698,0,0.2849002849002849,0,0
E00051704,269,232,37,7,2,3,3,0,1,0,3,6,11,1,0,0,0,0,0,86.2453531598513,13.754646840148698,2.6022304832713754,0.7434944237918215,1.1152416356877324,1.1152416356877324,0,0.37174721189591076,0,1.1152416356877324,2.2304832713754648,4.089219330855019,0.37174721189591076,0,0,0,0,0
E00051709,351,289,62,11,4,8,5,0,1,3,14,8,7,0,0,1,0,0,0,82.33618233618233,17.663817663817664,3.133903133903134,1.1396011396011396,2.2792022792022792,1.4245014245014245,0,0.2849002849002849,0.8547008547008548,3.9886039886039883,2.2792022792022792,1.9943019943019942,0,0,0.2849002849002849,0,0,0
E00168157,425,262,163,23,11,1,4,0,4,3,16,40,56,2,3,0,0,0,0,61.64705882352941,38.35294117647059,5.411764705882352,2.588235294117647,0.2352941176470588,0.9411764705882352,0,0.9411764705882352,0.7058823529411765,3.7647058823529407,9.411764705882353,13.176470588235295,0.4705882352941176,0.7058823529411765,0,0,0,0
E00168179,299,261,38,6,0,1,4,0,1,2,5,9,9,0,1,0,0,0,0,87.29096989966555,12.709030100334449,2.0066889632107023,0,0.33444816053511706,1.3377926421404682,0,0.33444816053511706,0.6688963210702341,1.6722408026755853,3.0100334448160537,3.0100334448160537,0,0.33444816053511706,0,0,0,0
E00051117,302,293,9,3,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,97.01986754966887,2.980132450331126,0.9933774834437087,0.33112582781456956,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0.6622516556291391,0.33112582781456956,0,0,0,0,0
E00051146,295,266,29,5,4,1,2,0,3,1,3,3,4,3,0,0,0,0,0,90.16949152542372,9.830508474576272,1.694915254237288,1.3559322033898304,0.3389830508474576,0.6779661016949152,0,1.0169491525423728,0.3389830508474576,1.0169491525423728,1.0169491525423728,1.3559322033898304,1.0169491525423728,0,0,0,0,0
E00051147,331,307,24,5,2,0,2,0,0,2,3,4,3,3,0,0,0,0,0,92.74924471299094,7.250755287009064,1.5105740181268883,0.6042296072507553,0,0.6042296072507553,0,0,0.6042296072507553,0.906344410876133,1.2084592145015105,0.906344410876133,0.906344410876133,0,0,0,0,0
E00051148,322,301,21,6,2,0,1,0,0,0,4,2,6,0,0,0,0,0,0,93.47826086956522,6.521739130434782,1.8633540372670807,0.6211180124223602,0,0.3105590062111801,0,0,0,1.2422360248447204,0.6211180124223602,1.8633540372670807,0,0,0,0,0,0
E00051149,197,182,15,3,1,0,1,0,1,0,4,3,2,0,0,0,0,0,0,92.38578680203045,7.614213197969544,1.5228426395939088,0.5076142131979695,0,0.5076142131979695,0,0.5076142131979695,0,2.030456852791878,1.5228426395939088,1.015228426395939,0,0,0,0,0,0
E00051150,408,381,27,7,2,0,2,2,0,1,5,4,4,0,0,0,0,0,0,93.38235294117648,6.61764705882353,1.715686274509804,0.49019607843137253,0,0.49019607843137253,0.49019607843137253,0,0.24509803921568626,1.2254901960784315,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0
