OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00115866,292,274,272,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93.83561643835617,93.15068493150685,0,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.164383561643835
E00179968,102,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,19,78.43137254901961,78.43137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803921568627451,0,0,0,0.9803921568627451,0,1.9607843137254901,1.9607843137254901,0,0,0,18.627450980392158
E00179973,555,505,479,18,8,8,0,1,0,0,0,0,0,4,3,0,0,0,8,0,3,5,2,2,0,0,0,0,23,20,3,0,0,17,90.990990990991,86.3063063063063,3.2432432432432434,1.4414414414414414,1.4414414414414414,0,0.18018018018018017,0,0,0,0,0,0.7207207207207207,0.5405405405405406,0,0,0,1.4414414414414414,0,0.5405405405405406,0.9009009009009009,0.36036036036036034,0.36036036036036034,0,0,0,0,4.1441441441441444,3.6036036036036037,0.5405405405405406,0,0,3.063063063063063
E00115859,257,213,211,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,82.87937743190662,82.10116731517509,0,0.7782101167315175,0.38910505836575876,0,0,0,0,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.120622568093385
E00115860,268,244,239,1,4,3,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,21,91.04477611940298,89.17910447761194,0.3731343283582089,1.4925373134328357,1.1194029850746268,0.7462686567164178,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,1.1194029850746268,0,1.1194029850746268,0,0,7.835820895522389
E00115861,268,241,236,0,5,5,2,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,24,89.92537313432835,88.05970149253731,0,1.8656716417910446,1.8656716417910446,0.7462686567164178,0,0,0,0,0,0,0,1.1194029850746268,0,0,0,0.7462686567164178,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,8.955223880597014
E00115862,271,223,220,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,47,82.28782287822878,81.18081180811808,0,1.107011070110701,1.107011070110701,0,0,0,0,0,0,0.36900369003690037,0,0.7380073800738007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,17.343173431734318
E00115864,339,289,281,2,6,2,0,2,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,45,85.25073746312685,82.89085545722715,0.5899705014749262,1.7699115044247788,0.5899705014749262,0,0.5899705014749262,0,0,0,0,0,0,0,1.1799410029498525,1.1799410029498525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4749262536873156,0,13.274336283185843
E00115915,317,260,254,2,4,4,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,82.01892744479495,80.12618296529969,0.6309148264984227,1.2618296529968454,1.2618296529968454,0.31545741324921134,0,0.31545741324921134,0,0,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.981072555205046
E00115917,269,222,211,1,10,9,1,2,0,0,0,0,0,3,3,1,1,0,2,0,0,2,0,0,0,0,0,0,1,1,0,1,0,43,82.5278810408922,78.43866171003717,0.37174721189591076,3.717472118959108,3.3457249070631967,0.37174721189591076,0.7434944237918215,0,0,0,0,0,1.1152416356877324,1.1152416356877324,0.37174721189591076,0.37174721189591076,0,0.7434944237918215,0,0,0.7434944237918215,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,15.985130111524162
E00115920,302,257,255,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,43,85.09933774834437,84.43708609271523,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,14.23841059602649
E00115927,303,243,235,4,4,3,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,57,80.19801980198021,77.55775577557755,1.3201320132013201,1.3201320132013201,0.9900990099009901,0,0,0,0,0,0,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0.9900990099009901,0,0,0,0.9900990099009901,0,0,0,0,0,0,18.81188118811881
E00116017,205,164,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,39,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975609756097561,0,0,0.4878048780487805,0,0.4878048780487805,0,0,0,0,0,19.024390243902438
E00116018,292,234,229,0,5,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,55,80.13698630136986,78.42465753424658,0,1.7123287671232876,1.7123287671232876,0,0,0,0,0,0,0.684931506849315,1.0273972602739725,0,0,0,0,0,0,0,0,1.0273972602739725,0,0.684931506849315,0.3424657534246575,0,0,0,0,0,0,0,18.835616438356166
E00116019,225,193,191,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,30,85.77777777777777,84.88888888888889,0,0.8888888888888888,0.8888888888888888,0,0.4444444444444444,0,0,0,0,0,0,0.4444444444444444,0,0,0,0,0,0,0,0.8888888888888888,0,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,13.333333333333334
E00116020,321,267,262,1,4,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,51,83.17757009345794,81.61993769470405,0.3115264797507788,1.2461059190031152,1.2461059190031152,0,0,0,0,0,0,0.3115264797507788,0.6230529595015576,0.3115264797507788,0,0,0,0,0,0,0,0.6230529595015576,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0.3115264797507788,0,15.887850467289718
E00116029,274,251,249,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,91.6058394160584,90.87591240875912,0,0.7299270072992701,0.7299270072992701,0,0.36496350364963503,0,0,0,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0,0,0,0.36496350364963503,0,0,0,0,0,8.02919708029197
E00116083,302,257,252,0,5,5,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,43,85.09933774834437,83.44370860927152,0,1.6556291390728477,1.6556291390728477,0,0,0,0.6622516556291391,0,0.6622516556291391,0,0,0.33112582781456956,0,0,0,0,0,0,0,0.6622516556291391,0,0,0,0.6622516556291391,0,0,0,0,0,0,14.23841059602649
E00116085,286,231,224,0,7,6,0,0,0,1,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,52,80.76923076923077,78.32167832167832,0,2.4475524475524475,2.097902097902098,0,0,0,0.34965034965034963,0,0,1.048951048951049,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,1.048951048951049,0.6993006993006993,0.34965034965034963,0,0,18.181818181818183
E00116088,251,185,179,1,5,5,0,0,0,0,0,1,2,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,63,73.70517928286853,71.31474103585657,0.398406374501992,1.9920318725099602,1.9920318725099602,0,0,0,0,0,0.398406374501992,0.796812749003984,0,0.796812749003984,0,0,0,0.398406374501992,0,0,0.398406374501992,0.398406374501992,0,0,0,0.398406374501992,0,0.398406374501992,0.398406374501992,0,0,0,25.099601593625497
E00116089,278,236,233,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,39,84.89208633093526,83.81294964028777,0,1.079136690647482,1.079136690647482,0,0,0,0,0,0,1.079136690647482,0,0,0,0,0,0,0,0,0,1.079136690647482,0,0.7194244604316548,0.3597122302158274,0,0,0,0,0,0,0,14.028776978417264
E00116090,234,199,192,0,7,6,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,85.04273504273505,82.05128205128204,0,2.9914529914529915,2.564102564102564,0,0,0,0,0,0,0,0,2.564102564102564,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.957264957264957
