OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00012384,133,8,15,12,12,11,24,12,15,24,6.015037593984962,11.278195488721805,9.022556390977442,9.022556390977442,8.270676691729323,18.045112781954884,9.022556390977442,11.278195488721805,18.045112781954884
E00012385,147,14,14,6,15,13,25,15,22,23,9.523809523809524,9.523809523809524,4.081632653061225,10.204081632653061,8.843537414965986,17.006802721088434,10.204081632653061,14.965986394557824,15.646258503401361
E00012386,240,21,28,14,26,22,11,32,39,47,8.75,11.666666666666666,5.833333333333333,10.833333333333334,9.166666666666666,4.583333333333333,13.333333333333334,16.25,19.583333333333332
E00012387,173,15,20,15,17,10,34,13,22,27,8.670520231213873,11.560693641618498,8.670520231213873,9.826589595375722,5.780346820809249,19.653179190751445,7.514450867052023,12.716763005780345,15.606936416184972
E00012388,255,27,46,22,20,17,36,20,26,41,10.588235294117647,18.03921568627451,8.627450980392156,7.8431372549019605,6.666666666666667,14.117647058823529,7.8431372549019605,10.196078431372548,16.07843137254902
E00012389,188,20,28,18,12,24,10,27,21,28,10.638297872340425,14.893617021276595,9.574468085106384,6.382978723404255,12.76595744680851,5.319148936170213,14.361702127659576,11.170212765957446,14.893617021276595
E00012390,170,18,14,13,10,18,24,22,20,31,10.588235294117647,8.235294117647058,7.647058823529412,5.88235294117647,10.588235294117647,14.117647058823529,12.941176470588237,11.76470588235294,18.235294117647058
E00012391,191,18,26,23,23,14,18,22,19,28,9.424083769633508,13.612565445026178,12.041884816753926,12.041884816753926,7.329842931937172,9.424083769633508,11.518324607329843,9.947643979057592,14.659685863874344
E00012392,71,7,9,14,6,5,9,4,10,7,9.859154929577464,12.676056338028168,19.718309859154928,8.450704225352112,7.042253521126761,12.676056338028168,5.633802816901409,14.084507042253522,9.859154929577464
E00012393,202,15,29,21,23,26,17,27,17,27,7.425742574257425,14.356435643564355,10.396039603960396,11.386138613861387,12.871287128712872,8.415841584158416,13.366336633663368,8.415841584158416,13.366336633663368
E00012394,199,15,28,17,16,20,24,21,22,36,7.537688442211055,14.07035175879397,8.542713567839195,8.040201005025125,10.050251256281408,12.060301507537687,10.552763819095476,11.055276381909549,18.090452261306535
E00012395,175,13,16,21,17,22,16,19,23,28,7.428571428571429,9.142857142857142,12,9.714285714285714,12.571428571428573,9.142857142857142,10.857142857142858,13.142857142857142,16
E00012396,178,18,19,22,17,19,13,17,20,33,10.112359550561797,10.674157303370785,12.359550561797752,9.550561797752808,10.674157303370785,7.303370786516854,9.550561797752808,11.235955056179774,18.53932584269663
E00012397,204,16,33,18,21,26,16,21,25,28,7.8431372549019605,16.176470588235293,8.823529411764707,10.294117647058822,12.745098039215685,7.8431372549019605,10.294117647058822,12.254901960784313,13.725490196078432
E00012398,177,19,24,19,13,18,13,17,22,32,10.734463276836157,13.559322033898304,10.734463276836157,7.344632768361582,10.16949152542373,7.344632768361582,9.6045197740113,12.429378531073446,18.07909604519774
E00012399,171,12,20,18,17,22,15,15,25,27,7.017543859649122,11.695906432748536,10.526315789473683,9.941520467836257,12.865497076023392,8.771929824561402,8.771929824561402,14.619883040935672,15.789473684210526
E00012400,212,10,38,13,20,21,26,17,27,40,4.716981132075472,17.92452830188679,6.132075471698113,9.433962264150944,9.90566037735849,12.264150943396226,8.018867924528301,12.735849056603774,18.867924528301888
E00012401,210,25,35,22,24,17,20,18,17,32,11.904761904761903,16.666666666666664,10.476190476190476,11.428571428571429,8.095238095238095,9.523809523809524,8.571428571428571,8.095238095238095,15.238095238095239
E00012402,231,18,28,21,33,20,18,30,26,37,7.792207792207792,12.121212121212121,9.090909090909092,14.285714285714285,8.658008658008658,7.792207792207792,12.987012987012985,11.255411255411255,16.017316017316016
E00012403,198,17,18,14,15,23,16,19,30,46,8.585858585858585,9.090909090909092,7.07070707070707,7.575757575757576,11.616161616161616,8.080808080808081,9.595959595959595,15.151515151515152,23.232323232323232
E00012404,227,14,21,32,24,19,21,24,30,42,6.167400881057269,9.251101321585903,14.096916299559473,10.572687224669604,8.370044052863436,9.251101321585903,10.572687224669604,13.215859030837004,18.502202643171806
E00012405,209,18,20,26,20,14,13,27,25,46,8.61244019138756,9.569377990430622,12.440191387559809,9.569377990430622,6.698564593301436,6.220095693779904,12.918660287081341,11.961722488038278,22.00956937799043
E00012406,220,18,20,12,25,26,16,22,25,56,8.181818181818182,9.090909090909092,5.454545454545454,11.363636363636363,11.818181818181818,7.2727272727272725,10,11.363636363636363,25.454545454545453
E00012407,148,12,19,18,20,12,16,13,16,22,8.108108108108109,12.837837837837837,12.162162162162163,13.513513513513514,8.108108108108109,10.81081081081081,8.783783783783784,10.81081081081081,14.864864864864865
E00012408,224,15,28,26,21,21,13,34,25,41,6.696428571428571,12.5,11.607142857142858,9.375,9.375,5.803571428571429,15.178571428571427,11.160714285714286,18.303571428571427
E00012409,204,15,32,19,16,12,16,33,25,36,7.352941176470589,15.686274509803921,9.313725490196079,7.8431372549019605,5.88235294117647,7.8431372549019605,16.176470588235293,12.254901960784313,17.647058823529413
E00012410,210,23,30,12,18,22,11,29,18,47,10.952380952380953,14.285714285714285,5.714285714285714,8.571428571428571,10.476190476190476,5.238095238095238,13.80952380952381,8.571428571428571,22.380952380952383
E00012411,227,21,33,17,22,23,33,23,23,32,9.251101321585903,14.537444933920703,7.488986784140969,9.691629955947137,10.13215859030837,14.537444933920703,10.13215859030837,10.13215859030837,14.096916299559473
E00012412,154,20,22,11,22,4,19,18,22,16,12.987012987012985,14.285714285714285,7.142857142857142,14.285714285714285,2.5974025974025974,12.337662337662337,11.688311688311687,14.285714285714285,10.38961038961039
E00012413,189,21,26,19,10,17,10,20,23,43,11.11111111111111,13.756613756613756,10.052910052910052,5.291005291005291,8.994708994708994,5.291005291005291,10.582010582010582,12.16931216931217,22.75132275132275
E00012414,168,12,29,21,10,14,11,17,25,29,7.142857142857142,17.261904761904763,12.5,5.952380952380952,8.333333333333332,6.547619047619048,10.119047619047619,14.880952380952381,17.261904761904763
E00012415,200,17,16,26,16,21,15,19,24,46,8.5,8,13,8,10.5,7.5,9.5,12,23
E00012416,186,24,25,19,20,20,19,15,20,24,12.903225806451612,13.440860215053762,10.21505376344086,10.75268817204301,10.75268817204301,10.21505376344086,8.064516129032258,10.75268817204301,12.903225806451612
E00012417,150,19,18,13,12,12,16,15,16,29,12.666666666666668,12,8.666666666666668,8,8,10.666666666666668,10,10.666666666666668,19.333333333333332
E00012418,168,24,18,16,13,18,17,15,21,26,14.285714285714285,10.714285714285714,9.523809523809524,7.738095238095238,10.714285714285714,10.119047619047619,8.928571428571429,12.5,15.476190476190476
E00012419,156,13,14,18,14,16,18,15,18,30,8.333333333333332,8.974358974358974,11.538461538461538,8.974358974358974,10.256410256410255,11.538461538461538,9.615384615384617,11.538461538461538,19.230769230769234
E00012420,164,24,32,23,18,20,13,8,5,21,14.634146341463413,19.51219512195122,14.02439024390244,10.975609756097562,12.195121951219512,7.926829268292683,4.878048780487805,3.048780487804878,12.804878048780488
E00012421,158,24,43,28,15,12,7,13,8,8,15.18987341772152,27.21518987341772,17.72151898734177,9.49367088607595,7.59493670886076,4.430379746835443,8.227848101265822,5.063291139240507,5.063291139240507
E00012422,175,16,29,24,18,20,21,8,18,21,9.142857142857142,16.57142857142857,13.714285714285715,10.285714285714285,11.428571428571429,12,4.571428571428571,10.285714285714285,12
E00012423,189,18,51,28,16,20,11,14,14,17,9.523809523809524,26.984126984126984,14.814814814814813,8.465608465608465,10.582010582010582,5.82010582010582,7.4074074074074066,7.4074074074074066,8.994708994708994
E00012424,127,13,26,9,18,17,11,13,10,10,10.236220472440944,20.47244094488189,7.086614173228346,14.173228346456693,13.385826771653544,8.661417322834646,10.236220472440944,7.874015748031496,7.874015748031496
E00012425,185,29,40,34,18,22,18,8,7,9,15.675675675675677,21.62162162162162,18.37837837837838,9.72972972972973,11.891891891891893,9.72972972972973,4.324324324324325,3.783783783783784,4.864864864864865
E00012426,153,30,35,25,26,13,6,3,10,5,19.607843137254903,22.875816993464053,16.33986928104575,16.99346405228758,8.49673202614379,3.9215686274509802,1.9607843137254901,6.535947712418301,3.2679738562091507
E00012427,142,18,27,12,13,17,15,16,7,17,12.676056338028168,19.014084507042252,8.450704225352112,9.15492957746479,11.971830985915492,10.56338028169014,11.267605633802818,4.929577464788732,11.971830985915492
E00012428,243,25,65,35,35,19,22,13,13,16,10.2880658436214,26.748971193415638,14.40329218106996,14.40329218106996,7.818930041152264,9.053497942386832,5.349794238683128,5.349794238683128,6.584362139917696
E00012431,204,28,41,31,28,15,12,17,21,11,13.725490196078432,20.098039215686274,15.196078431372548,13.725490196078432,7.352941176470589,5.88235294117647,8.333333333333332,10.294117647058822,5.392156862745098
E00012432,172,25,37,23,13,23,14,10,11,16,14.534883720930234,21.511627906976745,13.372093023255813,7.55813953488372,13.372093023255813,8.13953488372093,5.813953488372093,6.395348837209303,9.30232558139535
E00012433,141,21,36,14,19,14,7,3,12,15,14.893617021276595,25.53191489361702,9.929078014184398,13.47517730496454,9.929078014184398,4.964539007092199,2.127659574468085,8.51063829787234,10.638297872340425
E00012434,126,18,15,15,14,10,11,12,12,19,14.285714285714285,11.904761904761903,11.904761904761903,11.11111111111111,7.936507936507936,8.73015873015873,9.523809523809524,9.523809523809524,15.079365079365079
E00012435,192,25,48,20,27,20,8,7,12,25,13.020833333333334,25,10.416666666666668,14.0625,10.416666666666668,4.166666666666666,3.6458333333333335,6.25,13.020833333333334
E00012436,219,18,35,19,31,27,25,20,23,21,8.21917808219178,15.981735159817351,8.67579908675799,14.15525114155251,12.32876712328767,11.415525114155251,9.1324200913242,10.50228310502283,9.58904109589041
E00012437,210,24,45,27,27,23,9,21,18,16,11.428571428571429,21.428571428571427,12.857142857142856,12.857142857142856,10.952380952380953,4.285714285714286,10,8.571428571428571,7.6190476190476195
E00012438,187,28,38,26,15,15,17,15,18,15,14.973262032085561,20.32085561497326,13.903743315508022,8.0213903743315509,8.0213903743315509,9.090909090909092,8.0213903743315509,9.62566844919786,8.0213903743315509
E00012439,150,34,28,22,13,17,10,9,7,10,22.666666666666664,18.666666666666668,14.666666666666666,8.666666666666668,11.333333333333332,6.666666666666667,6,4.666666666666667,6.666666666666667
E00012441,121,14,26,12,14,15,6,9,10,15,11.570247933884298,21.487603305785125,9.917355371900827,11.570247933884298,12.396694214876034,4.958677685950414,7.43801652892562,8.264462809917356,12.396694214876034
E00012443,201,26,41,25,20,30,18,15,6,20,12.935323383084576,20.398009950248756,12.437810945273633,9.950248756218906,14.925373134328357,8.955223880597014,7.462686567164178,2.9850746268656714,9.950248756218906
E00012444,153,19,33,21,13,21,14,13,10,9,12.418300653594772,21.568627450980394,13.725490196078432,8.49673202614379,13.725490196078432,9.15032679738562,8.49673202614379,6.535947712418301,5.88235294117647
E00012445,202,25,45,31,24,18,19,9,15,16,12.376237623762377,22.277227722772277,15.346534653465346,11.881188118811881,8.91089108910891,9.405940594059405,4.455445544554455,7.425742574257425,7.920792079207921
E00012446,167,21,44,16,18,25,12,14,6,11,12.574850299401197,26.34730538922156,9.580838323353294,10.778443113772456,14.97005988023952,7.18562874251497,8.383233532934131,3.592814371257485,6.58682634730539
E00012447,168,23,40,26,25,22,9,10,6,7,13.690476190476192,23.809523809523807,15.476190476190476,14.880952380952381,13.095238095238097,5.357142857142857,5.952380952380952,3.571428571428571,4.166666666666666
E00012448,207,31,43,28,23,15,11,20,17,19,14.975845410628018,20.77294685990338,13.526570048309178,11.11111111111111,7.246376811594203,5.314009661835748,9.66183574879227,8.212560386473431,9.178743961352657
E00012449,205,21,45,19,21,29,27,17,10,16,10.24390243902439,21.951219512195124,9.268292682926829,10.24390243902439,14.146341463414632,13.170731707317074,8.292682926829269,4.878048780487805,7.804878048780488
E00012450,203,29,44,27,23,20,19,14,11,16,14.285714285714285,21.67487684729064,13.30049261083744,11.330049261083744,9.852216748768473,9.35960591133005,6.896551724137931,5.41871921182266,7.8817733990147785
E00012451,209,28,51,42,22,19,12,17,10,8,13.397129186602871,24.401913875598087,20.095693779904305,10.526315789473683,9.090909090909092,5.741626794258373,8.133971291866029,4.784688995215311,3.827751196172249
E00012452,181,23,35,28,21,21,20,11,9,13,12.70718232044199,19.337016574585636,15.469613259668508,11.602209944751381,11.602209944751381,11.049723756906078,6.077348066298343,4.972375690607735,7.18232044198895
E00012453,208,24,60,41,29,12,11,17,9,5,11.538461538461538,28.846153846153843,19.71153846153846,13.942307692307693,5.769230769230769,5.288461538461538,8.173076923076923,4.326923076923077,2.403846153846154
E00012454,184,21,39,24,18,30,18,13,10,11,11.41304347826087,21.195652173913043,13.043478260869565,9.782608695652174,16.304347826086957,9.782608695652174,7.065217391304348,5.434782608695652,5.978260869565218
E00012455,227,26,28,14,23,29,21,23,29,34,11.45374449339207,12.334801762114537,6.167400881057269,10.13215859030837,12.77533039647577,9.251101321585903,10.13215859030837,12.77533039647577,14.977973568281937
E00012456,194,19,29,14,19,11,20,22,22,38,9.793814432989691,14.948453608247423,7.216494845360824,9.793814432989691,5.670103092783505,10.309278350515463,11.34020618556701,11.34020618556701,19.587628865979383
E00012457,205,28,21,26,15,12,17,21,27,38,13.658536585365855,10.24390243902439,12.682926829268293,7.317073170731707,5.853658536585367,8.292682926829269,10.24390243902439,13.170731707317074,18.536585365853657
E00012458,205,22,19,27,20,20,20,22,28,27,10.731707317073171,9.268292682926829,13.170731707317074,9.75609756097561,9.75609756097561,9.75609756097561,10.731707317073171,13.658536585365855,13.170731707317074
E00012459,208,13,32,13,20,11,23,22,26,48,6.25,15.384615384615385,6.25,9.615384615384617,5.288461538461538,11.057692307692307,10.576923076923077,12.5,23.076923076923077
E00012460,165,9,33,17,19,12,8,29,21,17,5.454545454545454,20,10.303030303030303,11.515151515151516,7.2727272727272725,4.848484848484849,17.575757575757574,12.727272727272727,10.303030303030303
E00012461,164,20,22,23,17,20,11,19,15,17,12.195121951219512,13.414634146341465,14.02439024390244,10.365853658536585,12.195121951219512,6.707317073170732,11.585365853658537,9.146341463414634,10.365853658536585
E00012462,208,30,33,14,20,13,8,22,33,35,14.423076923076922,15.865384615384615,6.730769230769231,9.615384615384617,6.25,3.8461538461538463,10.576923076923077,15.865384615384615,16.826923076923077
E00012463,177,18,26,20,17,19,14,17,22,24,10.16949152542373,14.689265536723164,11.299435028248588,9.6045197740113,10.734463276836157,7.909604519774012,9.6045197740113,12.429378531073446,13.559322033898304
E00012465,183,16,31,18,16,17,12,26,18,29,8.743169398907105,16.939890710382514,9.836065573770492,8.743169398907105,9.289617486338798,6.557377049180328,14.207650273224044,9.836065573770492,15.846994535519126
E00012466,186,17,28,15,6,22,16,13,22,47,9.13978494623656,15.053763440860216,8.064516129032258,3.225806451612903,11.827956989247312,8.60215053763441,6.989247311827956,11.827956989247312,25.268817204301076
E00012467,143,13,24,13,17,8,18,14,15,21,9.090909090909092,16.783216783216783,9.090909090909092,11.888111888111888,5.594405594405594,12.587412587412588,9.79020979020979,10.48951048951049,14.685314685314685
E00012468,155,9,17,21,22,13,18,18,17,20,5.806451612903226,10.967741935483872,13.548387096774196,14.193548387096774,8.38709677419355,11.612903225806452,11.612903225806452,10.967741935483872,12.903225806451612
E00012469,125,4,13,11,13,12,19,10,18,25,3.2,10.4,8.799999999999999,10.4,9.6,15.2,8,14.399999999999999,20
E00012470,214,18,33,24,12,24,16,21,21,45,8.411214953271028,15.42056074766355,11.214953271028037,5.607476635514018,11.214953271028037,7.476635514018691,9.813084112149532,9.813084112149532,21.02803738317757
E00012471,197,27,19,12,16,14,13,24,23,49,13.705583756345177,9.644670050761421,6.091370558375635,8.121827411167512,7.1065989847715745,6.598984771573605,12.18274111675127,11.6751269035533,24.873096446700508
E00012472,159,13,23,19,16,12,10,15,29,22,8.176100628930817,14.465408805031446,11.949685534591195,10.062893081761008,7.547169811320755,6.289308176100629,9.433962264150944,18.238993710691823,13.836477987421384
E00012474,205,12,33,20,19,12,21,24,27,37,5.853658536585367,16.097560975609756,9.75609756097561,9.268292682926829,5.853658536585367,10.24390243902439,11.707317073170733,13.170731707317074,18.048780487804876
E00012475,231,11,13,11,8,31,20,24,26,87,4.761904761904762,5.627705627705628,4.761904761904762,3.463203463203463,13.41991341991342,8.658008658008658,10.38961038961039,11.255411255411255,37.66233766233766
E00012476,164,12,19,8,8,26,13,23,19,36,7.317073170731707,11.585365853658537,4.878048780487805,4.878048780487805,15.853658536585366,7.926829268292683,14.02439024390244,11.585365853658537,21.951219512195124
E00012477,212,20,26,21,22,15,18,20,28,42,9.433962264150944,12.264150943396226,9.90566037735849,10.377358490566039,7.0754716981132075,8.49056603773585,9.433962264150944,13.20754716981132,19.81132075471698
E00012478,173,9,14,18,18,15,21,22,12,44,5.202312138728324,8.092485549132949,10.404624277456648,10.404624277456648,8.670520231213873,12.138728323699421,12.716763005780345,6.9364161849710975,25.43352601156069
E00012479,107,5,13,8,5,7,15,17,14,23,4.672897196261682,12.149532710280374,7.476635514018691,4.672897196261682,6.5420560747663545,14.018691588785046,15.887850467289718,13.084112149532709,21.49532710280374
E00012480,244,24,49,35,24,21,22,22,19,28,9.836065573770492,20.081967213114755,14.344262295081966,9.836065573770492,8.60655737704918,9.01639344262295,9.01639344262295,7.786885245901639,11.475409836065573
E00012481,217,22,34,25,24,24,22,17,20,29,10.138248847926267,15.668202764976957,11.52073732718894,11.059907834101383,11.059907834101383,10.138248847926267,7.834101382488479,9.216589861751153,13.36405529953917
E00012482,190,13,24,19,15,18,26,24,16,35,6.842105263157896,12.631578947368421,10,7.894736842105263,9.473684210526317,13.684210526315791,12.631578947368421,8.421052631578947,18.421052631578945
E00012483,185,16,23,13,10,15,22,31,26,29,8.64864864864865,12.432432432432433,7.027027027027027,5.405405405405405,8.108108108108109,11.891891891891893,16.756756756756758,14.054054054054054,15.675675675675677
E00012485,149,4,20,10,13,12,18,34,17,21,2.684563758389262,13.422818791946309,6.7114093959731544,8.724832214765101,8.053691275167784,12.080536912751679,22.818791946308725,11.409395973154362,14.093959731543624
E00012486,92,5,7,7,7,9,8,13,8,28,5.434782608695652,7.608695652173914,7.608695652173914,7.608695652173914,9.782608695652174,8.695652173913043,14.130434782608695,8.695652173913043,30.434782608695656
E00012487,203,20,36,14,12,13,35,20,22,31,9.852216748768473,17.733990147783253,6.896551724137931,5.911330049261084,6.403940886699508,17.24137931034483,9.852216748768473,10.83743842364532,15.270935960591133
E00012488,200,24,33,22,23,16,22,12,18,30,12,16.5,11,11.5,8,11,6,9,15
E00012489,115,14,16,10,12,10,8,13,11,21,12.173913043478262,13.91304347826087,8.695652173913043,10.434782608695652,8.695652173913043,6.956521739130435,11.304347826086957,9.565217391304348,18.26086956521739
E00012490,139,20,14,16,11,10,15,13,20,20,14.388489208633093,10.071942446043165,11.510791366906476,7.913669064748201,7.1942446043165464,10.79136690647482,9.352517985611511,14.388489208633093,14.388489208633093
E00012491,161,29,38,36,15,8,14,5,8,8,18.012422360248447,23.60248447204969,22.36024844720497,9.316770186335404,4.968944099378882,8.695652173913043,3.1055900621118013,4.968944099378882,4.968944099378882
E00012492,210,58,58,32,28,7,7,8,6,6,27.61904761904762,27.61904761904762,15.238095238095239,13.333333333333334,3.3333333333333335,3.3333333333333335,3.8095238095238098,2.857142857142857,2.857142857142857
E00012494,143,27,44,27,9,16,4,10,6,0,18.88111888111888,30.76923076923077,18.88111888111888,6.293706293706294,11.188811188811188,2.797202797202797,6.993006993006993,4.195804195804196,0
E00012495,179,23,37,16,34,19,16,10,10,14,12.849162011173185,20.670391061452513,8.938547486033519,18.994413407821227,10.614525139664805,8.938547486033519,5.58659217877095,5.58659217877095,7.82122905027933
E00012496,188,36,59,25,18,9,6,9,12,14,19.148936170212767,31.382978723404253,13.297872340425531,9.574468085106384,4.787234042553192,3.1914893617021276,4.787234042553192,6.382978723404255,7.446808510638298
E00012497,179,27,43,24,23,17,13,14,7,11,15.083798882681565,24.022346368715084,13.40782122905028,12.849162011173185,9.497206703910614,7.262569832402235,7.82122905027933,3.910614525139665,6.145251396648044
E00012498,191,23,45,24,23,14,21,11,14,16,12.041884816753926,23.56020942408377,12.56544502617801,12.041884816753926,7.329842931937172,10.99476439790576,5.7591623036649215,7.329842931937172,8.37696335078534
E00012499,130,8,22,22,12,17,19,15,8,7,6.153846153846154,16.923076923076923,16.923076923076923,9.230769230769232,13.076923076923078,14.615384615384617,11.538461538461538,6.153846153846154,5.384615384615385
E00012501,159,18,40,15,26,16,13,6,11,14,11.320754716981133,25.157232704402517,9.433962264150944,16.352201257861633,10.062893081761008,8.176100628930817,3.7735849056603774,6.918238993710692,8.80503144654088
E00012502,157,18,27,21,20,13,18,10,12,18,11.464968152866243,17.197452229299362,13.375796178343949,12.738853503184714,8.280254777070063,11.464968152866243,6.369426751592357,7.643312101910828,11.464968152866243
E00012503,113,13,20,16,15,15,7,7,9,11,11.504424778761061,17.699115044247787,14.15929203539823,13.274336283185843,13.274336283185843,6.1946902654867255,6.1946902654867255,7.964601769911504,9.734513274336283
E00012504,213,37,79,30,15,12,5,18,7,10,17.370892018779344,37.08920187793427,14.084507042253522,7.042253521126761,5.633802816901409,2.3474178403755865,8.450704225352112,3.286384976525822,4.694835680751173
E00012505,239,40,65,39,18,19,21,11,10,16,16.736401673640167,27.19665271966527,16.317991631799163,7.531380753138076,7.949790794979079,8.786610878661087,4.602510460251046,4.184100418410042,6.694560669456067
E00012506,176,27,61,35,13,11,17,0,7,5,15.340909090909092,34.659090909090914,19.886363636363637,7.386363636363637,6.25,9.659090909090908,0,3.977272727272727,2.840909090909091
E00012507,164,21,43,25,27,15,9,6,8,10,12.804878048780488,26.21951219512195,15.24390243902439,16.463414634146343,9.146341463414634,5.487804878048781,3.6585365853658534,4.878048780487805,6.097560975609756
E00012508,206,31,58,29,25,18,13,8,14,10,15.048543689320388,28.155339805825243,14.077669902912621,12.135922330097088,8.737864077669903,6.310679611650485,3.8834951456310676,6.796116504854369,4.854368932038835
E00012509,160,14,34,29,14,19,22,10,10,8,8.75,21.25,18.125,8.75,11.875,13.750000000000002,6.25,6.25,5
E00012511,156,30,48,31,18,8,9,7,0,5,19.230769230769234,30.76923076923077,19.871794871794872,11.538461538461538,5.128205128205128,5.769230769230769,4.487179487179487,0,3.205128205128205
E00012513,105,14,20,11,8,14,9,7,11,11,13.333333333333334,19.047619047619047,10.476190476190476,7.6190476190476195,13.333333333333334,8.571428571428571,6.666666666666667,10.476190476190476,10.476190476190476
E00012514,164,19,52,25,12,13,15,8,12,8,11.585365853658537,31.70731707317073,15.24390243902439,7.317073170731707,7.926829268292683,9.146341463414634,4.878048780487805,7.317073170731707,4.878048780487805
E00012515,165,20,49,26,16,11,17,13,6,7,12.121212121212121,29.6969696969697,15.757575757575756,9.696969696969697,6.666666666666667,10.303030303030303,7.878787878787878,3.6363636363636362,4.242424242424243
E00012516,243,32,76,35,21,13,18,12,17,19,13.168724279835391,31.275720164609055,14.40329218106996,8.641975308641975,5.349794238683128,7.4074074074074066,4.938271604938271,6.995884773662551,7.818930041152264
E00012517,153,31,43,28,16,11,3,14,4,3,20.26143790849673,28.104575163398692,18.30065359477124,10.457516339869281,7.18954248366013,1.9607843137254901,9.15032679738562,2.6143790849673203,1.9607843137254901
E00012518,156,39,42,18,17,8,7,13,6,6,25,26.923076923076923,11.538461538461538,10.897435897435898,5.128205128205128,4.487179487179487,8.333333333333332,3.8461538461538463,3.8461538461538463
E00012519,211,46,53,34,19,18,11,11,5,14,21.80094786729858,25.118483412322274,16.113744075829384,9.004739336492891,8.530805687203792,5.213270142180095,5.213270142180095,2.3696682464454977,6.6350710900473935
E00012520,163,27,39,21,15,13,16,12,11,9,16.56441717791411,23.92638036809816,12.883435582822086,9.202453987730062,7.975460122699387,9.815950920245399,7.361963190184049,6.748466257668712,5.521472392638037
E00012521,208,25,44,36,24,15,17,13,12,22,12.01923076923077,21.153846153846153,17.307692307692307,11.538461538461538,7.211538461538461,8.173076923076923,6.25,5.769230769230769,10.576923076923077
E00012524,186,48,39,31,17,12,8,13,7,11,25.806451612903224,20.967741935483872,16.666666666666664,9.13978494623656,6.451612903225806,4.301075268817205,6.989247311827956,3.763440860215054,5.913978494623656
E00012525,184,31,50,20,31,16,10,6,7,13,16.847826086956523,27.173913043478258,10.869565217391305,16.847826086956523,8.695652173913043,5.434782608695652,3.260869565217391,3.804347826086957,7.065217391304348
E00012526,141,10,33,23,12,19,10,16,8,10,7.092198581560284,23.404255319148938,16.312056737588655,8.51063829787234,13.47517730496454,7.092198581560284,11.347517730496454,5.673758865248227,7.092198581560284
E00012527,209,27,41,23,22,34,20,10,15,17,12.918660287081341,19.617224880382775,11.004784688995215,10.526315789473683,16.267942583732058,9.569377990430622,4.784688995215311,7.177033492822966,8.133971291866029
E00012528,194,25,41,24,14,25,19,13,13,20,12.886597938144329,21.1340206185567,12.371134020618557,7.216494845360824,12.886597938144329,9.793814432989691,6.701030927835052,6.701030927835052,10.309278350515463
E00012529,197,30,48,25,18,37,12,7,6,14,15.228426395939088,24.36548223350254,12.690355329949238,9.137055837563452,18.781725888324875,6.091370558375635,3.5532994923857872,3.0456852791878175,7.1065989847715745
E00012530,127,11,22,23,19,11,12,7,11,11,8.661417322834646,17.322834645669293,18.11023622047244,14.960629921259844,8.661417322834646,9.448818897637794,5.511811023622047,8.661417322834646,8.661417322834646
E00012531,127,8,21,18,17,19,15,7,10,12,6.299212598425196,16.535433070866144,14.173228346456693,13.385826771653544,14.960629921259844,11.811023622047244,5.511811023622047,7.874015748031496,9.448818897637794
E00012532,200,26,35,32,15,16,13,23,14,26,13,17.5,16,7.5,8,6.5,11.5,7.000000000000001,13
E00012533,165,24,35,23,16,20,14,10,9,14,14.545454545454545,21.21212121212121,13.939393939393941,9.696969696969697,12.121212121212121,8.484848484848486,6.0606060606060606,5.454545454545454,8.484848484848486
E00012534,158,21,39,18,18,16,14,12,6,14,13.291139240506327,24.68354430379747,11.39240506329114,11.39240506329114,10.126582278481013,8.860759493670885,7.59493670886076,3.79746835443038,8.860759493670885
E00012535,130,9,29,20,11,13,14,10,14,10,6.923076923076923,22.30769230769231,15.384615384615385,8.461538461538462,10,10.76923076923077,7.6923076923076925,10.76923076923077,7.6923076923076925
E00012537,182,25,26,16,17,26,25,16,16,15,13.736263736263737,14.285714285714285,8.791208791208792,9.340659340659341,14.285714285714285,13.736263736263737,8.791208791208792,8.791208791208792,8.241758241758241
E00012538,134,17,23,17,25,18,13,0,11,10,12.686567164179104,17.16417910447761,12.686567164179104,18.65671641791045,13.432835820895523,9.701492537313433,0,8.208955223880597,7.462686567164178
E00012539,120,7,20,15,14,17,12,12,12,11,5.833333333333333,16.666666666666664,12.5,11.666666666666666,14.166666666666666,10,10,10,9.166666666666666
E00012540,132,15,26,28,13,10,8,8,9,15,11.363636363636363,19.696969696969695,21.21212121212121,9.848484848484848,7.575757575757576,6.0606060606060606,6.0606060606060606,6.8181818181818175,11.363636363636363
E00012542,198,22,44,31,28,17,9,16,16,15,11.11111111111111,22.22222222222222,15.656565656565657,14.14141414141414,8.585858585858585,4.545454545454546,8.080808080808081,8.080808080808081,7.575757575757576
E00012543,182,21,43,33,20,17,11,4,9,24,11.538461538461538,23.626373626373624,18.13186813186813,10.989010989010989,9.340659340659341,6.043956043956044,2.197802197802198,4.945054945054945,13.186813186813188
E00012544,131,15,23,11,14,9,15,11,14,19,11.450381679389313,17.557251908396946,8.396946564885496,10.687022900763358,6.870229007633588,11.450381679389313,8.396946564885496,10.687022900763358,14.50381679389313
