OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00012469,348,220,181,35,9,23,3,0,4,4,64,58,6,0,0,63.2183908045977,52.01149425287356,10.057471264367816,2.586206896551724,6.609195402298851,0.8620689655172413,0,1.1494252873563218,1.1494252873563218,18.39080459770115,16.666666666666664,1.7241379310344827,0,0
E00012489,272,139,128,11,7,4,0,0,0,0,25,105,3,0,0,51.10294117647059,47.05882352941176,4.044117647058823,2.5735294117647056,1.4705882352941175,0,0,0,0,9.191176470588236,38.60294117647059,1.1029411764705883,0,0
E00012481,548,337,281,53,15,19,19,0,3,3,43,153,15,0,0,61.496350364963504,51.277372262773724,9.67153284671533,2.737226277372263,3.4671532846715327,3.4671532846715327,0,0.5474452554744526,0.5474452554744526,7.846715328467154,27.919708029197082,2.737226277372263,0,0
E00012482,490,305,288,11,4,4,3,0,6,6,46,135,4,0,0,62.244897959183675,58.77551020408164,2.2448979591836733,0.8163265306122449,0.8163265306122449,0.6122448979591837,0,1.2244897959183674,1.2244897959183674,9.387755102040817,27.55102040816326,0.8163265306122449,0,0
E00012483,434,260,226,31,12,11,8,0,3,3,59,109,3,2,1,59.907834101382484,52.07373271889401,7.142857142857142,2.7649769585253456,2.5345622119815667,1.8433179723502304,0,0.6912442396313364,0.6912442396313364,13.594470046082948,25.115207373271893,0.6912442396313364,0.4608294930875576,0.2304147465437788
E00012485,461,270,251,19,6,4,9,0,0,0,54,133,3,1,0,58.56832971800434,54.4468546637744,4.121475054229935,1.3015184381778742,0.8676789587852495,1.9522776572668112,0,0,0,11.713665943600867,28.850325379609544,0.6507592190889371,0.21691973969631237,0
E00012486,254,145,122,23,6,16,1,0,0,0,20,82,6,1,0,57.08661417322835,48.031496062992126,9.05511811023622,2.3622047244094486,6.299212598425196,0.39370078740157477,0,0,0,7.874015748031496,32.28346456692913,2.3622047244094486,0.39370078740157477,0
E00011979,362,216,178,35,17,15,3,0,3,3,28,107,11,0,0,59.66850828729282,49.171270718232044,9.668508287292818,4.696132596685083,4.143646408839778,0.8287292817679558,0,0.8287292817679558,0.8287292817679558,7.734806629834254,29.55801104972376,3.0386740331491713,0,0
E00012005,438,263,233,20,11,5,4,0,10,10,18,154,2,0,1,60.04566210045662,53.19634703196348,4.5662100456621,2.5114155251141552,1.141552511415525,0.91324200913242,0,2.28310502283105,2.28310502283105,4.10958904109589,35.15981735159817,0.45662100456621,0,0.228310502283105
E00012007,297,181,154,17,7,8,2,0,10,10,21,87,7,1,0,60.94276094276094,51.85185185185185,5.723905723905724,2.356902356902357,2.6936026936026933,0.6734006734006733,0,3.3670033670033668,3.3670033670033668,7.07070707070707,29.292929292929294,2.356902356902357,0.33670033670033667,0
E00012008,460,285,231,49,21,23,5,0,5,5,42,126,7,0,0,61.95652173913043,50.21739130434783,10.652173913043478,4.565217391304348,5,1.0869565217391304,0,1.0869565217391304,1.0869565217391304,9.130434782608695,27.391304347826086,1.5217391304347827,0,0
E00012009,397,263,240,20,8,12,0,0,3,3,31,98,5,0,0,66.24685138539043,60.45340050377834,5.037783375314862,2.0151133501259446,3.022670025188917,0,0,0.7556675062972292,0.7556675062972292,7.8085642317380355,24.68513853904282,1.2594458438287155,0,0
E00012456,478,253,214,25,15,10,0,0,14,14,43,181,1,0,0,52.928870292887034,44.76987447698745,5.230125523012552,3.1380753138075312,2.092050209205021,0,0,2.928870292887029,2.928870292887029,8.99581589958159,37.86610878661088,0.20920502092050208,0,0
E00012457,495,313,275,31,17,7,7,0,7,7,50,132,0,0,0,63.23232323232323,55.55555555555556,6.262626262626263,3.4343434343434343,1.4141414141414141,1.4141414141414141,0,1.4141414141414141,1.4141414141414141,10.1010101010101,26.666666666666668,0,0,0
E00012466,512,253,200,51,28,6,16,1,2,2,15,238,6,0,0,49.4140625,39.0625,9.9609375,5.46875,1.171875,3.125,0.1953125,0.390625,0.390625,2.9296875,46.484375,1.171875,0,0
E00012470,447,232,207,22,12,7,3,0,3,3,31,173,11,0,0,51.90156599552572,46.308724832214764,4.921700223713646,2.684563758389262,1.5659955257270695,0.6711409395973155,0,0.6711409395973155,0.6711409395973155,6.935123042505594,38.702460850111855,2.460850111856823,0,0
E00012471,390,168,131,37,9,2,26,0,0,0,32,186,4,0,0,43.07692307692308,33.589743589743584,9.487179487179487,2.307692307692308,0.5128205128205128,6.666666666666667,0,0,0,8.205128205128204,47.69230769230769,1.0256410256410255,0,0
E00012475,593,200,153,30,23,5,2,0,17,17,48,332,13,0,0,33.726812816188875,25.801011804384487,5.059021922428331,3.87858347386172,0.8431703204047217,0.33726812816188867,0,2.866779089376054,2.866779089376054,8.094435075885329,55.98650927487352,2.1922428330522767,0,0
E00012476,390,193,149,29,18,4,6,1,15,15,68,122,7,0,0,49.48717948717949,38.205128205128204,7.435897435897436,4.615384615384616,1.0256410256410255,1.5384615384615385,0.2564102564102564,3.8461538461538463,3.8461538461538463,17.435897435897434,31.28205128205128,1.7948717948717947,0,0
E00012478,402,217,175,29,10,16,3,0,13,13,70,110,4,1,0,53.98009950248757,43.53233830845771,7.213930348258707,2.4875621890547266,3.9800995024875623,0.7462686567164178,0,3.233830845771144,3.233830845771144,17.412935323383085,27.363184079601986,0.9950248756218906,0.24875621890547264,0
E00012479,304,162,145,15,11,4,0,0,2,2,60,71,8,2,1,53.289473684210535,47.69736842105263,4.934210526315789,3.618421052631579,1.3157894736842104,0,0,0.6578947368421052,0.6578947368421052,19.736842105263158,23.355263157894736,2.631578947368421,0.6578947368421052,0.3289473684210526
E00012472,359,180,156,21,11,10,0,0,3,3,21,157,0,0,1,50.13927576601671,43.45403899721448,5.8495821727019495,3.064066852367688,2.785515320334262,0,0,0.8356545961002786,0.8356545961002786,5.8495821727019495,43.73259052924791,0,0,0.2785515320334262
E00012474,454,214,187,27,3,16,7,1,0,0,42,195,3,0,0,47.136563876651984,41.18942731277533,5.947136563876652,0.6607929515418502,3.524229074889868,1.5418502202643172,0.22026431718061676,0,0,9.251101321585903,42.951541850220266,0.6607929515418502,0,0
E00012477,497,281,222,55,21,15,19,0,4,4,43,162,7,4,0,56.53923541247485,44.668008048289735,11.066398390342053,4.225352112676056,3.0181086519114686,3.8229376257545273,0,0.8048289738430584,0.8048289738430584,8.651911468812877,32.59557344064387,1.4084507042253522,0.8048289738430584,0
E00184448,503,263,199,44,16,25,3,0,20,20,34,197,9,0,0,52.286282306163024,39.562624254473164,8.747514910536779,3.180914512922465,4.970178926441352,0.5964214711729622,0,3.9761431411530817,3.9761431411530817,6.759443339960239,39.165009940357855,1.7892644135188867,0,0
E00184525,159,113,96,13,1,8,4,0,4,4,18,26,2,0,0,71.0691823899371,60.37735849056604,8.176100628930817,0.628930817610063,5.031446540880504,2.515723270440252,0,2.515723270440252,2.515723270440252,11.320754716981133,16.352201257861633,1.257861635220126,0,0
E00012480,600,395,348,43,22,14,7,0,4,4,43,152,7,2,1,65.83333333333333,57.99999999999999,7.166666666666667,3.6666666666666665,2.3333333333333335,1.1666666666666667,0,0.6666666666666667,0.6666666666666667,7.166666666666667,25.333333333333336,1.1666666666666667,0.33333333333333337,0.16666666666666669
E00184475,578,364,305,53,17,30,4,2,6,6,60,137,16,1,0,62.9757785467128,52.7681660899654,9.16955017301038,2.941176470588235,5.190311418685121,0.6920415224913495,0.34602076124567477,1.0380622837370241,1.0380622837370241,10.380622837370241,23.70242214532872,2.768166089965398,0.17301038062283738,0
E00184486,590,422,356,62,24,30,6,2,4,4,34,129,5,0,0,71.52542372881356,60.33898305084746,10.508474576271185,4.067796610169491,5.084745762711865,1.0169491525423728,0.3389830508474576,0.6779661016949152,0.6779661016949152,5.762711864406779,21.864406779661017,0.847457627118644,0,0
E00012461,394,249,199,37,11,15,11,0,13,13,26,111,8,0,0,63.1979695431472,50.50761421319797,9.390862944162437,2.7918781725888326,3.807106598984772,2.7918781725888326,0,3.2994923857868024,3.2994923857868024,6.598984771573605,28.17258883248731,2.030456852791878,0,0
E00012488,469,277,210,48,15,25,8,0,19,19,60,124,8,0,0,59.06183368869936,44.776119402985074,10.23454157782516,3.1982942430703627,5.330490405117271,1.7057569296375266,0,4.051172707889126,4.051172707889126,12.79317697228145,26.439232409381663,1.7057569296375266,0,0
E00184435,182,108,91,15,5,9,1,0,2,2,16,56,2,0,0,59.34065934065934,50,8.241758241758241,2.7472527472527473,4.945054945054945,0.5494505494505495,0,1.098901098901099,1.098901098901099,8.791208791208792,30.76923076923077,1.098901098901099,0,0
E00184527,234,149,110,29,12,5,12,0,10,10,23,60,1,1,0,63.67521367521367,47.008547008547005,12.393162393162394,5.128205128205128,2.1367521367521367,5.128205128205128,0,4.273504273504273,4.273504273504273,9.82905982905983,25.64102564102564,0.4273504273504274,0.4273504273504274,0
E00011977,428,214,191,23,6,10,6,1,0,0,27,182,5,0,0,50,44.626168224299064,5.373831775700935,1.4018691588785046,2.336448598130841,1.4018691588785046,0.23364485981308408,0,0,6.308411214953271,42.523364485981304,1.1682242990654206,0,0
E00011978,543,312,253,55,36,11,6,2,4,4,31,192,8,0,0,57.4585635359116,46.59300184162063,10.128913443830571,6.629834254143646,2.0257826887661143,1.1049723756906076,0.3683241252302026,0.7366482504604052,0.7366482504604052,5.70902394106814,35.35911602209944,1.4732965009208103,0,0
E00011980,535,260,204,47,26,8,13,0,9,9,67,204,3,1,0,48.598130841121495,38.13084112149533,8.785046728971963,4.859813084112149,1.4953271028037385,2.4299065420560746,0,1.6822429906542056,1.6822429906542056,12.52336448598131,38.13084112149533,0.5607476635514018,0.1869158878504673,0
E00012010,440,277,242,27,13,6,6,2,8,8,36,126,1,0,0,62.95454545454545,55.00000000000001,6.136363636363637,2.9545454545454546,1.3636363636363635,1.3636363636363635,0.45454545454545453,1.8181818181818181,1.8181818181818181,8.181818181818182,28.636363636363637,0.22727272727272727,0,0
E00184398,133,80,60,18,3,6,9,0,2,2,6,42,4,0,1,60.150375939849624,45.11278195488722,13.533834586466165,2.2556390977443606,4.511278195488721,6.7669172932330826,0,1.5037593984962405,1.5037593984962405,4.511278195488721,31.57894736842105,3.007518796992481,0,0.7518796992481203
E00184497,350,227,137,77,41,29,7,0,13,13,19,91,13,0,0,64.85714285714286,39.14285714285714,22,11.714285714285715,8.285714285714285,2,0,3.7142857142857144,3.7142857142857144,5.428571428571429,26,3.7142857142857144,0,0
E00184502,370,228,182,40,20,2,18,0,6,6,35,101,4,1,1,61.62162162162163,49.18918918918919,10.81081081081081,5.405405405405405,0.5405405405405406,4.864864864864865,0,1.6216216216216217,1.6216216216216217,9.45945945945946,27.297297297297295,1.0810810810810811,0.2702702702702703,0.2702702702702703
E00184528,279,149,103,42,25,13,4,0,4,4,15,97,18,0,0,53.40501792114696,36.91756272401434,15.053763440860216,8.960573476702509,4.659498207885305,1.4336917562724014,0,1.4336917562724014,1.4336917562724014,5.376344086021505,34.76702508960574,6.451612903225806,0,0
E00012388,584,355,290,58,17,20,17,4,7,7,88,133,8,0,0,60.78767123287672,49.65753424657534,9.931506849315069,2.910958904109589,3.4246575342465753,2.910958904109589,0.684931506849315,1.1986301369863013,1.1986301369863013,15.068493150684931,22.773972602739725,1.36986301369863,0,0
E00012389,455,310,267,32,15,11,6,0,11,11,43,101,1,0,0,68.13186813186813,58.681318681318686,7.032967032967033,3.296703296703297,2.417582417582418,1.3186813186813187,0,2.417582417582418,2.417582417582418,9.45054945054945,22.197802197802197,0.21978021978021978,0,0
E00012394,403,240,194,35,15,11,8,1,11,11,20,138,3,1,1,59.553349875930515,48.13895781637717,8.6848635235732,3.722084367245657,2.729528535980149,1.9851116625310175,0.24813895781637718,2.729528535980149,2.729528535980149,4.962779156327544,34.24317617866005,0.7444168734491315,0.24813895781637718,0.24813895781637718
E00012395,415,267,243,23,9,8,6,0,1,1,38,104,5,0,1,64.33734939759036,58.554216867469876,5.542168674698795,2.1686746987951806,1.9277108433734942,1.4457831325301205,0,0.24096385542168677,0.24096385542168677,9.156626506024097,25.060240963855424,1.2048192771084338,0,0.24096385542168677
E00012399,391,248,211,37,13,13,11,0,0,0,35,106,1,1,0,63.42710997442455,53.96419437340153,9.462915601023019,3.324808184143223,3.324808184143223,2.813299232736573,0,0,0,8.951406649616368,27.10997442455243,0.2557544757033248,0.2557544757033248,0
E00012390,370,179,148,28,12,16,0,0,3,3,20,158,12,1,0,48.37837837837838,40,7.567567567567568,3.2432432432432434,4.324324324324325,0,0,0.8108108108108109,0.8108108108108109,5.405405405405405,42.7027027027027,3.2432432432432434,0.2702702702702703,0
E00012391,437,261,220,37,15,17,5,0,4,4,46,125,5,0,0,59.7254004576659,50.34324942791763,8.466819221967963,3.4324942791762014,3.8901601830663615,1.1441647597254003,0,0.9153318077803204,0.9153318077803204,10.526315789473683,28.604118993135014,1.1441647597254003,0,0
E00012392,178,121,99,20,16,4,0,0,2,2,32,22,0,3,0,67.97752808988764,55.61797752808989,11.235955056179774,8.98876404494382,2.247191011235955,0,0,1.1235955056179776,1.1235955056179776,17.97752808988764,12.359550561797752,0,1.6853932584269662,0
E00012393,466,251,217,28,10,14,4,0,6,6,22,186,7,0,0,53.862660944206006,46.56652360515021,6.008583690987124,2.1459227467811157,3.004291845493562,0.8583690987124464,0,1.2875536480686696,1.2875536480686696,4.721030042918455,39.91416309012876,1.502145922746781,0,0
E00012397,473,262,221,30,19,8,3,0,11,11,24,182,5,0,0,55.391120507399584,46.723044397463006,6.342494714587738,4.0169133192389,1.6913319238900635,0.6342494714587738,0,2.3255813953488373,2.3255813953488373,5.07399577167019,38.47780126849894,1.0570824524312896,0,0
E00012567,416,315,266,40,15,18,6,1,9,9,36,59,6,0,0,75.72115384615384,63.942307692307686,9.615384615384617,3.6057692307692304,4.326923076923077,1.4423076923076923,0.2403846153846154,2.1634615384615383,2.1634615384615383,8.653846153846153,14.182692307692307,1.4423076923076923,0,0
E00012601,530,437,406,27,5,8,14,0,4,4,29,53,10,1,0,82.45283018867924,76.60377358490567,5.09433962264151,0.9433962264150944,1.509433962264151,2.6415094339622645,0,0.7547169811320755,0.7547169811320755,5.471698113207547,10,1.8867924528301887,0.18867924528301888,0
E00012602,418,308,250,44,11,11,22,0,14,14,29,80,0,1,0,73.68421052631578,59.80861244019139,10.526315789473683,2.631578947368421,2.631578947368421,5.263157894736842,0,3.349282296650718,3.349282296650718,6.937799043062201,19.138755980861244,0,0.23923444976076555,0
E00176471,393,293,246,29,18,6,5,0,18,18,23,76,1,0,0,74.55470737913485,62.59541984732825,7.37913486005089,4.580152671755725,1.5267175572519083,1.2722646310432568,0,4.580152671755725,4.580152671755725,5.852417302798982,19.338422391857506,0.2544529262086514,0,0
E00184396,329,173,127,41,12,20,9,0,5,5,18,136,0,2,0,52.58358662613982,38.60182370820669,12.462006079027356,3.64741641337386,6.079027355623101,2.735562310030395,0,1.5197568389057752,1.5197568389057752,5.47112462006079,41.33738601823708,0,0.60790273556231,0
E00184405,345,181,135,43,18,14,9,2,3,3,25,123,15,1,0,52.46376811594203,39.130434782608695,12.46376811594203,5.217391304347826,4.057971014492753,2.608695652173913,0.5797101449275363,0.8695652173913043,0.8695652173913043,7.246376811594203,35.65217391304348,4.3478260869565215,0.2898550724637681,0
E00184419,288,181,136,39,12,21,6,0,6,6,12,86,6,3,0,62.84722222222222,47.22222222222222,13.541666666666666,4.166666666666666,7.291666666666667,2.083333333333333,0,2.083333333333333,2.083333333333333,4.166666666666666,29.86111111111111,2.083333333333333,1.0416666666666665,0
E00184423,238,182,150,30,12,14,4,0,2,2,16,35,5,0,0,76.47058823529412,63.02521008403361,12.605042016806722,5.042016806722689,5.88235294117647,1.680672268907563,0,0.8403361344537815,0.8403361344537815,6.722689075630252,14.705882352941178,2.100840336134454,0,0
E00012572,431,325,304,12,4,5,3,0,9,9,27,77,1,1,0,75.4060324825986,70.53364269141531,2.784222737819025,0.9280742459396751,1.160092807424594,0.6960556844547563,0,2.088167053364269,2.088167053364269,6.2645011600928076,17.865429234338748,0.23201856148491878,0.23201856148491878,0
E00012573,496,371,315,44,16,15,13,0,12,12,34,76,15,0,0,74.79838709677419,63.50806451612904,8.870967741935484,3.225806451612903,3.024193548387097,2.620967741935484,0,2.4193548387096775,2.4193548387096775,6.854838709677419,15.32258064516129,3.024193548387097,0,0
E00012575,459,340,294,40,15,9,16,0,6,6,35,77,7,0,0,74.07407407407408,64.05228758169935,8.714596949891067,3.2679738562091507,1.9607843137254901,3.485838779956427,0,1.3071895424836601,1.3071895424836601,7.625272331154684,16.775599128540307,1.5250544662309369,0,0
E00012603,498,384,350,29,7,16,6,0,5,5,24,90,0,0,0,77.10843373493977,70.28112449799197,5.8232931726907635,1.4056224899598393,3.2128514056224895,1.2048192771084338,0,1.0040160642570282,1.0040160642570282,4.819277108433735,18.072289156626507,0,0,0
E00012585,289,216,160,41,14,16,11,0,15,15,15,48,9,1,0,74.74048442906575,55.36332179930796,14.186851211072666,4.844290657439446,5.536332179930796,3.8062283737024223,0,5.190311418685121,5.190311418685121,5.190311418685121,16.608996539792386,3.1141868512110724,0.34602076124567477,0
E00012597,357,289,242,39,18,11,9,1,8,8,17,50,0,1,0,80.95238095238095,67.78711484593838,10.92436974789916,5.042016806722689,3.081232492997199,2.5210084033613445,0.2801120448179272,2.2408963585434174,2.2408963585434174,4.761904761904762,14.005602240896359,0,0.2801120448179272,0
E00184412,163,89,65,23,8,10,5,0,1,1,7,64,2,1,0,54.601226993865026,39.87730061349693,14.11042944785276,4.9079754601226995,6.134969325153374,3.067484662576687,0,0.6134969325153374,0.6134969325153374,4.294478527607362,39.263803680981596,1.2269938650306749,0.6134969325153374,0
E00184425,211,134,116,15,5,7,2,1,3,3,12,59,5,0,1,63.507109004739334,54.976303317535546,7.109004739336493,2.3696682464454977,3.3175355450236967,0.9478672985781991,0.47393364928909953,1.4218009478672986,1.4218009478672986,5.687203791469194,27.96208530805687,2.3696682464454977,0,0.47393364928909953
E00184458,596,263,182,71,28,28,14,1,10,10,36,283,14,0,0,44.12751677852349,30.536912751677853,11.912751677852349,4.697986577181208,4.697986577181208,2.348993288590604,0.16778523489932887,1.6778523489932886,1.6778523489932886,6.0402684563758395,47.48322147651007,2.348993288590604,0,0
E00184524,390,275,242,29,9,17,1,2,4,4,27,87,0,1,0,70.51282051282051,62.05128205128205,7.435897435897436,2.307692307692308,4.358974358974359,0.2564102564102564,0.5128205128205128,1.0256410256410255,1.0256410256410255,6.923076923076923,22.30769230769231,0,0.2564102564102564,0
E00012591,356,297,282,15,6,7,2,0,0,0,13,46,0,0,0,83.42696629213484,79.21348314606742,4.213483146067416,1.6853932584269662,1.9662921348314606,0.5617977528089888,0,0,0,3.651685393258427,12.921348314606742,0,0,0
E00012593,335,269,234,27,3,14,10,0,8,8,27,38,1,0,0,80.29850746268656,69.85074626865672,8.059701492537313,0.8955223880597015,4.179104477611941,2.9850746268656714,0,2.3880597014925375,2.3880597014925375,8.059701492537313,11.343283582089553,0.2985074626865672,0,0
E00184388,378,217,174,40,3,19,18,0,3,3,19,136,6,0,0,57.407407407407405,46.03174603174603,10.582010582010582,0.7936507936507936,5.026455026455026,4.761904761904762,0,0.7936507936507936,0.7936507936507936,5.026455026455026,35.978835978835974,1.5873015873015872,0,0
E00184463,195,136,111,22,7,7,6,2,3,3,13,40,6,0,0,69.74358974358974,56.92307692307692,11.282051282051283,3.5897435897435894,3.5897435897435894,3.076923076923077,1.0256410256410255,1.5384615384615385,1.5384615384615385,6.666666666666667,20.51282051282051,3.076923076923077,0,0
E00184465,300,192,141,42,18,16,8,0,9,9,18,84,5,1,0,64,47,14.000000000000002,6,5.333333333333334,2.666666666666667,0,3,3,6,28.000000000000004,1.6666666666666667,0.33333333333333337,0
E00184507,608,417,336,71,28,31,12,0,10,10,62,121,7,0,1,68.58552631578947,55.26315789473685,11.677631578947368,4.605263157894736,5.098684210526316,1.9736842105263157,0,1.644736842105263,1.644736842105263,10.197368421052632,19.901315789473685,1.151315789473684,0,0.1644736842105263
E00012174,335,252,205,37,17,11,9,0,10,10,14,55,13,0,1,75.22388059701493,61.19402985074627,11.044776119402986,5.074626865671641,3.2835820895522385,2.6865671641791042,0,2.9850746268656714,2.9850746268656714,4.179104477611941,16.417910447761194,3.880597014925373,0,0.2985074626865672
E00012203,425,306,238,62,20,31,11,0,6,6,20,99,0,0,0,72,56.00000000000001,14.588235294117647,4.705882352941177,7.294117647058823,2.588235294117647,0,1.411764705882353,1.411764705882353,4.705882352941177,23.294117647058822,0,0,0
E00012204,296,233,206,17,7,9,1,0,10,10,30,29,2,2,0,78.71621621621621,69.5945945945946,5.743243243243244,2.364864864864865,3.040540540540541,0.33783783783783783,0,3.3783783783783785,3.3783783783783785,10.135135135135135,9.797297297297296,0.6756756756756757,0.6756756756756757,0
E00012207,422,324,290,32,13,14,5,0,2,2,60,34,4,0,0,76.77725118483413,68.72037914691943,7.5829383886255926,3.080568720379147,3.3175355450236967,1.1848341232227488,0,0.47393364928909953,0.47393364928909953,14.218009478672986,8.056872037914692,0.9478672985781991,0,0
E00012208,291,236,206,26,7,16,3,0,4,4,20,32,3,0,0,81.09965635738831,70.79037800687286,8.934707903780069,2.405498281786942,5.498281786941581,1.0309278350515463,0,1.3745704467353952,1.3745704467353952,6.872852233676976,10.996563573883162,1.0309278350515463,0,0
E00012568,263,217,179,36,5,15,12,4,2,2,13,24,9,0,0,82.50950570342205,68.06083650190115,13.688212927756654,1.9011406844106464,5.7034220532319395,4.562737642585551,1.520912547528517,0.7604562737642585,0.7604562737642585,4.942965779467681,9.125475285171103,3.4220532319391634,0,0
E00012569,378,346,303,36,13,14,9,0,7,7,4,25,3,0,0,91.53439153439153,80.15873015873017,9.523809523809524,3.439153439153439,3.7037037037037033,2.380952380952381,0,1.8518518518518516,1.8518518518518516,1.0582010582010581,6.613756613756613,0.7936507936507936,0,0
E00012574,446,314,265,45,21,7,15,2,4,4,24,95,9,4,0,70.4035874439462,59.4170403587444,10.089686098654708,4.708520179372197,1.5695067264573992,3.3632286995515694,0.4484304932735426,0.8968609865470852,0.8968609865470852,5.381165919282512,21.300448430493272,2.0179372197309418,0.8968609865470852,0
E00012592,345,259,208,46,25,14,7,0,5,5,14,69,3,0,0,75.07246376811594,60.28985507246377,13.333333333333334,7.246376811594203,4.057971014492753,2.0289855072463765,0,1.4492753623188406,1.4492753623188406,4.057971014492753,20,0.8695652173913043,0,0
E00012599,373,288,223,55,14,13,27,1,10,10,20,61,3,1,0,77.21179624664879,59.78552278820375,14.745308310991955,3.753351206434316,3.485254691689008,7.238605898123325,0.2680965147453083,2.680965147453083,2.680965147453083,5.361930294906166,16.353887399463808,0.8042895442359249,0.2680965147453083,0
E00012590,492,338,266,62,23,21,18,0,10,10,30,114,9,1,0,68.69918699186992,54.0650406504065,12.601626016260163,4.67479674796748,4.2682926829268295,3.6585365853658534,0,2.0325203252032518,2.0325203252032518,6.097560975609756,23.170731707317074,1.8292682926829267,0.20325203252032523,0
E00012594,364,257,179,66,10,31,24,1,12,12,14,87,4,0,2,70.6043956043956,49.175824175824175,18.13186813186813,2.7472527472527473,8.516483516483516,6.593406593406594,0.27472527472527475,3.296703296703297,3.296703296703297,3.8461538461538463,23.9010989010989,1.098901098901099,0,0.5494505494505495
E00012595,377,264,201,56,14,20,22,0,7,7,27,79,7,0,0,70.026525198939,53.315649867374006,14.854111405835543,3.7135278514588856,5.305039787798409,5.835543766578249,0,1.8567639257294428,1.8567639257294428,7.161803713527852,20.954907161803714,1.8567639257294428,0,0
E00176472,339,248,199,35,9,15,11,0,14,14,28,53,9,1,0,73.15634218289085,58.70206489675516,10.32448377581121,2.6548672566371683,4.424778761061947,3.2448377581120944,0,4.129793510324483,4.129793510324483,8.259587020648967,15.634218289085547,2.6548672566371683,0.2949852507374631,0
E00176473,323,188,138,42,21,16,4,1,8,8,38,93,3,1,0,58.204334365325074,42.72445820433436,13.003095975232199,6.5015479876160995,4.953560371517028,1.238390092879257,0.30959752321981426,2.476780185758514,2.476780185758514,11.76470588235294,28.792569659442723,0.9287925696594427,0.30959752321981426,0
E00184444,528,328,254,70,18,18,32,2,4,4,47,145,6,1,1,62.121212121212125,48.10606060606061,13.257575757575758,3.4090909090909087,3.4090909090909087,6.0606060606060606,0.3787878787878788,0.7575757575757576,0.7575757575757576,8.901515151515152,27.46212121212121,1.1363636363636365,0.1893939393939394,0.1893939393939394
E00184479,110,67,48,17,5,8,4,0,2,2,9,31,1,2,0,60.909090909090914,43.63636363636363,15.454545454545453,4.545454545454546,7.2727272727272725,3.6363636363636362,0,1.8181818181818181,1.8181818181818181,8.181818181818182,28.18181818181818,0.9090909090909091,1.8181818181818181,0
E00012576,366,270,229,32,7,13,12,0,9,9,36,60,0,0,0,73.77049180327869,62.568306010928964,8.743169398907105,1.912568306010929,3.551912568306011,3.278688524590164,0,2.459016393442623,2.459016393442623,9.836065573770492,16.39344262295082,0,0,0
E00012577,375,283,266,15,8,4,1,2,2,2,17,75,0,0,0,75.46666666666667,70.93333333333334,4,2.1333333333333333,1.0666666666666667,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5333333333333333,4.533333333333333,20,0,0,0
E00012578,363,290,251,30,11,11,7,1,9,9,13,58,2,0,0,79.88980716253444,69.14600550964187,8.264462809917356,3.0303030303030303,3.0303030303030303,1.9283746556473829,0.27548209366391185,2.479338842975207,2.479338842975207,3.581267217630854,15.977961432506888,0.5509641873278237,0,0
E00012579,305,244,209,31,8,8,14,1,4,4,18,38,5,0,0,80,68.52459016393443,10.163934426229508,2.622950819672131,2.622950819672131,4.590163934426229,0.32786885245901637,1.3114754098360655,1.3114754098360655,5.901639344262295,12.459016393442624,1.639344262295082,0,0
E00012580,373,295,258,30,13,6,10,1,7,7,34,43,1,0,0,79.08847184986595,69.16890080428955,8.04289544235925,3.485254691689008,1.6085790884718498,2.680965147453083,0.2680965147453083,1.876675603217158,1.876675603217158,9.115281501340483,11.528150134048257,0.2680965147453083,0,0
E00012582,312,232,205,22,5,9,6,2,5,5,21,53,5,1,0,74.35897435897436,65.7051282051282,7.051282051282051,1.6025641025641024,2.8846153846153846,1.9230769230769231,0.641025641025641,1.6025641025641024,1.6025641025641024,6.730769230769231,16.98717948717949,1.6025641025641024,0.3205128205128205,0
E00012583,375,303,262,35,11,14,10,0,6,6,22,46,4,0,0,80.80000000000001,69.86666666666666,9.333333333333334,2.933333333333333,3.733333333333334,2.666666666666667,0,1.6,1.6,5.866666666666666,12.266666666666666,1.0666666666666667,0,0
E00012584,376,278,239,36,12,13,11,0,3,3,27,70,1,0,0,73.93617021276596,63.56382978723404,9.574468085106384,3.1914893617021276,3.4574468085106385,2.925531914893617,0,0.7978723404255319,0.7978723404255319,7.180851063829788,18.617021276595743,0.26595744680851063,0,0
E00012587,310,248,220,25,10,6,7,2,3,3,13,47,1,1,0,80,70.96774193548387,8.064516129032258,3.225806451612903,1.935483870967742,2.258064516129032,0.6451612903225806,0.967741935483871,0.967741935483871,4.193548387096775,15.161290322580644,0.3225806451612903,0.3225806451612903,0
E00012596,311,235,177,52,13,24,15,0,6,6,10,57,9,0,0,75.56270096463022,56.91318327974276,16.720257234726688,4.180064308681672,7.717041800643088,4.823151125401929,0,1.929260450160772,1.929260450160772,3.215434083601286,18.327974276527332,2.8938906752411575,0,0
