OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00012357,213,102,75,75,74,1,0,0,0,3,3,0,20,20,0,13,13,0,47.88732394366197,35.2112676056338,35.2112676056338,34.74178403755869,0.4694835680751174,0,0,0,1.4084507042253522,1.4084507042253522,0,9.389671361502346,9.389671361502346,0,6.103286384976526,6.103286384976526,0
E00012380,269,70,171,171,171,0,0,0,0,1,1,0,7,7,0,20,20,0,26.022304832713754,63.56877323420075,63.56877323420075,63.56877323420075,0,0,0,0,0.37174721189591076,0.37174721189591076,0,2.6022304832713754,2.6022304832713754,0,7.434944237918216,7.434944237918216,0
E00012382,292,86,172,172,170,2,0,0,0,3,3,0,16,16,0,15,15,0,29.45205479452055,58.9041095890411,58.9041095890411,58.21917808219178,0.684931506849315,0,0,0,1.0273972602739725,1.0273972602739725,0,5.47945205479452,5.47945205479452,0,5.136986301369863,5.136986301369863,0
E00012383,296,113,147,147,147,0,0,0,0,3,3,0,22,22,0,11,11,0,38.17567567567568,49.66216216216216,49.66216216216216,49.66216216216216,0,0,0,0,1.0135135135135136,1.0135135135135136,0,7.4324324324324325,7.4324324324324325,0,3.7162162162162162,3.7162162162162162,0
E00012348,266,72,163,159,159,0,4,2,2,4,4,0,16,16,0,11,11,0,27.06766917293233,61.278195488721806,59.77443609022557,59.77443609022557,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,1.5037593984962405,1.5037593984962405,0,6.015037593984962,6.015037593984962,0,4.135338345864661,4.135338345864661,0
E00012349,233,74,126,126,124,2,0,0,0,3,3,0,17,17,0,13,13,0,31.759656652360512,54.077253218884124,54.077253218884124,53.21888412017167,0.8583690987124464,0,0,0,1.2875536480686696,1.2875536480686696,0,7.296137339055794,7.296137339055794,0,5.579399141630901,5.579399141630901,0
E00012352,221,61,130,130,130,0,0,0,0,7,7,0,10,10,0,13,13,0,27.601809954751133,58.82352941176471,58.82352941176471,58.82352941176471,0,0,0,0,3.167420814479638,3.167420814479638,0,4.524886877828054,4.524886877828054,0,5.88235294117647,5.88235294117647,0
E00012354,261,81,136,136,136,0,0,0,0,3,3,0,23,23,0,18,18,0,31.03448275862069,52.10727969348659,52.10727969348659,52.10727969348659,0,0,0,0,1.1494252873563218,1.1494252873563218,0,8.812260536398467,8.812260536398467,0,6.896551724137931,6.896551724137931,0
E00012355,262,64,163,163,163,0,0,0,0,2,2,0,13,13,0,20,20,0,24.427480916030532,62.213740458015266,62.213740458015266,62.213740458015266,0,0,0,0,0.7633587786259541,0.7633587786259541,0,4.961832061068702,4.961832061068702,0,7.633587786259542,7.633587786259542,0
E00012358,248,53,148,148,147,1,0,0,0,7,7,0,14,14,0,26,26,0,21.370967741935484,59.67741935483871,59.67741935483871,59.2741935483871,0.4032258064516129,0,0,0,2.82258064516129,2.82258064516129,0,5.64516129032258,5.64516129032258,0,10.483870967741936,10.483870967741936,0
E00012351,267,87,114,114,114,0,0,0,0,5,5,0,43,43,0,18,18,0,32.58426966292135,42.69662921348314,42.69662921348314,42.69662921348314,0,0,0,0,1.8726591760299627,1.8726591760299627,0,16.10486891385768,16.10486891385768,0,6.741573033707865,6.741573033707865,0
E00012353,283,107,142,142,142,0,0,0,0,3,3,0,19,19,0,12,12,0,37.80918727915194,50.17667844522968,50.17667844522968,50.17667844522968,0,0,0,0,1.0600706713780919,1.0600706713780919,0,6.713780918727916,6.713780918727916,0,4.240282685512367,4.240282685512367,0
E00012356,262,114,105,105,103,2,0,0,0,7,7,0,23,23,0,13,13,0,43.51145038167939,40.0763358778626,40.0763358778626,39.31297709923664,0.7633587786259541,0,0,0,2.6717557251908395,2.6717557251908395,0,8.778625954198473,8.778625954198473,0,4.961832061068702,4.961832061068702,0
E00012359,243,110,91,91,91,0,0,0,0,3,3,0,30,30,0,9,9,0,45.267489711934154,37.4485596707819,37.4485596707819,37.4485596707819,0,0,0,0,1.2345679012345678,1.2345679012345678,0,12.345679012345679,12.345679012345679,0,3.7037037037037033,3.7037037037037033,0
E00012360,270,78,144,144,142,2,0,0,0,6,6,0,23,23,0,19,19,0,28.888888888888886,53.333333333333336,53.333333333333336,52.59259259259259,0.7407407407407408,0,0,0,2.2222222222222223,2.2222222222222223,0,8.518518518518519,8.518518518518519,0,7.037037037037037,7.037037037037037,0
E00012610,217,98,89,89,89,0,0,0,0,5,5,0,20,20,0,5,5,0,45.16129032258064,41.013824884792626,41.013824884792626,41.013824884792626,0,0,0,0,2.3041474654377883,2.3041474654377883,0,9.216589861751153,9.216589861751153,0,2.3041474654377883,2.3041474654377883,0
E00012624,265,101,119,119,119,0,0,0,0,1,1,0,28,28,0,16,16,0,38.113207547169814,44.905660377358494,44.905660377358494,44.905660377358494,0,0,0,0,0.37735849056603776,0.37735849056603776,0,10.566037735849058,10.566037735849058,0,6.037735849056604,6.037735849056604,0
E00012627,220,129,53,51,48,3,2,2,0,8,8,0,25,25,0,5,5,0,58.63636363636363,24.09090909090909,23.18181818181818,21.818181818181817,1.3636363636363635,0.9090909090909091,0.9090909090909091,0,3.6363636363636362,3.6363636363636362,0,11.363636363636363,11.363636363636363,0,2.272727272727273,2.272727272727273,0
E00012628,196,92,71,71,71,0,0,0,0,3,3,0,23,23,0,7,7,0,46.93877551020408,36.224489795918366,36.224489795918366,36.224489795918366,0,0,0,0,1.530612244897959,1.530612244897959,0,11.73469387755102,11.73469387755102,0,3.571428571428571,3.571428571428571,0
E00012630,273,88,152,152,152,0,0,0,0,6,6,0,19,19,0,8,8,0,32.234432234432234,55.67765567765568,55.67765567765568,55.67765567765568,0,0,0,0,2.197802197802198,2.197802197802198,0,6.95970695970696,6.95970695970696,0,2.93040293040293,2.93040293040293,0
E00012604,237,68,128,126,126,0,2,2,0,3,3,0,19,19,0,19,19,0,28.691983122362867,54.008438818565395,53.16455696202531,53.16455696202531,0,0.8438818565400843,0.8438818565400843,0,1.2658227848101267,1.2658227848101267,0,8.016877637130802,8.016877637130802,0,8.016877637130802,8.016877637130802,0
E00012632,272,93,137,137,137,0,0,0,0,3,3,0,23,23,0,16,16,0,34.19117647058824,50.36764705882353,50.36764705882353,50.36764705882353,0,0,0,0,1.1029411764705883,1.1029411764705883,0,8.455882352941178,8.455882352941178,0,5.88235294117647,5.88235294117647,0
E00012633,221,75,102,100,100,0,2,0,2,3,3,0,32,32,0,9,9,0,33.93665158371041,46.15384615384615,45.248868778280546,45.248868778280546,0,0.904977375565611,0,0.904977375565611,1.3574660633484164,1.3574660633484164,0,14.479638009049776,14.479638009049776,0,4.072398190045249,4.072398190045249,0
E00012634,220,57,123,123,123,0,0,0,0,2,2,0,19,19,0,19,18,1,25.90909090909091,55.90909090909091,55.90909090909091,55.90909090909091,0,0,0,0,0.9090909090909091,0.9090909090909091,0,8.636363636363637,8.636363636363637,0,8.636363636363637,8.181818181818182,0.45454545454545453
E00012635,272,69,171,171,171,0,0,0,0,3,3,0,15,15,0,14,14,0,25.36764705882353,62.86764705882353,62.86764705882353,62.86764705882353,0,0,0,0,1.1029411764705883,1.1029411764705883,0,5.514705882352941,5.514705882352941,0,5.147058823529411,5.147058823529411,0
E00012607,281,105,115,113,113,0,2,2,0,5,5,0,34,34,0,22,22,0,37.36654804270463,40.92526690391459,40.213523131672595,40.213523131672595,0,0.7117437722419928,0.7117437722419928,0,1.7793594306049825,1.7793594306049825,0,12.099644128113878,12.099644128113878,0,7.829181494661921,7.829181494661921,0
E00012608,231,84,110,110,110,0,0,0,0,5,5,0,20,20,0,12,12,0,36.36363636363637,47.61904761904761,47.61904761904761,47.61904761904761,0,0,0,0,2.1645021645021645,2.1645021645021645,0,8.658008658008658,8.658008658008658,0,5.194805194805195,5.194805194805195,0
E00012609,207,48,100,100,100,0,0,0,0,5,5,0,30,30,0,24,24,0,23.18840579710145,48.309178743961354,48.309178743961354,48.309178743961354,0,0,0,0,2.4154589371980677,2.4154589371980677,0,14.492753623188406,14.492753623188406,0,11.594202898550725,11.594202898550725,0
E00012621,206,91,70,68,68,0,2,0,2,6,6,0,26,26,0,13,13,0,44.1747572815534,33.980582524271846,33.00970873786408,33.00970873786408,0,0.9708737864077669,0,0.9708737864077669,2.912621359223301,2.912621359223301,0,12.62135922330097,12.62135922330097,0,6.310679611650485,6.310679611650485,0
E00012622,194,68,96,96,95,1,0,0,0,3,3,0,15,15,0,12,12,0,35.051546391752574,49.48453608247423,49.48453608247423,48.96907216494845,0.5154639175257731,0,0,0,1.5463917525773196,1.5463917525773196,0,7.731958762886598,7.731958762886598,0,6.185567010309279,6.185567010309279,0
E00012623,269,59,178,178,178,0,0,0,0,5,5,0,9,9,0,18,18,0,21.933085501858738,66.17100371747212,66.17100371747212,66.17100371747212,0,0,0,0,1.858736059479554,1.858736059479554,0,3.3457249070631967,3.3457249070631967,0,6.691449814126393,6.691449814126393,0
E00012611,276,58,181,179,179,0,2,0,2,3,3,0,16,16,0,18,18,0,21.014492753623188,65.57971014492753,64.85507246376811,64.85507246376811,0,0.7246376811594203,0,0.7246376811594203,1.0869565217391304,1.0869565217391304,0,5.797101449275362,5.797101449275362,0,6.521739130434782,6.521739130434782,0
E00012625,293,78,175,175,175,0,0,0,0,6,6,0,11,11,0,23,23,0,26.621160409556317,59.72696245733788,59.72696245733788,59.72696245733788,0,0,0,0,2.04778156996587,2.04778156996587,0,3.754266211604096,3.754266211604096,0,7.849829351535837,7.849829351535837,0
E00012626,269,61,166,164,163,1,2,0,2,5,5,0,11,11,0,26,26,0,22.676579925650557,61.71003717472119,60.966542750929364,60.594795539033456,0.37174721189591076,0.7434944237918215,0,0.7434944237918215,1.858736059479554,1.858736059479554,0,4.089219330855019,4.089219330855019,0,9.66542750929368,9.66542750929368,0
E00012629,264,96,125,125,123,2,0,0,0,4,4,0,28,28,0,11,11,0,36.36363636363637,47.34848484848485,47.34848484848485,46.590909090909086,0.7575757575757576,0,0,0,1.5151515151515151,1.5151515151515151,0,10.606060606060606,10.606060606060606,0,4.166666666666666,4.166666666666666,0
E00012631,302,81,151,151,151,0,0,0,0,4,4,0,40,40,0,26,26,0,26.82119205298013,50,50,50,0,0,0,0,1.3245033112582782,1.3245033112582782,0,13.245033112582782,13.245033112582782,0,8.609271523178808,8.609271523178808,0
E00012046,312,115,146,140,140,0,6,6,0,3,3,0,31,31,0,17,17,0,36.858974358974365,46.794871794871796,44.871794871794876,44.871794871794876,0,1.9230769230769231,1.9230769230769231,0,0.9615384615384616,0.9615384615384616,0,9.935897435897436,9.935897435897436,0,5.448717948717949,5.448717948717949,0
E00012067,276,74,174,174,174,0,0,0,0,3,3,0,13,13,0,12,12,0,26.811594202898554,63.04347826086957,63.04347826086957,63.04347826086957,0,0,0,0,1.0869565217391304,1.0869565217391304,0,4.710144927536232,4.710144927536232,0,4.3478260869565215,4.3478260869565215,0
E00012069,299,113,142,142,142,0,0,0,0,3,3,0,22,22,0,19,19,0,37.79264214046823,47.491638795986624,47.491638795986624,47.491638795986624,0,0,0,0,1.0033444816053512,1.0033444816053512,0,7.357859531772576,7.357859531772576,0,6.354515050167224,6.354515050167224,0
E00012071,280,75,156,156,154,2,0,0,0,4,4,0,18,18,0,27,27,0,26.785714285714285,55.714285714285715,55.714285714285715,55.00000000000001,0.7142857142857143,0,0,0,1.4285714285714286,1.4285714285714286,0,6.428571428571428,6.428571428571428,0,9.642857142857144,9.642857142857144,0
E00012073,285,125,124,118,118,0,6,6,0,3,3,0,21,21,0,12,12,0,43.859649122807014,43.50877192982456,41.40350877192983,41.40350877192983,0,2.1052631578947367,2.1052631578947367,0,1.0526315789473684,1.0526315789473684,0,7.368421052631578,7.368421052631578,0,4.2105263157894735,4.2105263157894735,0
E00012066,302,112,147,147,147,0,0,0,0,3,3,0,27,27,0,13,13,0,37.086092715231786,48.675496688741724,48.675496688741724,48.675496688741724,0,0,0,0,0.9933774834437087,0.9933774834437087,0,8.940397350993377,8.940397350993377,0,4.304635761589404,4.304635761589404,0
E00012068,250,71,144,142,142,0,2,0,2,4,4,0,13,13,0,18,18,0,28.4,57.599999999999994,56.8,56.8,0,0.8,0,0.8,1.6,1.6,0,5.2,5.2,0,7.199999999999999,7.199999999999999,0
E00012070,220,84,92,92,90,2,0,0,0,7,7,0,25,25,0,12,12,0,38.18181818181819,41.81818181818181,41.81818181818181,40.909090909090914,0.9090909090909091,0,0,0,3.1818181818181817,3.1818181818181817,0,11.363636363636363,11.363636363636363,0,5.454545454545454,5.454545454545454,0
E00012072,283,70,181,181,181,0,0,0,0,7,7,0,15,15,0,10,10,0,24.73498233215548,63.957597173144876,63.957597173144876,63.957597173144876,0,0,0,0,2.4734982332155475,2.4734982332155475,0,5.30035335689046,5.30035335689046,0,3.53356890459364,3.53356890459364,0
E00012076,306,79,198,198,198,0,0,0,0,3,3,0,7,7,0,19,19,0,25.816993464052292,64.70588235294117,64.70588235294117,64.70588235294117,0,0,0,0,0.9803921568627451,0.9803921568627451,0,2.287581699346405,2.287581699346405,0,6.209150326797386,6.209150326797386,0
E00012114,267,74,160,159,159,0,1,0,1,3,3,0,3,3,0,27,27,0,27.715355805243448,59.925093632958806,59.55056179775281,59.55056179775281,0,0.37453183520599254,0,0.37453183520599254,1.1235955056179776,1.1235955056179776,0,1.1235955056179776,1.1235955056179776,0,10.112359550561797,10.112359550561797,0
E00012116,263,72,162,162,162,0,0,0,0,0,0,0,13,13,0,16,16,0,27.376425855513308,61.59695817490495,61.59695817490495,61.59695817490495,0,0,0,0,0,0,0,4.942965779467681,4.942965779467681,0,6.083650190114068,6.083650190114068,0
E00012119,288,79,171,171,170,1,0,0,0,0,0,0,20,20,0,18,18,0,27.430555555555557,59.375,59.375,59.02777777777778,0.3472222222222222,0,0,0,0,0,0,6.944444444444445,6.944444444444445,0,6.25,6.25,0
E00012130,278,62,186,186,186,0,0,0,0,2,2,0,14,14,0,14,14,0,22.302158273381295,66.90647482014388,66.90647482014388,66.90647482014388,0,0,0,0,0.7194244604316548,0.7194244604316548,0,5.0359712230215825,5.0359712230215825,0,5.0359712230215825,5.0359712230215825,0
E00012115,254,60,167,163,163,0,4,2,2,4,4,0,5,5,0,18,18,0,23.62204724409449,65.74803149606299,64.1732283464567,64.1732283464567,0,1.574803149606299,0.7874015748031495,0.7874015748031495,1.574803149606299,1.574803149606299,0,1.968503937007874,1.968503937007874,0,7.086614173228346,7.086614173228346,0
E00012120,215,47,135,135,135,0,0,0,0,3,3,0,16,16,0,14,14,0,21.86046511627907,62.7906976744186,62.7906976744186,62.7906976744186,0,0,0,0,1.3953488372093024,1.3953488372093024,0,7.441860465116279,7.441860465116279,0,6.511627906976744,6.511627906976744,0
E00012121,301,86,172,172,172,0,0,0,0,2,2,0,20,20,0,21,21,0,28.57142857142857,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,0.6644518272425249,0.6644518272425249,0,6.64451827242525,6.64451827242525,0,6.976744186046512,6.976744186046512,0
E00012126,294,136,115,115,115,0,0,0,0,7,6,1,31,31,0,5,5,0,46.25850340136054,39.1156462585034,39.1156462585034,39.1156462585034,0,0,0,0,2.380952380952381,2.0408163265306123,0.3401360544217687,10.54421768707483,10.54421768707483,0,1.7006802721088436,1.7006802721088436,0
E00012148,179,56,73,73,73,0,0,0,0,4,4,0,19,19,0,27,27,0,31.28491620111732,40.78212290502793,40.78212290502793,40.78212290502793,0,0,0,0,2.2346368715083798,2.2346368715083798,0,10.614525139664805,10.614525139664805,0,15.083798882681565,15.083798882681565,0
E00012132,259,53,166,166,165,1,0,0,0,2,2,0,12,12,0,26,26,0,20.463320463320464,64.0926640926641,64.0926640926641,63.7065637065637,0.3861003861003861,0,0,0,0.7722007722007722,0.7722007722007722,0,4.633204633204633,4.633204633204633,0,10.038610038610038,10.038610038610038,0
E00012136,243,48,163,163,160,3,0,0,0,1,1,0,15,15,0,16,16,0,19.753086419753085,67.07818930041152,67.07818930041152,65.84362139917695,1.2345679012345678,0,0,0,0.411522633744856,0.411522633744856,0,6.172839506172839,6.172839506172839,0,6.584362139917696,6.584362139917696,0
E00012137,196,47,101,100,100,0,1,0,1,4,4,0,21,21,0,23,23,0,23.97959183673469,51.53061224489795,51.02040816326531,51.02040816326531,0,0.5102040816326531,0,0.5102040816326531,2.0408163265306123,2.0408163265306123,0,10.714285714285714,10.714285714285714,0,11.73469387755102,11.73469387755102,0
E00012138,258,42,181,179,177,2,2,0,2,0,0,0,8,8,0,27,27,0,16.27906976744186,70.15503875968993,69.37984496124031,68.6046511627907,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0,0,0,3.10077519379845,3.10077519379845,0,10.465116279069768,10.465116279069768,0
E00012143,266,51,183,183,183,0,0,0,0,1,1,0,10,10,0,21,21,0,19.172932330827066,68.796992481203,68.796992481203,68.796992481203,0,0,0,0,0.37593984962406013,0.37593984962406013,0,3.7593984962406015,3.7593984962406015,0,7.894736842105263,7.894736842105263,0
E00012117,283,58,195,193,193,0,2,2,0,3,3,0,5,5,0,22,22,0,20.49469964664311,68.90459363957598,68.19787985865725,68.19787985865725,0,0.7067137809187279,0.7067137809187279,0,1.0600706713780919,1.0600706713780919,0,1.76678445229682,1.76678445229682,0,7.773851590106007,7.773851590106007,0
E00012122,253,62,151,151,151,0,0,0,0,3,3,0,9,9,0,28,28,0,24.50592885375494,59.683794466403164,59.683794466403164,59.683794466403164,0,0,0,0,1.185770750988142,1.185770750988142,0,3.557312252964427,3.557312252964427,0,11.067193675889328,11.067193675889328,0
E00012140,304,86,193,191,190,1,2,2,0,4,4,0,8,8,0,13,13,0,28.289473684210524,63.48684210526315,62.82894736842105,62.5,0.3289473684210526,0.6578947368421052,0.6578947368421052,0,1.3157894736842104,1.3157894736842104,0,2.631578947368421,2.631578947368421,0,4.276315789473684,4.276315789473684,0
E00012145,342,101,207,205,203,2,2,0,2,4,4,0,10,10,0,20,20,0,29.53216374269006,60.526315789473685,59.94152046783626,59.356725146198826,0.5847953216374269,0.5847953216374269,0,0.5847953216374269,1.1695906432748537,1.1695906432748537,0,2.923976608187134,2.923976608187134,0,5.847953216374268,5.847953216374268,0
E00012124,270,78,155,155,155,0,0,0,0,2,2,0,17,17,0,18,18,0,28.888888888888886,57.407407407407405,57.407407407407405,57.407407407407405,0,0,0,0,0.7407407407407408,0.7407407407407408,0,6.296296296296296,6.296296296296296,0,6.666666666666667,6.666666666666667,0
E00012127,236,71,131,129,129,0,2,0,2,2,2,0,17,17,0,15,15,0,30.08474576271186,55.50847457627118,54.66101694915254,54.66101694915254,0,0.847457627118644,0,0.847457627118644,0.847457627118644,0.847457627118644,0,7.203389830508475,7.203389830508475,0,6.3559322033898304,6.3559322033898304,0
E00012129,311,72,217,217,217,0,0,0,0,1,1,0,5,5,0,16,16,0,23.15112540192926,69.77491961414792,69.77491961414792,69.77491961414792,0,0,0,0,0.3215434083601286,0.3215434083601286,0,1.607717041800643,1.607717041800643,0,5.144694533762058,5.144694533762058,0
E00012147,304,75,189,189,187,2,0,0,0,2,2,0,22,22,0,16,16,0,24.671052631578945,62.17105263157895,62.17105263157895,61.51315789473685,0.6578947368421052,0,0,0,0.6578947368421052,0.6578947368421052,0,7.236842105263158,7.236842105263158,0,5.263157894736842,5.263157894736842,0
E00012118,278,68,169,167,167,0,2,2,0,8,8,0,12,12,0,21,21,0,24.46043165467626,60.79136690647482,60.07194244604317,60.07194244604317,0,0.7194244604316548,0.7194244604316548,0,2.877697841726619,2.877697841726619,0,4.316546762589928,4.316546762589928,0,7.553956834532374,7.553956834532374,0
E00012123,296,73,177,177,177,0,0,0,0,1,1,0,18,18,0,27,27,0,24.66216216216216,59.797297297297305,59.797297297297305,59.797297297297305,0,0,0,0,0.33783783783783783,0.33783783783783783,0,6.081081081081082,6.081081081081082,0,9.121621621621621,9.121621621621621,0
E00012128,311,88,180,180,180,0,0,0,0,5,5,0,17,17,0,21,21,0,28.29581993569132,57.87781350482315,57.87781350482315,57.87781350482315,0,0,0,0,1.607717041800643,1.607717041800643,0,5.466237942122187,5.466237942122187,0,6.752411575562702,6.752411575562702,0
E00012131,369,100,233,233,233,0,0,0,0,2,2,0,13,13,0,21,21,0,27.100271002710024,63.143631436314365,63.143631436314365,63.143631436314365,0,0,0,0,0.5420054200542005,0.5420054200542005,0,3.523035230352303,3.523035230352303,0,5.691056910569105,5.691056910569105,0
E00012280,330,94,181,181,181,0,0,0,0,5,5,0,19,19,0,31,31,0,28.484848484848484,54.848484848484844,54.848484848484844,54.848484848484844,0,0,0,0,1.5151515151515151,1.5151515151515151,0,5.757575757575758,5.757575757575758,0,9.393939393939393,9.393939393939393,0
E00012281,267,107,111,111,111,0,0,0,0,5,5,0,29,29,0,15,15,0,40.074906367041194,41.57303370786517,41.57303370786517,41.57303370786517,0,0,0,0,1.8726591760299627,1.8726591760299627,0,10.861423220973784,10.861423220973784,0,5.617977528089887,5.617977528089887,0
