OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00012172,115,25,12,13,86,3,43,15,18,10,20,8,10,2,19,14,5,1,1,4,2,2,21.73913043478261,10.434782608695652,11.304347826086957,74.78260869565217,2.608695652173913,37.391304347826086,13.043478260869565,15.65217391304348,8.695652173913043,17.391304347826086,6.956521739130435,8.695652173913043,1.7391304347826086,16.52173913043478,12.173913043478262,4.3478260869565215,0.8695652173913043,0.8695652173913043,3.4782608695652173,1.7391304347826086,1.7391304347826086
E00012150,124,41,27,14,69,11,34,10,12,12,12,6,5,1,11,6,5,1,1,14,10,4,33.064516129032256,21.774193548387096,11.29032258064516,55.64516129032258,8.870967741935484,27.419354838709676,8.064516129032258,9.67741935483871,9.67741935483871,9.67741935483871,4.838709677419355,4.032258064516129,0.8064516129032258,8.870967741935484,4.838709677419355,4.032258064516129,0.8064516129032258,0.8064516129032258,11.29032258064516,8.064516129032258,3.225806451612903
E00012154,133,46,18,28,81,5,39,18,15,6,18,7,10,1,18,12,6,1,1,6,4,2,34.58646616541353,13.533834586466165,21.052631578947366,60.902255639097746,3.7593984962406015,29.32330827067669,13.533834586466165,11.278195488721805,4.511278195488721,13.533834586466165,5.263157894736842,7.518796992481203,0.7518796992481203,13.533834586466165,9.022556390977442,4.511278195488721,0.7518796992481203,0.7518796992481203,4.511278195488721,3.007518796992481,1.5037593984962405
E00012170,122,38,22,16,74,5,34,7,15,12,17,5,9,3,16,5,11,2,2,10,2,8,31.147540983606557,18.0327868852459,13.114754098360656,60.65573770491803,4.098360655737705,27.86885245901639,5.737704918032787,12.295081967213115,9.836065573770492,13.934426229508196,4.098360655737705,7.377049180327869,2.459016393442623,13.114754098360656,4.098360655737705,9.01639344262295,1.639344262295082,1.639344262295082,8.19672131147541,1.639344262295082,6.557377049180328
E00012171,129,22,11,11,99,9,49,14,23,12,16,4,10,2,24,10,14,1,1,8,4,4,17.05426356589147,8.527131782945736,8.527131782945736,76.74418604651163,6.976744186046512,37.98449612403101,10.852713178294573,17.829457364341085,9.30232558139535,12.4031007751938,3.10077519379845,7.751937984496124,1.550387596899225,18.6046511627907,7.751937984496124,10.852713178294573,0.7751937984496124,0.7751937984496124,6.2015503875969,3.10077519379845,3.10077519379845
E00012173,126,32,24,8,86,18,40,6,20,14,13,6,6,1,13,7,6,2,2,8,4,4,25.396825396825395,19.047619047619047,6.349206349206349,68.25396825396825,14.285714285714285,31.746031746031743,4.761904761904762,15.873015873015872,11.11111111111111,10.317460317460316,4.761904761904762,4.761904761904762,0.7936507936507936,10.317460317460316,5.555555555555555,4.761904761904762,1.5873015873015872,1.5873015873015872,6.349206349206349,3.1746031746031744,3.1746031746031744
E00012151,162,29,13,16,118,22,58,18,26,14,16,8,6,2,22,14,8,0,0,15,5,10,17.901234567901234,8.024691358024691,9.876543209876543,72.8395061728395,13.580246913580247,35.80246913580247,11.11111111111111,16.049382716049383,8.641975308641975,9.876543209876543,4.938271604938271,3.7037037037037033,1.2345679012345678,13.580246913580247,8.641975308641975,4.938271604938271,0,0,9.25925925925926,3.0864197530864197,6.172839506172839
E00012155,68,16,6,10,46,13,20,6,10,4,8,5,3,0,4,3,1,1,1,6,0,6,23.52941176470588,8.823529411764707,14.705882352941178,67.64705882352942,19.11764705882353,29.411764705882355,8.823529411764707,14.705882352941178,5.88235294117647,11.76470588235294,7.352941176470589,4.411764705882353,0,5.88235294117647,4.411764705882353,1.4705882352941175,1.4705882352941175,1.4705882352941175,8.823529411764707,0,8.823529411764707
E00012157,110,55,9,46,50,1,18,8,9,1,10,4,5,1,21,17,4,0,0,5,3,2,50,8.181818181818182,41.81818181818181,45.45454545454545,0.9090909090909091,16.363636363636363,7.2727272727272725,8.181818181818182,0.9090909090909091,9.090909090909092,3.6363636363636362,4.545454545454546,0.9090909090909091,19.090909090909093,15.454545454545453,3.6363636363636362,0,0,4.545454545454546,2.727272727272727,1.8181818181818181
E00012158,127,55,28,27,68,8,33,15,14,4,14,8,6,0,13,9,4,0,0,4,1,3,43.30708661417323,22.04724409448819,21.25984251968504,53.54330708661418,6.299212598425196,25.984251968503933,11.811023622047244,11.023622047244094,3.149606299212598,11.023622047244094,6.299212598425196,4.724409448818897,0,10.236220472440944,7.086614173228346,3.149606299212598,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486
E00012159,117,50,36,14,62,10,33,14,11,8,11,9,2,0,8,3,5,0,0,5,3,2,42.73504273504273,30.76923076923077,11.965811965811966,52.991452991452995,8.547008547008547,28.205128205128204,11.965811965811966,9.401709401709402,6.837606837606838,9.401709401709402,7.6923076923076925,1.7094017094017095,0,6.837606837606838,2.564102564102564,4.273504273504273,0,0,4.273504273504273,2.564102564102564,1.7094017094017095
E00012161,132,60,20,40,60,2,22,11,9,2,20,11,8,1,16,15,1,0,0,12,5,7,45.45454545454545,15.151515151515152,30.303030303030305,45.45454545454545,1.5151515151515151,16.666666666666664,8.333333333333332,6.8181818181818175,1.5151515151515151,15.151515151515152,8.333333333333332,6.0606060606060606,0.7575757575757576,12.121212121212121,11.363636363636363,0.7575757575757576,0,0,9.090909090909092,3.787878787878788,5.303030303030303
E00012160,124,29,9,20,88,11,43,9,20,14,16,8,5,3,18,11,7,0,0,7,4,3,23.387096774193548,7.258064516129033,16.129032258064516,70.96774193548387,8.870967741935484,34.67741935483871,7.258064516129033,16.129032258064516,11.29032258064516,12.903225806451612,6.451612903225806,4.032258064516129,2.4193548387096775,14.516129032258066,8.870967741935484,5.64516129032258,0,0,5.64516129032258,3.225806451612903,2.4193548387096775
E00012162,128,32,17,15,90,11,38,8,22,8,19,8,10,1,19,13,6,3,3,6,2,4,25,13.28125,11.71875,70.3125,8.59375,29.6875,6.25,17.1875,6.25,14.84375,6.25,7.8125,0.78125,14.84375,10.15625,4.6875,2.34375,2.34375,4.6875,1.5625,3.125
E00012163,133,40,11,29,85,4,35,14,13,8,24,11,10,3,19,13,6,3,3,8,3,5,30.075187969924812,8.270676691729323,21.804511278195488,63.90977443609023,3.007518796992481,26.31578947368421,10.526315789473683,9.774436090225564,6.015037593984962,18.045112781954884,8.270676691729323,7.518796992481203,2.2556390977443606,14.285714285714285,9.774436090225564,4.511278195488721,2.2556390977443606,2.2556390977443606,6.015037593984962,2.2556390977443606,3.7593984962406015
E00012164,126,21,12,9,95,11,50,16,20,14,21,9,8,4,11,6,5,2,2,10,4,6,16.666666666666664,9.523809523809524,7.142857142857142,75.39682539682539,8.73015873015873,39.682539682539684,12.698412698412698,15.873015873015872,11.11111111111111,16.666666666666664,7.142857142857142,6.349206349206349,3.1746031746031744,8.73015873015873,4.761904761904762,3.968253968253968,1.5873015873015872,1.5873015873015872,7.936507936507936,3.1746031746031744,4.761904761904762
E00012165,139,49,13,36,82,11,36,13,20,3,22,15,7,0,12,5,7,1,1,8,2,6,35.25179856115108,9.352517985611511,25.899280575539567,58.992805755395686,7.913669064748201,25.899280575539567,9.352517985611511,14.388489208633093,2.158273381294964,15.827338129496402,10.79136690647482,5.0359712230215825,0,8.633093525179856,3.5971223021582732,5.0359712230215825,0.7194244604316548,0.7194244604316548,5.755395683453238,1.4388489208633095,4.316546762589928
E00012135,122,35,25,10,78,33,34,12,11,11,4,4,0,0,5,4,1,2,2,9,4,5,28.688524590163933,20.491803278688526,8.19672131147541,63.934426229508205,27.049180327868854,27.86885245901639,9.836065573770492,9.01639344262295,9.01639344262295,3.278688524590164,3.278688524590164,0,0,4.098360655737705,3.278688524590164,0.819672131147541,1.639344262295082,1.639344262295082,7.377049180327869,3.278688524590164,4.098360655737705
E00012141,134,55,35,20,67,7,40,14,19,7,8,6,1,1,11,3,8,1,1,12,6,6,41.04477611940299,26.119402985074625,14.925373134328357,50,5.223880597014925,29.850746268656714,10.44776119402985,14.17910447761194,5.223880597014925,5.970149253731343,4.477611940298507,0.7462686567164178,0.7462686567164178,8.208955223880597,2.2388059701492535,5.970149253731343,0.7462686567164178,0.7462686567164178,8.955223880597014,4.477611940298507,4.477611940298507
E00012146,135,32,10,22,89,0,34,9,11,14,12,1,8,3,43,30,13,0,0,14,9,5,23.703703703703706,7.4074074074074066,16.296296296296298,65.92592592592592,0,25.185185185185183,6.666666666666667,8.148148148148149,10.37037037037037,8.88888888888889,0.7407407407407408,5.9259259259259265,2.2222222222222223,31.851851851851855,22.22222222222222,9.62962962962963,0,0,10.37037037037037,6.666666666666667,3.7037037037037033
E00176474,150,55,13,42,87,0,46,16,27,3,26,16,9,1,13,12,1,2,2,8,2,6,36.666666666666664,8.666666666666668,28.000000000000004,57.99999999999999,0,30.666666666666664,10.666666666666668,18,2,17.333333333333336,10.666666666666668,6,0.6666666666666667,8.666666666666668,8,0.6666666666666667,1.3333333333333335,1.3333333333333335,5.333333333333334,1.3333333333333335,4
E00176482,116,22,4,18,81,3,46,12,22,12,3,0,3,0,29,15,14,0,0,13,5,8,18.96551724137931,3.4482758620689653,15.517241379310345,69.82758620689656,2.586206896551724,39.6551724137931,10.344827586206897,18.96551724137931,10.344827586206897,2.586206896551724,0,2.586206896551724,0,25,12.931034482758621,12.068965517241379,0,0,11.206896551724139,4.310344827586207,6.896551724137931
E00176483,81,32,10,22,47,6,23,6,12,5,11,7,4,0,7,6,1,0,0,2,1,1,39.50617283950617,12.345679012345679,27.160493827160494,58.0246913580247,7.4074074074074066,28.39506172839506,7.4074074074074066,14.814814814814813,6.172839506172839,13.580246913580247,8.641975308641975,4.938271604938271,0,8.641975308641975,7.4074074074074066,1.2345679012345678,0,0,2.4691358024691357,1.2345679012345678,1.2345679012345678
E00184496,202,48,25,23,147,17,88,17,56,15,18,10,4,4,24,9,15,0,0,7,4,3,23.762376237623762,12.376237623762377,11.386138613861387,72.77227722772277,8.415841584158416,43.56435643564357,8.415841584158416,27.722772277227726,7.425742574257425,8.91089108910891,4.9504950495049505,1.9801980198019802,1.9801980198019802,11.881188118811881,4.455445544554455,7.425742574257425,0,0,3.4653465346534658,1.9801980198019802,1.4851485148514851
E00184535,74,29,4,25,45,1,31,12,17,2,9,6,3,0,4,1,3,0,0,0,0,0,39.189189189189186,5.405405405405405,33.78378378378378,60.810810810810814,1.3513513513513513,41.891891891891895,16.216216216216218,22.972972972972975,2.7027027027027026,12.162162162162163,8.108108108108109,4.054054054054054,0,5.405405405405405,1.3513513513513513,4.054054054054054,0,0,0,0,0
E00012133,119,29,17,12,76,18,47,17,21,9,1,0,1,0,10,4,6,0,0,14,10,4,24.369747899159663,14.285714285714285,10.084033613445378,63.86554621848739,15.126050420168067,39.49579831932773,14.285714285714285,17.647058823529413,7.563025210084033,0.8403361344537815,0,0.8403361344537815,0,8.403361344537815,3.361344537815126,5.042016806722689,0,0,11.76470588235294,8.403361344537815,3.361344537815126
E00012134,133,34,22,12,94,15,56,17,29,10,11,4,7,0,12,7,5,0,0,5,2,3,25.563909774436087,16.541353383458645,9.022556390977442,70.67669172932331,11.278195488721805,42.10526315789473,12.781954887218044,21.804511278195488,7.518796992481203,8.270676691729323,3.007518796992481,5.263157894736842,0,9.022556390977442,5.263157894736842,3.7593984962406015,0,0,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00012139,135,34,20,14,92,7,52,9,33,10,11,2,6,3,22,8,14,0,0,9,6,3,25.185185185185183,14.814814814814813,10.37037037037037,68.14814814814815,5.185185185185185,38.51851851851852,6.666666666666667,24.444444444444443,7.4074074074074066,8.148148148148149,1.4814814814814816,4.444444444444445,2.2222222222222223,16.296296296296298,5.9259259259259265,10.37037037037037,0,0,6.666666666666667,4.444444444444445,2.2222222222222223
E00012142,158,65,29,36,87,15,38,14,17,7,15,9,4,2,18,13,5,1,1,6,3,3,41.139240506329116,18.354430379746837,22.78481012658228,55.06329113924051,9.49367088607595,24.050632911392405,8.860759493670885,10.759493670886076,4.430379746835443,9.49367088607595,5.69620253164557,2.5316455696202533,1.2658227848101267,11.39240506329114,8.227848101265822,3.1645569620253164,0.6329113924050633,0.6329113924050633,3.79746835443038,1.89873417721519,1.89873417721519
E00012144,130,28,19,9,91,18,53,10,32,11,8,1,4,3,12,5,7,0,0,11,7,4,21.53846153846154,14.615384615384617,6.923076923076923,70,13.846153846153847,40.76923076923077,7.6923076923076925,24.615384615384617,8.461538461538462,6.153846153846154,0.7692307692307693,3.076923076923077,2.307692307692308,9.230769230769232,3.8461538461538463,5.384615384615385,0,0,8.461538461538462,5.384615384615385,3.076923076923077
E00012350,169,58,18,40,98,7,48,12,25,11,18,4,12,2,24,9,15,1,1,13,7,6,34.319526627218934,10.650887573964498,23.668639053254438,57.98816568047337,4.142011834319527,28.402366863905325,7.100591715976331,14.792899408284024,6.508875739644971,10.650887573964498,2.366863905325444,7.100591715976331,1.183431952662722,14.201183431952662,5.325443786982249,8.875739644970414,0.591715976331361,0.591715976331361,7.6923076923076925,4.142011834319527,3.5502958579881656
E00012357,115,42,20,22,69,1,28,4,21,3,13,3,6,4,24,13,11,3,3,4,2,2,36.52173913043478,17.391304347826086,19.130434782608695,60,0.8695652173913043,24.347826086956523,3.4782608695652173,18.26086956521739,2.608695652173913,11.304347826086957,2.608695652173913,5.217391304347826,3.4782608695652173,20.869565217391305,11.304347826086957,9.565217391304348,2.608695652173913,2.608695652173913,3.4782608695652173,1.7391304347826086,1.7391304347826086
E00012380,118,19,11,8,93,16,62,17,25,20,4,2,1,1,11,3,8,0,0,6,3,3,16.101694915254235,9.322033898305085,6.779661016949152,78.8135593220339,13.559322033898304,52.54237288135594,14.40677966101695,21.1864406779661,16.94915254237288,3.389830508474576,1.694915254237288,0.847457627118644,0.847457627118644,9.322033898305085,2.5423728813559325,6.779661016949152,0,0,5.084745762711865,2.5423728813559325,2.5423728813559325
E00012382,119,11,7,4,93,13,60,15,34,11,5,3,2,0,15,8,7,0,0,15,10,5,9.243697478991598,5.88235294117647,3.361344537815126,78.15126050420169,10.92436974789916,50.42016806722689,12.605042016806722,28.57142857142857,9.243697478991598,4.201680672268908,2.5210084033613445,1.680672268907563,0,12.605042016806722,6.722689075630252,5.88235294117647,0,0,12.605042016806722,8.403361344537815,4.201680672268908
E00012383,139,26,9,17,102,8,63,10,34,19,11,4,6,1,20,11,9,0,0,11,4,7,18.705035971223023,6.474820143884892,12.23021582733813,73.38129496402878,5.755395683453238,45.32374100719424,7.1942446043165464,24.46043165467626,13.66906474820144,7.913669064748201,2.877697841726619,4.316546762589928,0.7194244604316548,14.388489208633093,7.913669064748201,6.474820143884892,0,0,7.913669064748201,2.877697841726619,5.0359712230215825
E00012348,122,21,10,11,90,10,61,17,35,9,7,2,5,0,8,5,3,4,4,11,4,7,17.21311475409836,8.19672131147541,9.01639344262295,73.77049180327869,8.19672131147541,50,13.934426229508196,28.688524590163933,7.377049180327869,5.737704918032787,1.639344262295082,4.098360655737705,0,6.557377049180328,4.098360655737705,2.459016393442623,3.278688524590164,3.278688524590164,9.01639344262295,3.278688524590164,5.737704918032787
E00012349,121,30,14,16,87,9,53,9,33,11,8,5,0,3,16,10,6,1,1,4,1,3,24.793388429752067,11.570247933884298,13.223140495867769,71.900826446281,7.43801652892562,43.80165289256198,7.43801652892562,27.27272727272727,9.090909090909092,6.6115702479338845,4.132231404958678,0,2.479338842975207,13.223140495867769,8.264462809917356,4.958677685950414,0.8264462809917356,0.8264462809917356,3.3057851239669422,0.8264462809917356,2.479338842975207
E00012352,106,24,16,8,73,15,42,10,22,10,8,6,2,0,8,6,2,0,0,9,6,3,22.641509433962266,15.09433962264151,7.547169811320755,68.86792452830188,14.150943396226415,39.62264150943396,9.433962264150944,20.754716981132077,9.433962264150944,7.547169811320755,5.660377358490567,1.8867924528301887,0,7.547169811320755,5.660377358490567,1.8867924528301887,0,0,8.49056603773585,5.660377358490567,2.8301886792452833
E00012354,125,28,19,9,88,11,56,11,34,11,13,5,6,2,7,1,6,1,1,9,4,5,22.400000000000002,15.2,7.199999999999999,70.39999999999999,8.799999999999999,44.800000000000004,8.799999999999999,27.200000000000003,8.799999999999999,10.4,4,4.8,1.6,5.6000000000000005,0.8,4.8,0.8,0.8,7.199999999999999,3.2,4
E00012355,118,27,20,7,87,15,59,9,36,14,8,3,5,0,5,0,5,0,0,4,1,3,22.88135593220339,16.94915254237288,5.932203389830509,73.72881355932203,12.711864406779661,50,7.627118644067797,30.508474576271187,11.864406779661017,6.779661016949152,2.5423728813559325,4.23728813559322,0,4.23728813559322,0,4.23728813559322,0,0,3.389830508474576,0.847457627118644,2.5423728813559325
E00012358,102,18,12,6,71,20,43,16,18,9,2,2,0,0,6,2,4,0,0,13,6,7,17.647058823529413,11.76470588235294,5.88235294117647,69.6078431372549,19.607843137254903,42.15686274509804,15.686274509803921,17.647058823529413,8.823529411764707,1.9607843137254901,1.9607843137254901,0,0,5.88235294117647,1.9607843137254901,3.9215686274509802,0,0,12.745098039215685,5.88235294117647,6.862745098039216
E00012351,137,55,35,20,68,5,42,8,22,12,6,2,2,2,15,4,11,0,0,14,7,7,40.14598540145985,25.547445255474454,14.5985401459854,49.63503649635037,3.64963503649635,30.656934306569344,5.839416058394161,16.05839416058394,8.75912408759124,4.37956204379562,1.4598540145985401,1.4598540145985401,1.4598540145985401,10.948905109489052,2.9197080291970803,8.02919708029197,0,0,10.218978102189782,5.109489051094891,5.109489051094891
E00012353,123,21,12,9,93,16,49,12,20,17,5,1,3,1,21,13,8,2,2,9,4,5,17.073170731707318,9.75609756097561,7.317073170731707,75.60975609756098,13.008130081300814,39.83739837398374,9.75609756097561,16.260162601626014,13.821138211382115,4.0650406504065035,0.8130081300813009,2.4390243902439024,0.8130081300813009,17.073170731707318,10.569105691056912,6.504065040650407,1.6260162601626018,1.6260162601626018,7.317073170731707,3.2520325203252036,4.0650406504065035
E00012356,137,48,21,27,81,5,46,13,25,8,13,4,6,3,15,10,5,2,2,8,2,6,35.03649635036496,15.328467153284672,19.708029197080293,59.12408759124088,3.64963503649635,33.57664233576642,9.48905109489051,18.248175182481752,5.839416058394161,9.48905109489051,2.9197080291970803,4.37956204379562,2.18978102189781,10.948905109489052,7.2992700729927,3.64963503649635,1.4598540145985401,1.4598540145985401,5.839416058394161,1.4598540145985401,4.37956204379562
E00012359,126,34,13,21,84,4,32,5,19,8,13,7,5,1,33,24,9,2,2,8,2,6,26.984126984126984,10.317460317460316,16.666666666666664,66.66666666666666,3.1746031746031744,25.396825396825395,3.968253968253968,15.079365079365079,6.349206349206349,10.317460317460316,5.555555555555555,3.968253968253968,0.7936507936507936,26.190476190476193,19.047619047619047,7.142857142857142,1.5873015873015872,1.5873015873015872,6.349206349206349,1.5873015873015872,4.761904761904762
