OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00011991,344,190,181,144,35,109,11,2,9,26,8,18,9,6,3,2,2,0,0,0,0,1,1,0,3,148,45,33,40,16,14,55.23255813953488,52.616279069767444,41.86046511627907,10.174418604651162,31.686046511627907,3.1976744186046515,0.5813953488372093,2.616279069767442,7.55813953488372,2.3255813953488373,5.232558139534884,2.616279069767442,1.744186046511628,0.872093023255814,0.5813953488372093,0.5813953488372093,0,0,0,0,0.29069767441860467,0.29069767441860467,0,0.872093023255814,43.02325581395349,13.08139534883721,9.593023255813954,11.627906976744185,4.651162790697675,4.069767441860465,London
E00011992,332,222,208,164,41,123,9,4,5,35,11,24,14,9,8,7,6,1,1,1,0,0,0,0,1,101,49,12,15,14,11,66.86746987951807,62.65060240963856,49.39759036144578,12.349397590361445,37.04819277108434,2.710843373493976,1.2048192771084338,1.5060240963855422,10.542168674698797,3.313253012048193,7.228915662650602,4.216867469879518,2.710843373493976,2.4096385542168677,2.108433734939759,1.8072289156626504,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0,0,0,0.30120481927710846,30.42168674698795,14.759036144578314,3.614457831325301,4.518072289156627,4.216867469879518,3.313253012048193,London
E00011993,438,276,257,203,55,148,11,3,8,43,15,28,19,11,10,9,8,1,0,0,0,1,1,0,1,151,51,34,34,10,22,63.013698630136986,58.675799086758,46.34703196347032,12.557077625570775,33.789954337899545,2.5114155251141552,0.684931506849315,1.82648401826484,9.817351598173515,3.4246575342465753,6.392694063926941,4.337899543378995,2.5114155251141552,2.28310502283105,2.054794520547945,1.82648401826484,0.228310502283105,0,0,0,0.228310502283105,0.228310502283105,0,0.228310502283105,34.47488584474886,11.643835616438356,7.76255707762557,7.76255707762557,2.28310502283105,5.0228310502283104,London
E00011994,322,196,178,146,37,109,6,3,3,26,11,15,18,15,11,9,9,0,0,0,0,2,2,0,4,111,40,28,20,11,12,60.86956521739131,55.27950310559007,45.3416149068323,11.490683229813664,33.85093167701863,1.8633540372670807,0.9316770186335404,0.9316770186335404,8.074534161490684,3.4161490683229814,4.658385093167702,5.590062111801243,4.658385093167702,3.4161490683229814,2.7950310559006213,2.7950310559006213,0,0,0,0,0.6211180124223602,0.6211180124223602,0,1.2422360248447204,34.47204968944099,12.422360248447205,8.695652173913043,6.211180124223603,3.4161490683229814,3.7267080745341614,London
E00011995,356,220,201,165,62,103,12,5,7,24,13,11,19,11,8,8,7,1,0,0,0,0,0,0,3,125,30,38,27,13,17,61.79775280898876,56.46067415730337,46.348314606741575,17.415730337078653,28.932584269662918,3.3707865168539324,1.4044943820224718,1.9662921348314606,6.741573033707865,3.651685393258427,3.089887640449438,5.337078651685393,3.089887640449438,2.247191011235955,2.247191011235955,1.9662921348314606,0.2808988764044944,0,0,0,0,0,0,0.8426966292134831,35.1123595505618,8.426966292134832,10.674157303370785,7.584269662921349,3.651685393258427,4.775280898876404,London
E00011996,364,218,192,150,52,98,13,5,8,29,12,17,26,16,10,10,9,1,0,0,0,0,0,0,6,130,31,25,39,15,20,59.89010989010989,52.74725274725275,41.208791208791204,14.285714285714285,26.923076923076923,3.571428571428571,1.3736263736263736,2.197802197802198,7.967032967032966,3.296703296703297,4.670329670329671,7.142857142857142,4.395604395604396,2.7472527472527473,2.7472527472527473,2.4725274725274726,0.27472527472527475,0,0,0,0,0,0,1.6483516483516485,35.714285714285715,8.516483516483516,6.868131868131869,10.714285714285714,4.1208791208791204,5.4945054945054945,London
E00011997,334,198,186,163,53,110,2,1,1,21,6,15,12,14,7,7,7,0,0,0,0,0,0,0,7,122,38,32,27,11,14,59.281437125748504,55.688622754491014,48.80239520958084,15.868263473053892,32.93413173652694,0.5988023952095809,0.29940119760479045,0.29940119760479045,6.287425149700598,1.7964071856287425,4.491017964071856,3.592814371257485,4.191616766467066,2.095808383233533,2.095808383233533,2.095808383233533,0,0,0,0,0,0,0,2.095808383233533,36.52694610778443,11.377245508982035,9.580838323353294,8.08383233532934,3.293413173652695,4.191616766467066,London
E00011998,322,192,179,153,45,108,1,0,1,25,8,17,13,11,8,8,6,2,0,0,0,0,0,0,3,119,27,26,29,14,23,59.62732919254658,55.590062111801245,47.51552795031056,13.975155279503104,33.54037267080746,0.3105590062111801,0,0.3105590062111801,7.763975155279502,2.484472049689441,5.279503105590062,4.037267080745342,3.4161490683229814,2.484472049689441,2.484472049689441,1.8633540372670807,0.6211180124223602,0,0,0,0,0,0,0.9316770186335404,36.95652173913043,8.385093167701864,8.074534161490684,9.006211180124224,4.3478260869565215,7.142857142857142,London
E00011999,282,151,140,116,39,77,3,1,2,21,11,10,11,6,0,0,0,0,0,0,0,0,0,0,6,125,24,25,37,20,19,53.54609929078015,49.645390070921984,41.13475177304964,13.829787234042554,27.30496453900709,1.0638297872340425,0.3546099290780142,0.7092198581560284,7.446808510638298,3.900709219858156,3.546099290780142,3.900709219858156,2.127659574468085,0,0,0,0,0,0,0,0,0,0,2.127659574468085,44.32624113475177,8.51063829787234,8.865248226950355,13.120567375886525,7.092198581560284,6.73758865248227,London
E00012000,210,114,107,90,28,62,6,2,4,11,5,6,7,8,7,7,5,2,0,0,0,0,0,0,1,88,28,15,18,14,13,54.285714285714285,50.95238095238095,42.857142857142854,13.333333333333334,29.523809523809526,2.857142857142857,0.9523809523809524,1.9047619047619049,5.238095238095238,2.380952380952381,2.857142857142857,3.3333333333333335,3.8095238095238098,3.3333333333333335,3.3333333333333335,2.380952380952381,0.9523809523809524,0,0,0,0,0,0,0.4761904761904762,41.904761904761905,13.333333333333334,7.142857142857142,8.571428571428571,6.666666666666667,6.190476190476191,London
E00012001,277,166,151,132,45,87,5,1,4,14,8,6,15,7,7,7,7,0,0,0,0,0,0,0,0,104,16,28,27,11,22,59.92779783393502,54.51263537906137,47.65342960288809,16.24548736462094,31.40794223826715,1.8050541516245486,0.36101083032490977,1.444043321299639,5.054151624548736,2.888086642599278,2.166064981949458,5.415162454873646,2.527075812274368,2.527075812274368,2.527075812274368,2.527075812274368,0,0,0,0,0,0,0,0,37.545126353790614,5.776173285198556,10.108303249097473,9.747292418772563,3.9711191335740073,7.9422382671480145,London
E00012003,378,215,204,173,44,129,11,3,8,20,11,9,11,13,11,10,9,1,1,1,0,0,0,0,2,150,45,40,35,6,24,56.87830687830689,53.96825396825397,45.767195767195766,11.64021164021164,34.12698412698413,2.91005291005291,0.7936507936507936,2.1164021164021163,5.291005291005291,2.91005291005291,2.380952380952381,2.91005291005291,3.439153439153439,2.91005291005291,2.6455026455026456,2.380952380952381,0.26455026455026454,0.26455026455026454,0.26455026455026454,0,0,0,0,0.5291005291005291,39.682539682539684,11.904761904761903,10.582010582010582,9.25925925925926,1.5873015873015872,6.349206349206349,London
E00012004,264,145,128,112,36,76,2,0,2,14,8,6,17,6,5,5,5,0,0,0,0,0,0,0,1,113,42,20,24,13,14,54.92424242424242,48.484848484848484,42.42424242424242,13.636363636363635,28.78787878787879,0.7575757575757576,0,0.7575757575757576,5.303030303030303,3.0303030303030303,2.272727272727273,6.4393939393939394,2.272727272727273,1.893939393939394,1.893939393939394,1.893939393939394,0,0,0,0,0,0,0,0.3787878787878788,42.803030303030305,15.909090909090908,7.575757575757576,9.090909090909092,4.924242424242424,5.303030303030303,London
E00012005,323,194,182,154,45,109,9,2,7,19,7,12,12,12,8,7,7,0,0,0,0,1,1,0,4,117,31,24,30,12,20,60.06191950464397,56.34674922600619,47.6780185758514,13.93188854489164,33.746130030959755,2.786377708978328,0.6191950464396285,2.1671826625387,5.88235294117647,2.1671826625387,3.7151702786377707,3.7151702786377707,3.7151702786377707,2.476780185758514,2.1671826625387,2.1671826625387,0,0,0,0,0.30959752321981426,0.30959752321981426,0,1.238390092879257,36.22291021671827,9.597523219814242,7.430340557275541,9.287925696594428,3.7151702786377707,6.191950464396285,London
E00012006,347,212,201,168,40,128,10,1,9,23,10,13,11,7,7,6,5,1,0,0,0,1,1,0,0,128,29,22,34,13,30,61.09510086455331,57.925072046109506,48.414985590778095,11.527377521613833,36.887608069164266,2.881844380403458,0.2881844380403458,2.5936599423631126,6.628242074927954,2.881844380403458,3.7463976945244957,3.170028818443804,2.0172910662824206,2.0172910662824206,1.729106628242075,1.440922190201729,0.2881844380403458,0,0,0,0.2881844380403458,0.2881844380403458,0,0,36.887608069164266,8.357348703170029,6.340057636887608,9.798270893371757,3.7463976945244957,8.645533141210375,London
E00012007,247,130,121,99,31,68,2,1,1,20,9,11,9,13,10,9,8,1,0,0,0,1,1,0,3,104,57,13,10,11,13,52.63157894736842,48.987854251012145,40.08097165991903,12.550607287449392,27.530364372469634,0.8097165991902834,0.4048582995951417,0.4048582995951417,8.097165991902834,3.643724696356275,4.4534412955465585,3.643724696356275,5.263157894736842,4.048582995951417,3.643724696356275,3.2388663967611335,0.4048582995951417,0,0,0,0.4048582995951417,0.4048582995951417,0,1.214574898785425,42.10526315789473,23.076923076923077,5.263157894736842,4.048582995951417,4.4534412955465585,5.263157894736842,London
E00012008,345,200,180,142,38,104,8,2,6,30,11,19,20,6,6,6,6,0,0,0,0,0,0,0,0,139,47,20,33,12,27,57.971014492753625,52.17391304347826,41.15942028985507,11.014492753623188,30.144927536231886,2.318840579710145,0.5797101449275363,1.7391304347826086,8.695652173913043,3.1884057971014492,5.507246376811594,5.797101449275362,1.7391304347826086,1.7391304347826086,1.7391304347826086,1.7391304347826086,0,0,0,0,0,0,0,0,40.28985507246377,13.623188405797102,5.797101449275362,9.565217391304348,3.4782608695652173,7.82608695652174,London
E00012009,320,172,158,131,37,94,6,1,5,21,3,18,14,6,6,6,5,1,0,0,0,0,0,0,0,142,41,31,30,19,21,53.75,49.375,40.9375,11.5625,29.375,1.875,0.3125,1.5625,6.5625,0.9375,5.625,4.375,1.875,1.875,1.875,1.5625,0.3125,0,0,0,0,0,0,0,44.375,12.812499999999998,9.6875,9.375,5.9375,6.5625,London
E00012010,340,204,176,154,47,107,4,0,4,18,6,12,28,8,5,4,0,4,0,0,0,1,0,1,3,128,34,31,31,16,16,60,51.76470588235295,45.294117647058826,13.823529411764707,31.470588235294116,1.1764705882352942,0,1.1764705882352942,5.294117647058823,1.7647058823529411,3.5294117647058822,8.235294117647058,2.3529411764705883,1.4705882352941175,1.1764705882352942,0,1.1764705882352942,0,0,0,0.29411764705882354,0,0.29411764705882354,0.8823529411764706,37.64705882352941,10,9.117647058823529,9.117647058823529,4.705882352941177,4.705882352941177,London
E00012011,333,205,190,139,39,100,18,2,16,33,10,23,15,9,8,8,7,1,0,0,0,0,0,0,1,119,41,18,30,9,21,61.56156156156156,57.05705705705706,41.74174174174174,11.711711711711711,30.03003003003003,5.405405405405405,0.6006006006006006,4.804804804804805,9.90990990990991,3.003003003003003,6.906906906906906,4.504504504504505,2.7027027027027026,2.4024024024024024,2.4024024024024024,2.1021021021021022,0.3003003003003003,0,0,0,0,0,0,0.3003003003003003,35.73573573573574,12.312312312312311,5.405405405405405,9.00900900900901,2.7027027027027026,6.306306306306306,London
E00012012,263,173,157,137,29,108,5,1,4,15,1,14,16,4,4,4,4,0,0,0,0,0,0,0,0,86,28,17,16,10,15,65.77946768060836,59.6958174904943,52.09125475285171,11.02661596958175,41.06463878326996,1.9011406844106464,0.38022813688212925,1.520912547528517,5.7034220532319395,0.38022813688212925,5.323193916349809,6.083650190114068,1.520912547528517,1.520912547528517,1.520912547528517,1.520912547528517,0,0,0,0,0,0,0,0,32.69961977186312,10.646387832699618,6.4638783269961975,6.083650190114068,3.802281368821293,5.7034220532319395,London
E00012013,218,136,129,108,20,88,4,1,3,17,5,12,7,3,3,3,2,1,0,0,0,0,0,0,0,79,45,8,9,10,7,62.38532110091744,59.174311926605505,49.54128440366973,9.174311926605505,40.36697247706422,1.834862385321101,0.45871559633027525,1.3761467889908259,7.79816513761468,2.293577981651376,5.5045871559633035,3.211009174311927,1.3761467889908259,1.3761467889908259,1.3761467889908259,0.9174311926605505,0.45871559633027525,0,0,0,0,0,0,0,36.23853211009174,20.642201834862387,3.669724770642202,4.128440366972478,4.587155963302752,3.211009174311927,London
E00012015,230,136,136,116,36,80,3,2,1,17,2,15,0,5,4,4,4,0,0,0,0,0,0,0,1,89,43,13,16,6,11,59.130434782608695,59.130434782608695,50.43478260869565,15.65217391304348,34.78260869565217,1.3043478260869565,0.8695652173913043,0.43478260869565216,7.391304347826087,0.8695652173913043,6.521739130434782,0,2.1739130434782608,1.7391304347826086,1.7391304347826086,1.7391304347826086,0,0,0,0,0,0,0,0.43478260869565216,38.69565217391304,18.695652173913043,5.6521739130434785,6.956521739130435,2.608695652173913,4.782608695652174,London
E00012016,358,202,185,152,43,109,7,1,6,26,4,22,17,17,11,10,8,2,0,0,0,1,0,1,6,139,57,33,17,20,12,56.424581005586596,51.675977653631286,42.45810055865922,12.011173184357542,30.446927374301673,1.9553072625698324,0.27932960893854747,1.675977653631285,7.262569832402235,1.1173184357541899,6.145251396648044,4.748603351955307,4.748603351955307,3.072625698324022,2.793296089385475,2.2346368715083798,0.5586592178770949,0,0,0,0.27932960893854747,0,0.27932960893854747,1.675977653631285,38.8268156424581,15.921787709497206,9.217877094972067,4.748603351955307,5.58659217877095,3.35195530726257,London
E00012017,320,197,193,160,30,130,3,0,3,30,5,25,4,13,11,9,6,3,0,0,0,2,2,0,2,110,58,20,13,8,11,61.5625,60.3125,50,9.375,40.625,0.9375,0,0.9375,9.375,1.5625,7.8125,1.25,4.0625,3.4375000000000004,2.8125,1.875,0.9375,0,0,0,0.625,0.625,0,0.625,34.375,18.125,6.25,4.0625,2.5,3.4375000000000004,London
E00012018,404,241,222,173,54,119,14,3,11,35,13,22,19,20,14,14,12,2,0,0,0,0,0,0,6,143,39,44,24,17,19,59.65346534653465,54.95049504950495,42.82178217821782,13.366336633663368,29.455445544554454,3.4653465346534658,0.7425742574257426,2.722772277227723,8.663366336633663,3.217821782178218,5.445544554455446,4.702970297029703,4.9504950495049505,3.4653465346534658,3.4653465346534658,2.9702970297029703,0.49504950495049505,0,0,0,0,0,0,1.4851485148514851,35.396039603960396,9.653465346534654,10.891089108910892,5.9405940594059405,4.207920792079208,4.702970297029703,London
E00012019,352,192,179,131,42,89,7,2,5,41,14,27,13,14,13,10,8,2,0,0,0,3,2,1,1,146,82,21,24,7,12,54.54545454545454,50.85227272727273,37.215909090909086,11.931818181818182,25.28409090909091,1.9886363636363635,0.5681818181818182,1.4204545454545454,11.647727272727272,3.977272727272727,7.670454545454546,3.6931818181818183,3.977272727272727,3.6931818181818183,2.840909090909091,2.272727272727273,0.5681818181818182,0,0,0,0.8522727272727272,0.5681818181818182,0.2840909090909091,0.2840909090909091,41.47727272727273,23.295454545454543,5.965909090909091,6.8181818181818175,1.9886363636363635,3.4090909090909087,London
E00012020,255,164,153,118,28,90,4,0,4,31,8,23,11,3,2,2,2,0,0,0,0,0,0,0,1,88,44,9,19,4,12,64.31372549019608,60,46.27450980392157,10.980392156862745,35.294117647058826,1.5686274509803921,0,1.5686274509803921,12.156862745098039,3.1372549019607843,9.019607843137255,4.313725490196078,1.1764705882352942,0.7843137254901961,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0,0.39215686274509803,34.509803921568626,17.254901960784313,3.5294117647058822,7.450980392156863,1.5686274509803921,4.705882352941177,London
E00012021,319,201,180,153,34,119,1,0,1,26,13,13,21,19,19,17,12,5,1,1,0,1,0,1,0,99,37,24,14,10,14,63.00940438871473,56.42633228840125,47.96238244514107,10.658307210031348,37.30407523510972,0.3134796238244514,0,0.3134796238244514,8.150470219435736,4.075235109717868,4.075235109717868,6.583072100313479,5.956112852664576,5.956112852664576,5.329153605015674,3.761755485893417,1.5673981191222568,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0,0.3134796238244514,0,31.03448275862069,11.598746081504702,7.523510971786834,4.38871473354232,3.1347962382445136,4.38871473354232,London
E00012023,498,292,289,213,48,165,25,22,3,51,20,31,3,34,24,22,19,3,1,0,1,1,1,0,10,172,32,99,12,22,7,58.63453815261044,58.032128514056225,42.77108433734939,9.63855421686747,33.13253012048193,5.020080321285141,4.417670682730924,0.6024096385542169,10.240963855421686,4.016064257028113,6.2248995983935735,0.6024096385542169,6.827309236947792,4.819277108433735,4.417670682730924,3.815261044176707,0.6024096385542169,0.2008032128514056,0,0.2008032128514056,0.2008032128514056,0.2008032128514056,0,2.0080321285140563,34.53815261044177,6.425702811244979,19.879518072289155,2.4096385542168677,4.417670682730924,1.4056224899598393,London
E00012024,313,170,157,125,28,97,5,2,3,27,11,16,13,9,3,2,2,0,0,0,0,1,1,0,6,134,39,25,32,20,18,54.31309904153354,50.159744408945684,39.936102236421725,8.945686900958465,30.990415335463258,1.5974440894568689,0.6389776357827476,0.9584664536741214,8.626198083067091,3.5143769968051117,5.111821086261981,4.15335463258786,2.8753993610223643,0.9584664536741214,0.6389776357827476,0.6389776357827476,0,0,0,0,0.3194888178913738,0.3194888178913738,0,1.9169329073482428,42.81150159744409,12.460063897763577,7.987220447284344,10.223642172523961,6.3897763578274756,5.7507987220447285,London
E00012025,220,122,107,89,23,66,7,0,7,11,3,8,15,6,3,2,1,1,0,0,0,1,1,0,3,92,30,19,21,15,7,55.45454545454545,48.63636363636364,40.45454545454545,10.454545454545453,30,3.1818181818181817,0,3.1818181818181817,5,1.3636363636363635,3.6363636363636362,6.8181818181818175,2.727272727272727,1.3636363636363635,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0,0,0.45454545454545453,0.45454545454545453,0,1.3636363636363635,41.81818181818181,13.636363636363635,8.636363636363637,9.545454545454547,6.8181818181818175,3.1818181818181817,London
E00012026,310,186,170,138,31,107,4,1,3,28,13,15,16,4,4,4,4,0,0,0,0,0,0,0,0,120,68,27,11,7,7,60,54.83870967741935,44.516129032258064,10,34.516129032258064,1.2903225806451613,0.3225806451612903,0.967741935483871,9.032258064516128,4.193548387096775,4.838709677419355,5.161290322580645,1.2903225806451613,1.2903225806451613,1.2903225806451613,1.2903225806451613,0,0,0,0,0,0,0,0,38.70967741935484,21.935483870967744,8.709677419354838,3.5483870967741935,2.258064516129032,2.258064516129032,London
E00012027,294,171,162,121,31,90,8,0,8,33,16,17,9,5,4,3,3,0,0,0,0,1,1,0,1,118,68,23,15,4,8,58.16326530612245,55.10204081632652,41.156462585034014,10.54421768707483,30.612244897959183,2.7210884353741496,0,2.7210884353741496,11.224489795918368,5.442176870748299,5.782312925170068,3.061224489795918,1.7006802721088436,1.3605442176870748,1.0204081632653061,1.0204081632653061,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,40.136054421768705,23.12925170068027,7.8231292517006805,5.1020408163265305,1.3605442176870748,2.7210884353741496,London
E00012028,271,154,143,123,25,98,6,3,3,14,9,5,11,12,4,4,4,0,0,0,0,0,0,0,8,105,35,20,22,8,20,56.82656826568265,52.767527675276746,45.38745387453875,9.22509225092251,36.162361623616235,2.214022140221402,1.107011070110701,1.107011070110701,5.166051660516605,3.3210332103321036,1.8450184501845017,4.059040590405904,4.428044280442804,1.4760147601476015,1.4760147601476015,1.4760147601476015,0,0,0,0,0,0,0,2.952029520295203,38.74538745387454,12.915129151291513,7.380073800738007,8.118081180811808,2.952029520295203,7.380073800738007,London
E00012029,330,198,182,150,42,108,9,6,3,23,8,15,16,7,7,7,6,1,0,0,0,0,0,0,0,125,35,30,29,15,16,60,55.15151515151515,45.45454545454545,12.727272727272727,32.72727272727273,2.727272727272727,1.8181818181818181,0.9090909090909091,6.969696969696971,2.4242424242424243,4.545454545454546,4.848484848484849,2.1212121212121215,2.1212121212121215,2.1212121212121215,1.8181818181818181,0.30303030303030304,0,0,0,0,0,0,0,37.878787878787875,10.606060606060606,9.090909090909092,8.787878787878787,4.545454545454546,4.848484848484849,London
