OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00012360,325,246,2,4,12,9,10,13,14,3,5,3,4,75.6923076923077,0.6153846153846154,1.2307692307692308,3.6923076923076925,2.769230769230769,3.076923076923077,4,4.3076923076923075,0.9230769230769231,1.5384615384615385,0.9230769230769231,1.2307692307692308
E00012610,259,201,1,0,4,5,2,8,16,6,8,7,1,77.60617760617761,0.3861003861003861,0,1.5444015444015444,1.9305019305019304,0.7722007722007722,3.088803088803089,6.177606177606178,2.3166023166023164,3.088803088803089,2.7027027027027026,0.3861003861003861
E00012624,317,255,0,2,7,6,2,7,18,4,10,1,5,80.4416403785489,0,0.6309148264984227,2.2082018927444795,1.8927444794952681,0.6309148264984227,2.2082018927444795,5.678233438485805,1.2618296529968454,3.1545741324921135,0.31545741324921134,1.5772870662460567
E00012627,277,249,0,1,3,2,6,5,5,3,3,0,0,89.89169675090253,0,0.36101083032490977,1.083032490974729,0.7220216606498195,2.166064981949458,1.8050541516245486,1.8050541516245486,1.083032490974729,1.083032490974729,0,0
E00012628,246,203,0,3,5,5,5,5,14,4,2,0,0,82.52032520325203,0,1.2195121951219512,2.0325203252032518,2.0325203252032518,2.0325203252032518,2.0325203252032518,5.691056910569105,1.6260162601626018,0.8130081300813009,0,0
E00012630,358,319,0,1,5,7,2,9,11,1,1,2,0,89.10614525139665,0,0.27932960893854747,1.3966480446927374,1.9553072625698324,0.5586592178770949,2.5139664804469275,3.072625698324022,0.27932960893854747,0.27932960893854747,0.5586592178770949,0
E00012604,294,228,1,2,4,6,2,3,24,5,6,9,4,77.55102040816327,0.3401360544217687,0.6802721088435374,1.3605442176870748,2.0408163265306123,0.6802721088435374,1.0204081632653061,8.16326530612245,1.7006802721088436,2.0408163265306123,3.061224489795918,1.3605442176870748
E00012632,339,288,1,3,7,4,9,3,10,0,3,8,3,84.95575221238938,0.2949852507374631,0.8849557522123894,2.0648967551622417,1.1799410029498525,2.6548672566371683,0.8849557522123894,2.949852507374631,0,0.8849557522123894,2.359882005899705,0.8849557522123894
E00012633,279,241,0,3,0,6,2,5,13,3,6,0,0,86.37992831541219,0,1.0752688172043012,0,2.1505376344086025,0.7168458781362007,1.7921146953405016,4.659498207885305,1.0752688172043012,2.1505376344086025,0,0
E00012634,258,194,0,5,13,7,6,12,12,0,8,0,1,75.1937984496124,0,1.937984496124031,5.038759689922481,2.7131782945736433,2.3255813953488373,4.651162790697675,4.651162790697675,0,3.10077519379845,0,0.3875968992248062
E00012635,343,284,1,3,1,11,8,8,10,7,5,1,4,82.79883381924198,0.2915451895043732,0.8746355685131195,0.2915451895043732,3.206997084548105,2.3323615160349855,2.3323615160349855,2.9154518950437316,2.0408163265306123,1.4577259475218658,0.2915451895043732,1.1661807580174928
E00012607,344,233,1,4,3,7,14,10,28,13,19,10,2,67.73255813953489,0.29069767441860467,1.1627906976744187,0.872093023255814,2.0348837209302326,4.069767441860465,2.9069767441860463,8.13953488372093,3.77906976744186,5.523255813953488,2.9069767441860463,0.5813953488372093
E00012608,299,250,0,2,3,5,3,8,16,3,5,1,3,83.61204013377926,0,0.6688963210702341,1.0033444816053512,1.6722408026755853,1.0033444816053512,2.6755852842809364,5.351170568561873,1.0033444816053512,1.6722408026755853,0.33444816053511706,1.0033444816053512
E00012609,239,190,1,4,3,2,8,5,13,3,0,8,2,79.49790794979079,0.41841004184100417,1.6736401673640167,1.2552301255230125,0.8368200836820083,3.3472803347280333,2.092050209205021,5.439330543933055,1.2552301255230125,0,3.3472803347280333,0.8368200836820083
E00012621,237,185,0,3,2,4,4,10,18,3,3,4,1,78.05907172995781,0,1.2658227848101267,0.8438818565400843,1.6877637130801686,1.6877637130801686,4.219409282700422,7.59493670886076,1.2658227848101267,1.2658227848101267,1.6877637130801686,0.42194092827004215
E00012622,250,208,0,2,7,4,8,6,7,4,3,1,0,83.2,0,0.8,2.8000000000000003,1.6,3.2,2.4,2.8000000000000003,1.6,1.2,0.4,0
E00012623,317,268,1,7,4,6,7,9,7,2,6,0,0,84.54258675078864,0.31545741324921134,2.2082018927444795,1.2618296529968454,1.8927444794952681,2.2082018927444795,2.8391167192429023,2.2082018927444795,0.6309148264984227,1.8927444794952681,0,0
E00012611,322,261,1,1,7,4,8,16,14,3,2,3,2,81.05590062111801,0.3105590062111801,0.3105590062111801,2.1739130434782608,1.2422360248447204,2.484472049689441,4.968944099378882,4.3478260869565215,0.9316770186335404,0.6211180124223602,0.9316770186335404,0.6211180124223602
E00012625,353,302,0,7,8,4,5,10,7,5,5,0,0,85.55240793201133,0,1.9830028328611897,2.26628895184136,1.13314447592068,1.41643059490085,2.8328611898017,1.9830028328611897,1.41643059490085,1.41643059490085,0,0
E00012626,322,267,2,3,5,5,5,7,9,4,2,6,7,82.91925465838509,0.6211180124223602,0.9316770186335404,1.5527950310559007,1.5527950310559007,1.5527950310559007,2.1739130434782608,2.7950310559006213,1.2422360248447204,0.6211180124223602,1.8633540372670807,2.1739130434782608
E00012629,339,288,0,0,2,2,2,8,14,2,7,10,4,84.95575221238938,0,0,0.5899705014749262,0.5899705014749262,0.5899705014749262,2.359882005899705,4.129793510324483,0.5899705014749262,2.0648967551622417,2.949852507374631,1.1799410029498525
E00012631,375,286,1,3,10,11,7,8,20,13,5,10,1,76.26666666666667,0.26666666666666666,0.8,2.666666666666667,2.933333333333333,1.866666666666667,2.1333333333333333,5.333333333333334,3.4666666666666663,1.3333333333333335,2.666666666666667,0.26666666666666666
E00012046,378,291,0,1,6,7,9,12,26,8,8,10,0,76.98412698412699,0,0.26455026455026454,1.5873015873015872,1.8518518518518516,2.380952380952381,3.1746031746031744,6.878306878306878,2.1164021164021163,2.1164021164021163,2.6455026455026456,0
E00012067,340,251,0,1,10,13,7,11,27,13,3,4,0,73.82352941176471,0,0.29411764705882354,2.941176470588235,3.823529411764706,2.0588235294117645,3.2352941176470593,7.941176470588235,3.823529411764706,0.8823529411764706,1.1764705882352942,0
E00012069,372,275,0,2,12,8,9,15,27,7,10,3,4,73.9247311827957,0,0.5376344086021506,3.225806451612903,2.1505376344086025,2.4193548387096775,4.032258064516129,7.258064516129033,1.881720430107527,2.6881720430107525,0.8064516129032258,1.0752688172043012
E00012071,333,269,1,4,9,4,4,4,19,6,8,1,4,80.78078078078079,0.3003003003003003,1.2012012012012012,2.7027027027027026,1.2012012012012012,1.2012012012012012,1.2012012012012012,5.7057057057057055,1.8018018018018018,2.4024024024024024,0.3003003003003003,1.2012012012012012
E00012073,353,278,0,3,5,4,5,15,26,7,4,5,1,78.75354107648725,0,0.84985835694051,1.41643059490085,1.13314447592068,1.41643059490085,4.2492917847025495,7.365439093484419,1.9830028328611897,1.13314447592068,1.41643059490085,0.28328611898017
E00012066,362,250,0,2,9,3,10,13,32,7,8,24,4,69.06077348066299,0,0.5524861878453038,2.4861878453038675,0.8287292817679558,2.7624309392265194,3.591160220994475,8.83977900552486,1.9337016574585635,2.209944751381215,6.629834254143646,1.1049723756906076
E00012068,318,234,4,4,8,6,12,11,28,4,6,1,0,73.58490566037736,1.257861635220126,1.257861635220126,2.515723270440252,1.8867924528301887,3.7735849056603774,3.459119496855346,8.80503144654088,1.257861635220126,1.8867924528301887,0.3144654088050315,0
E00012070,272,166,2,2,1,2,4,5,37,17,13,18,5,61.029411764705884,0.7352941176470588,0.7352941176470588,0.3676470588235294,0.7352941176470588,1.4705882352941175,1.8382352941176472,13.602941176470587,6.25,4.779411764705882,6.61764705882353,1.8382352941176472
E00012072,366,268,1,3,10,4,8,12,35,9,8,8,0,73.224043715847,0.273224043715847,0.819672131147541,2.73224043715847,1.092896174863388,2.185792349726776,3.278688524590164,9.562841530054644,2.459016393442623,2.185792349726776,2.185792349726776,0
E00012076,372,304,0,0,9,12,9,8,10,1,10,9,0,81.72043010752688,0,0,2.4193548387096775,3.225806451612903,2.4193548387096775,2.1505376344086025,2.6881720430107525,0.2688172043010753,2.6881720430107525,2.4193548387096775,0
E00012114,330,255,1,7,9,10,10,11,12,5,2,8,0,77.27272727272727,0.30303030303030304,2.1212121212121215,2.727272727272727,3.0303030303030303,3.0303030303030303,3.3333333333333335,3.6363636363636362,1.5151515151515151,0.6060606060606061,2.4242424242424243,0
E00012116,323,242,3,4,13,8,9,12,24,0,4,4,0,74.92260061919505,0.9287925696594427,1.238390092879257,4.024767801857585,2.476780185758514,2.786377708978328,3.7151702786377707,7.430340557275541,0,1.238390092879257,1.238390092879257,0
E00012119,342,253,0,4,13,14,7,7,25,3,3,8,5,73.9766081871345,0,1.1695906432748537,3.8011695906432745,4.093567251461988,2.046783625730994,2.046783625730994,7.309941520467836,0.8771929824561403,0.8771929824561403,2.3391812865497075,1.461988304093567
E00012130,346,247,1,3,6,11,12,18,33,8,0,7,0,71.38728323699422,0.2890173410404624,0.8670520231213872,1.7341040462427744,3.1791907514450863,3.4682080924855487,5.202312138728324,9.53757225433526,2.312138728323699,0,2.023121387283237,0
E00012115,301,231,3,2,10,11,7,12,12,2,0,11,0,76.74418604651163,0.9966777408637874,0.6644518272425249,3.322259136212625,3.6544850498338874,2.3255813953488373,3.9867109634551494,3.9867109634551494,0.6644518272425249,0,3.6544850498338874,0
E00012120,257,212,0,0,10,2,7,10,7,3,3,2,1,82.49027237354085,0,0,3.8910505836575875,0.7782101167315175,2.7237354085603114,3.8910505836575875,2.7237354085603114,1.1673151750972763,1.1673151750972763,0.7782101167315175,0.38910505836575876
E00012121,360,262,2,1,8,8,9,11,25,5,12,16,1,72.77777777777777,0.5555555555555556,0.2777777777777778,2.2222222222222223,2.2222222222222223,2.5,3.0555555555555554,6.944444444444445,1.3888888888888888,3.3333333333333335,4.444444444444445,0.2777777777777778
E00012126,371,197,0,0,6,2,9,14,48,17,40,29,9,53.09973045822103,0,0,1.6172506738544474,0.5390835579514826,2.4258760107816713,3.7735849056603774,12.93800539083558,4.5822102425876015,10.781671159029651,7.816711590296496,2.4258760107816713
E00012148,208,140,1,0,5,3,5,9,18,9,3,12,3,67.3076923076923,0.4807692307692308,0,2.403846153846154,1.4423076923076923,2.403846153846154,4.326923076923077,8.653846153846153,4.326923076923077,1.4423076923076923,5.769230769230769,1.4423076923076923
E00012132,299,230,1,6,5,12,9,8,13,1,4,8,2,76.92307692307693,0.33444816053511706,2.0066889632107023,1.6722408026755853,4.013377926421405,3.0100334448160537,2.6755852842809364,4.3478260869565215,0.33444816053511706,1.3377926421404682,2.6755852842809364,0.6688963210702341
E00012136,277,206,1,4,13,8,4,4,22,2,5,8,0,74.36823104693141,0.36101083032490977,1.444043321299639,4.693140794223827,2.888086642599278,1.444043321299639,1.444043321299639,7.9422382671480145,0.7220216606498195,1.8050541516245486,2.888086642599278,0
E00012137,212,145,1,2,9,13,10,3,16,5,1,7,0,68.39622641509435,0.4716981132075472,0.9433962264150944,4.245283018867925,6.132075471698113,4.716981132075472,1.4150943396226416,7.547169811320755,2.358490566037736,0.4716981132075472,3.30188679245283,0
E00012138,300,211,1,5,14,25,13,9,13,0,6,3,0,70.33333333333334,0.33333333333333337,1.6666666666666667,4.666666666666667,8.333333333333332,4.333333333333334,3,4.333333333333334,0,2,1,0
E00012143,328,262,1,3,11,10,8,10,21,0,1,1,0,79.8780487804878,0.3048780487804878,0.9146341463414633,3.353658536585366,3.048780487804878,2.4390243902439024,3.048780487804878,6.402439024390244,0,0.3048780487804878,0.3048780487804878,0
E00012117,322,251,3,5,9,17,8,6,9,3,5,1,5,77.95031055900621,0.9316770186335404,1.5527950310559007,2.7950310559006213,5.279503105590062,2.484472049689441,1.8633540372670807,2.7950310559006213,0.9316770186335404,1.5527950310559007,0.3105590062111801,1.5527950310559007
E00012122,305,265,1,3,11,4,3,6,6,0,3,3,0,86.88524590163934,0.32786885245901637,0.9836065573770493,3.606557377049181,1.3114754098360655,0.9836065573770493,1.9672131147540985,1.9672131147540985,0,0.9836065573770493,0.9836065573770493,0
E00012140,353,305,1,3,6,7,6,9,8,1,6,1,0,86.40226628895185,0.28328611898017,0.84985835694051,1.69971671388102,1.9830028328611897,1.69971671388102,2.5495750708215295,2.26628895184136,0.28328611898017,1.69971671388102,0.28328611898017,0
E00012145,405,336,2,0,9,9,6,6,28,8,1,0,0,82.96296296296296,0.49382716049382713,0,2.2222222222222223,2.2222222222222223,1.4814814814814816,1.4814814814814816,6.91358024691358,1.9753086419753085,0.24691358024691357,0,0
E00012124,326,272,1,1,5,8,5,7,16,2,6,3,0,83.43558282208589,0.3067484662576687,0.3067484662576687,1.5337423312883436,2.4539877300613497,1.5337423312883436,2.147239263803681,4.9079754601226995,0.6134969325153374,1.8404907975460123,0.9202453987730062,0
E00012127,283,242,0,2,6,10,2,2,2,4,8,3,2,85.51236749116607,0,0.7067137809187279,2.1201413427561837,3.53356890459364,0.7067137809187279,0.7067137809187279,0.7067137809187279,1.4134275618374559,2.8268551236749118,1.0600706713780919,0.7067137809187279
E00012129,369,308,0,5,8,9,13,8,3,0,7,7,1,83.46883468834689,0,1.3550135501355014,2.168021680216802,2.4390243902439024,3.523035230352303,2.168021680216802,0.8130081300813009,0,1.8970189701897018,1.8970189701897018,0.27100271002710025
E00012147,354,289,0,2,5,25,13,8,5,5,1,0,1,81.63841807909604,0,0.5649717514124294,1.4124293785310735,7.062146892655368,3.672316384180791,2.2598870056497176,1.4124293785310735,1.4124293785310735,0.2824858757062147,0,0.2824858757062147
E00012118,333,273,2,5,9,12,9,4,16,0,3,0,0,81.98198198198197,0.6006006006006006,1.5015015015015014,2.7027027027027026,3.6036036036036037,2.7027027027027026,1.2012012012012012,4.804804804804805,0,0.9009009009009009,0,0
E00012123,371,292,0,2,12,21,8,13,10,0,3,10,0,78.70619946091644,0,0.5390835579514826,3.234501347708895,5.660377358490567,2.15633423180593,3.5040431266846364,2.6954177897574128,0,0.8086253369272237,2.6954177897574128,0
E00012128,369,298,0,4,9,6,5,16,20,2,1,8,0,80.75880758807588,0,1.084010840108401,2.4390243902439024,1.6260162601626018,1.3550135501355014,4.336043360433604,5.420054200542006,0.5420054200542005,0.27100271002710025,2.168021680216802,0
E00012131,456,333,2,2,10,13,13,20,32,2,16,13,0,73.02631578947368,0.43859649122807015,0.43859649122807015,2.1929824561403506,2.850877192982456,2.850877192982456,4.385964912280701,7.017543859649122,0.43859649122807015,3.508771929824561,2.850877192982456,0
E00012280,396,309,2,7,9,11,3,17,19,4,7,5,3,78.03030303030303,0.5050505050505051,1.7676767676767675,2.272727272727273,2.7777777777777777,0.7575757575757576,4.292929292929292,4.797979797979798,1.0101010101010102,1.7676767676767675,1.2626262626262625,0.7575757575757576
E00012281,335,273,1,3,7,4,6,2,12,11,4,6,6,81.49253731343283,0.2985074626865672,0.8955223880597015,2.0895522388059704,1.1940298507462688,1.791044776119403,0.5970149253731344,3.582089552238806,3.2835820895522385,1.1940298507462688,1.791044776119403,1.791044776119403
E00012282,488,231,0,2,4,7,4,21,59,20,49,67,24,47.33606557377049,0,0.4098360655737705,0.819672131147541,1.4344262295081966,0.819672131147541,4.30327868852459,12.09016393442623,4.098360655737705,10.040983606557377,13.729508196721312,4.918032786885246
E00012285,309,236,4,1,16,12,4,6,10,10,5,2,3,76.37540453074433,1.2944983818770228,0.3236245954692557,5.177993527508091,3.8834951456310676,1.2944983818770228,1.9417475728155338,3.2362459546925564,3.2362459546925564,1.6181229773462782,0.6472491909385114,0.9708737864077669
E00012286,305,257,2,5,7,9,6,1,11,2,4,1,0,84.26229508196721,0.6557377049180327,1.639344262295082,2.2950819672131146,2.9508196721311477,1.9672131147540985,0.32786885245901637,3.606557377049181,0.6557377049180327,1.3114754098360655,0.32786885245901637,0
E00012605,488,343,2,4,27,16,16,23,32,8,3,8,6,70.28688524590164,0.4098360655737705,0.819672131147541,5.532786885245901,3.278688524590164,3.278688524590164,4.713114754098361,6.557377049180328,1.639344262295082,0.6147540983606558,1.639344262295082,1.2295081967213115
E00012636,333,254,2,2,8,5,12,14,16,3,10,6,1,76.27627627627628,0.6006006006006006,0.6006006006006006,2.4024024024024024,1.5015015015015014,3.6036036036036037,4.2042042042042045,4.804804804804805,0.9009009009009009,3.003003003003003,1.8018018018018018,0.3003003003003003
E00012637,335,152,0,0,5,1,10,21,43,27,29,38,9,45.37313432835821,0,0,1.4925373134328357,0.2985074626865672,2.9850746268656714,6.26865671641791,12.835820895522387,8.059701492537313,8.656716417910449,11.343283582089553,2.6865671641791042
E00012638,420,269,1,4,17,9,13,8,33,19,19,26,2,64.04761904761904,0.2380952380952381,0.9523809523809524,4.0476190476190474,2.142857142857143,3.0952380952380953,1.9047619047619049,7.857142857142857,4.523809523809524,4.523809523809524,6.190476190476191,0.4761904761904762
E00184422,142,92,2,1,1,4,5,10,8,4,12,3,0,64.7887323943662,1.4084507042253522,0.7042253521126761,0.7042253521126761,2.8169014084507045,3.5211267605633805,7.042253521126761,5.633802816901409,2.8169014084507045,8.450704225352112,2.112676056338028,0
E00184530,318,146,0,1,1,4,3,5,32,16,21,51,38,45.911949685534594,0,0.3144654088050315,0.3144654088050315,1.257861635220126,0.9433962264150944,1.5723270440251573,10.062893081761008,5.031446540880504,6.60377358490566,16.037735849056602,11.949685534591195
E00184538,153,97,1,5,3,0,6,1,12,7,9,7,5,63.39869281045751,0.6535947712418301,3.2679738562091507,1.9607843137254901,0,3.9215686274509802,0.6535947712418301,7.8431372549019605,4.57516339869281,5.88235294117647,4.57516339869281,3.2679738562091507
E00012053,364,290,1,5,7,6,5,13,24,7,4,2,0,79.67032967032966,0.27472527472527475,1.3736263736263736,1.9230769230769231,1.6483516483516485,1.3736263736263736,3.571428571428571,6.593406593406594,1.9230769230769231,1.098901098901099,0.5494505494505495,0
E00012056,324,233,0,3,8,10,8,14,31,4,5,7,1,71.91358024691358,0,0.9259259259259258,2.4691358024691357,3.0864197530864197,2.4691358024691357,4.320987654320987,9.5679012345679,1.2345679012345678,1.5432098765432098,2.1604938271604937,0.30864197530864196
E00012057,333,272,1,3,4,10,6,6,22,2,4,0,3,81.68168168168168,0.3003003003003003,0.9009009009009009,1.2012012012012012,3.003003003003003,1.8018018018018018,1.8018018018018018,6.606606606606606,0.6006006006006006,1.2012012012012012,0,0.9009009009009009
E00012060,362,295,1,3,7,5,5,6,20,6,2,9,3,81.49171270718232,0.2762430939226519,0.8287292817679558,1.9337016574585635,1.3812154696132597,1.3812154696132597,1.6574585635359116,5.524861878453039,1.6574585635359116,0.5524861878453038,2.4861878453038675,0.8287292817679558
E00012061,354,285,1,1,4,0,4,9,35,1,10,4,0,80.50847457627118,0.2824858757062147,0.2824858757062147,1.1299435028248588,0,1.1299435028248588,2.5423728813559325,9.887005649717514,0.2824858757062147,2.824858757062147,1.1299435028248588,0
