OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00012459,208,31,6,5,55,3,0,89,6,5,5,3,14.903846153846153,2.8846153846153846,2.403846153846154,26.442307692307693,1.4423076923076923,0,42.78846153846153,2.8846153846153846,2.403846153846154,2.403846153846154,1.4423076923076923
E00012460,166,45,5,3,12,1,0,76,9,0,11,4,27.10843373493976,3.0120481927710845,1.8072289156626504,7.228915662650602,0.6024096385542169,0,45.78313253012048,5.421686746987952,0,6.626506024096386,2.4096385542168677
E00012461,165,28,12,8,24,0,3,71,1,5,10,3,16.969696969696972,7.2727272727272725,4.848484848484849,14.545454545454545,0,1.8181818181818181,43.03030303030303,0.6060606060606061,3.0303030303030303,6.0606060606060606,1.8181818181818181
E00012462,210,50,11,5,37,1,2,86,8,0,5,5,23.809523809523807,5.238095238095238,2.380952380952381,17.61904761904762,0.4761904761904762,0.9523809523809524,40.95238095238095,3.8095238095238098,0,2.380952380952381,2.380952380952381
E00012463,178,36,15,8,32,1,0,65,5,1,12,3,20.224719101123593,8.426966292134832,4.49438202247191,17.97752808988764,0.5617977528089888,0,36.51685393258427,2.8089887640449436,0.5617977528089888,6.741573033707865,1.6853932584269662
E00012465,177,34,4,10,31,0,0,76,5,1,10,6,19.2090395480226,2.2598870056497176,5.649717514124294,17.51412429378531,0,0,42.93785310734463,2.824858757062147,0.5649717514124294,5.649717514124294,3.389830508474576
E00012466,186,42,5,7,51,1,0,58,3,5,11,3,22.58064516129032,2.6881720430107525,3.763440860215054,27.419354838709676,0.5376344086021506,0,31.182795698924732,1.6129032258064515,2.6881720430107525,5.913978494623656,1.6129032258064515
E00012467,146,32,6,7,28,2,1,54,1,0,15,0,21.91780821917808,4.10958904109589,4.794520547945205,19.17808219178082,1.36986301369863,0.684931506849315,36.986301369863014,0.684931506849315,0,10.273972602739725,0
E00012468,155,21,4,6,24,3,0,70,4,4,14,5,13.548387096774196,2.5806451612903225,3.870967741935484,15.483870967741936,1.935483870967742,0,45.16129032258064,2.5806451612903225,2.5806451612903225,9.032258064516128,3.225806451612903
E00012469,124,18,10,4,24,2,1,55,3,1,5,1,14.516129032258066,8.064516129032258,3.225806451612903,19.35483870967742,1.6129032258064515,0.8064516129032258,44.354838709677416,2.4193548387096775,0.8064516129032258,4.032258064516129,0.8064516129032258
E00012470,221,37,5,9,52,2,2,81,9,1,21,2,16.7420814479638,2.262443438914027,4.072398190045249,23.52941176470588,0.904977375565611,0.904977375565611,36.65158371040724,4.072398190045249,0.4524886877828055,9.502262443438914,0.904977375565611
E00012471,199,34,4,15,53,1,1,67,2,4,14,4,17.08542713567839,2.0100502512562812,7.537688442211055,26.633165829145728,0.5025125628140703,0.5025125628140703,33.66834170854271,1.0050251256281406,2.0100502512562812,7.035175879396985,2.0100502512562812
E00012472,161,39,6,6,19,0,1,76,3,1,8,2,24.22360248447205,3.7267080745341614,3.7267080745341614,11.801242236024844,0,0.6211180124223602,47.20496894409938,1.8633540372670807,0.6211180124223602,4.968944099378882,1.2422360248447204
E00012474,204,37,7,9,50,1,0,77,8,2,9,4,18.137254901960784,3.431372549019608,4.411764705882353,24.509803921568626,0.49019607843137253,0,37.745098039215684,3.9215686274509802,0.9803921568627451,4.411764705882353,1.9607843137254901
E00012475,226,21,7,11,102,4,0,45,6,4,22,4,9.29203539823009,3.0973451327433628,4.867256637168142,45.13274336283185,1.7699115044247788,0,19.911504424778762,2.6548672566371683,1.7699115044247788,9.734513274336283,1.7699115044247788
E00012476,161,20,8,8,54,0,0,40,7,2,16,6,12.422360248447205,4.968944099378882,4.968944099378882,33.54037267080746,0,0,24.84472049689441,4.3478260869565215,1.2422360248447204,9.937888198757763,3.7267080745341614
E00012477,212,47,5,5,34,1,2,96,5,4,12,1,22.169811320754718,2.358490566037736,2.358490566037736,16.037735849056602,0.4716981132075472,0.9433962264150944,45.28301886792453,2.358490566037736,1.8867924528301887,5.660377358490567,0.4716981132075472
E00012478,175,40,11,10,42,1,0,55,5,1,10,0,22.857142857142858,6.2857142857142865,5.714285714285714,24,0.5714285714285714,0,31.428571428571427,2.857142857142857,0.5714285714285714,5.714285714285714,0
E00012479,107,15,6,8,24,3,0,30,0,1,15,5,14.018691588785046,5.607476635514018,7.476635514018691,22.429906542056074,2.803738317757009,0,28.037383177570092,0,0.9345794392523363,14.018691588785046,4.672897196261682
E00012480,244,60,9,6,19,0,1,123,6,4,10,6,24.59016393442623,3.6885245901639343,2.459016393442623,7.786885245901639,0,0.4098360655737705,50.409836065573764,2.459016393442623,1.639344262295082,4.098360655737705,2.459016393442623
E00012481,217,53,9,11,35,0,0,87,5,2,12,3,24.42396313364055,4.147465437788019,5.0691244239631335,16.129032258064516,0,0,40.09216589861751,2.3041474654377883,0.9216589861751152,5.529953917050691,1.3824884792626728
E00012482,190,29,9,8,34,1,1,85,8,2,11,2,15.263157894736842,4.736842105263158,4.2105263157894735,17.894736842105264,0.5263157894736842,0.5263157894736842,44.73684210526316,4.2105263157894735,1.0526315789473684,5.7894736842105265,1.0526315789473684
E00012483,186,32,13,7,24,0,2,82,9,3,9,5,17.20430107526882,6.989247311827956,3.763440860215054,12.903225806451612,0,1.0752688172043012,44.086021505376344,4.838709677419355,1.6129032258064515,4.838709677419355,2.6881720430107525
E00012485,152,18,7,8,26,2,1,51,13,3,21,2,11.842105263157894,4.605263157894736,5.263157894736842,17.105263157894736,1.3157894736842104,0.6578947368421052,33.55263157894737,8.552631578947368,1.9736842105263157,13.815789473684212,1.3157894736842104
E00012486,91,12,5,4,22,1,0,34,7,0,6,0,13.186813186813188,5.4945054945054945,4.395604395604396,24.175824175824175,1.098901098901099,0,37.362637362637365,7.6923076923076925,0,6.593406593406594,0
E00012487,201,45,8,6,28,1,3,88,12,0,10,0,22.388059701492537,3.9800995024875623,2.9850746268656714,13.930348258706468,0.4975124378109453,1.4925373134328357,43.78109452736319,5.970149253731343,0,4.975124378109453,0
E00012488,200,58,8,7,27,1,0,83,5,3,8,0,28.999999999999996,4,3.5000000000000004,13.5,0.5,0,41.5,2.5,1.5,4,0
E00012489,111,23,5,1,18,0,0,45,6,2,11,0,20.72072072072072,4.504504504504505,0.9009009009009009,16.216216216216218,0,0,40.54054054054054,5.405405405405405,1.8018018018018018,9.90990990990991,0
E00012490,138,30,4,3,30,1,0,59,3,3,5,0,21.73913043478261,2.898550724637681,2.1739130434782608,21.73913043478261,0.7246376811594203,0,42.7536231884058,2.1739130434782608,2.1739130434782608,3.6231884057971016,0
E00012491,162,57,7,5,2,1,1,69,5,5,9,1,35.18518518518518,4.320987654320987,3.0864197530864197,1.2345679012345678,0.6172839506172839,0.6172839506172839,42.592592592592595,3.0864197530864197,3.0864197530864197,5.555555555555555,0.6172839506172839
E00012492,212,95,11,3,1,0,1,79,4,7,8,3,44.81132075471698,5.188679245283019,1.4150943396226416,0.4716981132075472,0,0.4716981132075472,37.264150943396224,1.8867924528301887,3.30188679245283,3.7735849056603774,1.4150943396226416
E00012494,144,58,9,0,4,0,0,63,4,0,4,2,40.27777777777778,6.25,0,2.7777777777777777,0,0,43.75,2.7777777777777777,0,2.7777777777777777,1.3888888888888888
E00012495,180,67,5,1,5,2,0,81,8,1,9,1,37.22222222222222,2.7777777777777777,0.5555555555555556,2.7777777777777777,1.1111111111111112,0,45,4.444444444444445,0.5555555555555556,5,0.5555555555555556
E00012496,187,73,4,2,6,1,0,90,3,3,5,0,39.037433155080215,2.13903743315508,1.06951871657754,3.2085561497326207,0.53475935828877,0,48.1283422459893,1.6042780748663104,1.6042780748663104,2.6737967914438503,0
E00012497,179,71,6,1,4,0,2,80,4,1,7,3,39.66480446927375,3.35195530726257,0.5586592178770949,2.2346368715083798,0,1.1173184357541899,44.6927374301676,2.2346368715083798,0.5586592178770949,3.910614525139665,1.675977653631285
E00012498,187,54,5,4,11,0,1,95,6,0,10,1,28.87700534759358,2.6737967914438503,2.13903743315508,5.88235294117647,0,0.53475935828877,50.80213903743316,3.2085561497326207,0,5.347593582887701,0.53475935828877
E00012499,129,21,7,3,14,0,0,65,5,2,8,4,16.27906976744186,5.426356589147287,2.3255813953488373,10.852713178294573,0,0,50.3875968992248,3.875968992248062,1.550387596899225,6.2015503875969,3.10077519379845
E00012501,157,58,5,0,5,5,3,70,0,0,9,2,36.94267515923567,3.1847133757961785,0,3.1847133757961785,3.1847133757961785,1.910828025477707,44.5859872611465,0,0,5.7324840764331215,1.2738853503184715
E00012502,159,30,13,6,22,0,0,64,4,7,10,3,18.867924528301888,8.176100628930817,3.7735849056603774,13.836477987421384,0,0,40.25157232704403,2.515723270440252,4.40251572327044,6.289308176100629,1.8867924528301887
E00012503,112,23,7,1,6,0,2,55,3,1,9,5,20.535714285714285,6.25,0.8928571428571428,5.357142857142857,0,1.7857142857142856,49.107142857142854,2.6785714285714284,0.8928571428571428,8.035714285714286,4.464285714285714
E00012504,210,112,4,4,5,0,0,78,2,1,4,0,53.333333333333336,1.9047619047619049,1.9047619047619049,2.380952380952381,0,0,37.142857142857146,0.9523809523809524,0.4761904761904762,1.9047619047619049,0
E00012505,236,82,24,5,11,1,0,95,7,2,6,3,34.74576271186441,10.16949152542373,2.11864406779661,4.661016949152542,0.423728813559322,0,40.25423728813559,2.9661016949152543,0.847457627118644,2.5423728813559325,1.2711864406779663
E00012506,178,81,16,4,8,0,1,51,2,1,13,1,45.50561797752809,8.98876404494382,2.247191011235955,4.49438202247191,0,0.5617977528089888,28.651685393258425,1.1235955056179776,0.5617977528089888,7.303370786516854,0.5617977528089888
E00012507,164,73,9,1,9,1,0,56,2,3,10,0,44.51219512195122,5.487804878048781,0.6097560975609756,5.487804878048781,0.6097560975609756,0,34.146341463414636,1.2195121951219512,1.8292682926829267,6.097560975609756,0
E00012508,202,91,11,2,8,0,0,67,5,1,17,0,45.04950495049505,5.445544554455446,0.9900990099009901,3.9603960396039604,0,0,33.16831683168317,2.4752475247524752,0.49504950495049505,8.415841584158416,0
E00012509,159,51,7,3,17,2,2,48,3,2,17,7,32.075471698113205,4.40251572327044,1.8867924528301887,10.69182389937107,1.257861635220126,1.257861635220126,30.18867924528302,1.8867924528301887,1.257861635220126,10.69182389937107,4.40251572327044
E00012511,157,80,6,4,0,0,0,57,3,0,6,1,50.955414012738856,3.821656050955414,2.547770700636943,0,0,0,36.30573248407643,1.910828025477707,0,3.821656050955414,0.6369426751592357
E00012513,103,28,9,4,8,0,1,40,6,2,3,2,27.184466019417474,8.737864077669903,3.8834951456310676,7.766990291262135,0,0.9708737864077669,38.83495145631068,5.825242718446602,1.9417475728155338,2.912621359223301,1.9417475728155338
E00012514,166,69,14,2,8,0,2,52,1,4,11,3,41.566265060240966,8.433734939759036,1.2048192771084338,4.819277108433735,0,1.2048192771084338,31.32530120481928,0.6024096385542169,2.4096385542168677,6.626506024096386,1.8072289156626504
E00012515,163,70,6,3,8,0,0,57,4,0,13,2,42.944785276073624,3.6809815950920246,1.8404907975460123,4.9079754601226995,0,0,34.96932515337423,2.4539877300613497,0,7.975460122699387,1.2269938650306749
E00012516,239,90,28,0,18,2,1,73,1,3,20,3,37.65690376569037,11.715481171548117,0,7.531380753138076,0.8368200836820083,0.41841004184100417,30.543933054393307,0.41841004184100417,1.2552301255230125,8.368200836820083,1.2552301255230125
E00012517,148,71,3,4,3,1,1,57,6,0,1,1,47.97297297297297,2.027027027027027,2.7027027027027026,2.027027027027027,0.6756756756756757,0.6756756756756757,38.513513513513516,4.054054054054054,0,0.6756756756756757,0.6756756756756757
E00012518,156,83,2,3,1,0,0,59,4,1,2,1,53.205128205128204,1.282051282051282,1.9230769230769231,0.641025641025641,0,0,37.82051282051282,2.564102564102564,0.641025641025641,1.282051282051282,0.641025641025641
E00012519,209,80,6,4,8,0,2,99,5,1,2,2,38.27751196172249,2.8708133971291865,1.9138755980861244,3.827751196172249,0,0.9569377990430622,47.368421052631575,2.3923444976076556,0.4784688995215311,0.9569377990430622,0.9569377990430622
E00012520,158,59,11,3,11,1,0,53,2,0,15,3,37.34177215189873,6.962025316455696,1.89873417721519,6.962025316455696,0.6329113924050633,0,33.54430379746836,1.2658227848101267,0,9.49367088607595,1.89873417721519
E00012521,207,79,31,6,22,0,0,49,4,1,15,0,38.164251207729464,14.975845410628018,2.898550724637681,10.628019323671497,0,0,23.67149758454106,1.932367149758454,0.4830917874396135,7.246376811594203,0
E00012524,182,66,12,1,5,1,2,88,3,3,0,1,36.26373626373626,6.593406593406594,0.5494505494505495,2.7472527472527473,0.5494505494505495,1.098901098901099,48.35164835164835,1.6483516483516485,1.6483516483516485,0,0.5494505494505495
E00012525,182,65,8,4,4,2,0,80,6,0,11,2,35.714285714285715,4.395604395604396,2.197802197802198,2.197802197802198,1.098901098901099,0,43.956043956043956,3.296703296703297,0,6.043956043956044,1.098901098901099
E00012526,142,38,10,1,11,0,3,56,6,1,14,2,26.76056338028169,7.042253521126761,0.7042253521126761,7.746478873239436,0,2.112676056338028,39.436619718309856,4.225352112676056,0.7042253521126761,9.859154929577464,1.4084507042253522
E00012527,208,59,18,8,18,0,0,89,4,1,8,3,28.365384615384613,8.653846153846153,3.8461538461538463,8.653846153846153,0,0,42.78846153846153,1.9230769230769231,0.4807692307692308,3.8461538461538463,1.4423076923076923
E00012528,195,62,22,7,12,0,0,68,3,2,14,5,31.794871794871792,11.282051282051283,3.5897435897435894,6.153846153846154,0,0,34.87179487179487,1.5384615384615385,1.0256410256410255,7.179487179487179,2.564102564102564
E00012529,196,66,7,5,12,2,0,58,7,10,28,1,33.6734693877551,3.571428571428571,2.5510204081632653,6.122448979591836,1.0204081632653061,0,29.591836734693878,3.571428571428571,5.1020408163265305,14.285714285714285,0.5102040816326531
E00012530,128,41,5,5,13,1,0,53,3,2,5,0,32.03125,3.90625,3.90625,10.15625,0.78125,0,41.40625,2.34375,1.5625,3.90625,0
E00012531,124,42,8,0,17,0,1,41,2,2,9,2,33.87096774193548,6.451612903225806,0,13.709677419354838,0,0.8064516129032258,33.064516129032256,1.6129032258064515,1.6129032258064515,7.258064516129033,1.6129032258064515
E00012532,200,52,14,8,25,0,0,68,7,5,18,3,26,7.000000000000001,4,12.5,0,0,34,3.5000000000000004,2.5,9,1.5
E00012533,166,46,10,4,7,2,0,87,2,0,7,1,27.710843373493976,6.024096385542169,2.4096385542168677,4.216867469879518,1.2048192771084338,0,52.40963855421686,1.2048192771084338,0,4.216867469879518,0.6024096385542169
E00012534,159,57,5,3,9,1,2,58,5,1,13,5,35.84905660377358,3.1446540880503147,1.8867924528301887,5.660377358490567,0.628930817610063,1.257861635220126,36.477987421383645,3.1446540880503147,0.628930817610063,8.176100628930817,3.1446540880503147
E00012535,131,29,8,2,6,0,3,66,2,0,13,2,22.137404580152673,6.106870229007633,1.5267175572519083,4.580152671755725,0,2.2900763358778624,50.38167938931297,1.5267175572519083,0,9.923664122137405,1.5267175572519083
E00012537,184,45,15,5,13,1,1,84,5,3,10,2,24.456521739130434,8.152173913043478,2.717391304347826,7.065217391304348,0.5434782608695652,0.5434782608695652,45.65217391304348,2.717391304347826,1.6304347826086956,5.434782608695652,1.0869565217391304
E00012538,136,45,11,6,4,1,1,52,7,1,8,0,33.088235294117645,8.088235294117647,4.411764705882353,2.941176470588235,0.7352941176470588,0.7352941176470588,38.23529411764706,5.147058823529411,0.7352941176470588,5.88235294117647,0
E00012539,120,33,8,1,16,2,1,46,2,2,7,2,27.500000000000004,6.666666666666667,0.8333333333333334,13.333333333333334,1.6666666666666667,0.8333333333333334,38.333333333333336,1.6666666666666667,1.6666666666666667,5.833333333333333,1.6666666666666667
E00012540,132,46,6,3,15,2,0,48,3,0,7,2,34.84848484848485,4.545454545454546,2.272727272727273,11.363636363636363,1.5151515151515151,0,36.36363636363637,2.272727272727273,0,5.303030303030303,1.5151515151515151
E00012542,193,60,23,9,20,0,1,45,4,3,26,2,31.088082901554404,11.917098445595855,4.66321243523316,10.362694300518134,0,0.5181347150259068,23.316062176165804,2.072538860103627,1.5544041450777202,13.471502590673575,1.0362694300518136
E00012543,183,56,19,9,9,0,2,52,7,0,23,6,30.601092896174865,10.382513661202186,4.918032786885246,4.918032786885246,0,1.092896174863388,28.415300546448087,3.825136612021858,0,12.568306010928962,3.278688524590164
E00012544,133,35,13,2,7,1,1,40,3,1,23,7,26.31578947368421,9.774436090225564,1.5037593984962405,5.263157894736842,0.7518796992481203,0.7518796992481203,30.075187969924812,2.2556390977443606,0.7518796992481203,17.293233082706767,5.263157894736842
E00012545,106,36,12,2,12,0,0,29,1,0,13,1,33.9622641509434,11.320754716981133,1.8867924528301887,11.320754716981133,0,0,27.358490566037734,0.9433962264150944,0,12.264150943396226,0.9433962264150944
E00012546,76,22,3,0,8,0,3,29,2,1,7,1,28.947368421052634,3.9473684210526314,0,10.526315789473683,0,3.9473684210526314,38.15789473684211,2.631578947368421,1.3157894736842104,9.210526315789473,1.3157894736842104
E00012547,207,76,21,6,11,0,0,67,6,0,18,2,36.71497584541063,10.144927536231885,2.898550724637681,5.314009661835748,0,0,32.367149758454104,2.898550724637681,0,8.695652173913043,0.966183574879227
E00012548,111,33,13,3,14,1,0,32,1,0,13,1,29.72972972972973,11.711711711711711,2.7027027027027026,12.612612612612612,0.9009009009009009,0,28.82882882882883,0.9009009009009009,0,11.711711711711711,0.9009009009009009
E00012549,199,56,10,3,26,1,1,70,3,9,17,3,28.14070351758794,5.025125628140704,1.507537688442211,13.06532663316583,0.5025125628140703,0.5025125628140703,35.175879396984925,1.507537688442211,4.522613065326634,8.542713567839195,1.507537688442211
E00012550,271,103,28,9,16,1,1,81,5,3,20,4,38.00738007380074,10.33210332103321,3.3210332103321036,5.904059040590406,0.36900369003690037,0.36900369003690037,29.88929889298893,1.8450184501845017,1.107011070110701,7.380073800738007,1.4760147601476015
E00012551,123,33,11,6,18,0,3,29,6,2,15,0,26.82926829268293,8.94308943089431,4.878048780487805,14.634146341463413,0,2.4390243902439024,23.577235772357724,4.878048780487805,1.6260162601626018,12.195121951219512,0
E00012552,165,50,14,4,13,2,1,53,7,2,19,0,30.303030303030305,8.484848484848486,2.4242424242424243,7.878787878787878,1.2121212121212122,0.6060606060606061,32.121212121212125,4.242424242424243,1.2121212121212122,11.515151515151516,0
E00012553,159,60,13,4,12,0,0,45,6,1,16,2,37.735849056603776,8.176100628930817,2.515723270440252,7.547169811320755,0,0,28.30188679245283,3.7735849056603774,0.628930817610063,10.062893081761008,1.257861635220126
E00012554,226,75,17,3,19,0,2,77,7,1,24,1,33.1858407079646,7.52212389380531,1.3274336283185841,8.4070796460177,0,0.8849557522123894,34.070796460176986,3.0973451327433628,0.4424778761061947,10.619469026548673,0.4424778761061947
E00012555,193,48,13,5,18,0,0,70,10,6,22,1,24.870466321243523,6.7357512953367875,2.5906735751295336,9.32642487046632,0,0,36.26943005181347,5.181347150259067,3.1088082901554404,11.398963730569948,0.5181347150259068
E00012556,136,39,10,1,12,1,1,52,2,1,17,0,28.676470588235293,7.352941176470589,0.7352941176470588,8.823529411764707,0.7352941176470588,0.7352941176470588,38.23529411764706,1.4705882352941175,0.7352941176470588,12.5,0
E00012557,150,59,8,1,14,1,2,45,3,3,14,0,39.33333333333333,5.333333333333334,0.6666666666666667,9.333333333333334,0.6666666666666667,1.3333333333333335,30,2,2,9.333333333333334,0
E00012558,108,40,2,1,14,1,1,32,4,0,9,4,37.03703703703704,1.8518518518518516,0.9259259259259258,12.962962962962962,0.9259259259259258,0.9259259259259258,29.629629629629626,3.7037037037037033,0,8.333333333333332,3.7037037037037033
E00012559,167,40,25,2,20,0,2,55,5,2,16,0,23.952095808383234,14.97005988023952,1.1976047904191618,11.976047904191617,0,1.1976047904191618,32.93413173652694,2.9940119760479043,1.1976047904191618,9.580838323353294,0
E00012560,195,72,15,0,10,1,1,76,1,4,13,2,36.92307692307693,7.6923076923076925,0,5.128205128205128,0.5128205128205128,0.5128205128205128,38.97435897435898,0.5128205128205128,2.051282051282051,6.666666666666667,1.0256410256410255
E00012561,140,48,9,4,20,1,2,39,1,1,12,3,34.285714285714285,6.428571428571428,2.857142857142857,14.285714285714285,0.7142857142857143,1.4285714285714286,27.857142857142858,0.7142857142857143,0.7142857142857143,8.571428571428571,2.142857142857143
E00012562,142,46,11,2,7,3,1,54,2,5,11,0,32.3943661971831,7.746478873239436,1.4084507042253522,4.929577464788732,2.112676056338028,0.7042253521126761,38.028169014084504,1.4084507042253522,3.5211267605633805,7.746478873239436,0
E00012563,148,54,5,2,14,0,1,59,1,2,10,0,36.486486486486484,3.3783783783783785,1.3513513513513513,9.45945945945946,0,0.6756756756756757,39.86486486486486,0.6756756756756757,1.3513513513513513,6.756756756756757,0
E00012564,248,81,25,11,37,3,0,50,5,7,23,6,32.66129032258064,10.080645161290322,4.435483870967742,14.919354838709678,1.2096774193548387,0,20.161290322580644,2.0161290322580645,2.82258064516129,9.274193548387096,2.4193548387096775
E00012565,135,39,10,9,16,3,0,35,0,1,19,3,28.888888888888886,7.4074074074074066,6.666666666666667,11.851851851851853,2.2222222222222223,0,25.925925925925924,0,0.7407407407407408,14.074074074074074,2.2222222222222223
E00012566,131,42,4,2,9,1,1,58,5,3,6,0,32.06106870229007,3.0534351145038165,1.5267175572519083,6.870229007633588,0.7633587786259541,0.7633587786259541,44.274809160305345,3.816793893129771,2.2900763358778624,4.580152671755725,0
E00012567,191,33,6,9,11,0,0,107,11,2,12,0,17.277486910994764,3.1413612565445024,4.712041884816754,5.7591623036649215,0,0,56.02094240837696,5.7591623036649215,1.0471204188481675,6.282722513089005,0
E00012568,127,49,6,5,15,0,1,42,2,2,5,0,38.582677165354326,4.724409448818897,3.937007874015748,11.811023622047244,0,0.7874015748031495,33.07086614173229,1.574803149606299,1.574803149606299,3.937007874015748,0
E00012569,156,45,3,7,6,0,1,80,4,4,6,0,28.846153846153843,1.9230769230769231,4.487179487179487,3.8461538461538463,0,0.641025641025641,51.28205128205128,2.564102564102564,2.564102564102564,3.8461538461538463,0
E00012570,198,55,8,7,20,2,0,89,3,3,6,5,27.77777777777778,4.040404040404041,3.535353535353535,10.1010101010101,1.0101010101010102,0,44.94949494949495,1.5151515151515151,1.5151515151515151,3.0303030303030303,2.525252525252525
E00012571,193,57,3,6,15,1,3,100,4,2,1,1,29.533678756476682,1.5544041450777202,3.1088082901554404,7.772020725388601,0.5181347150259068,1.5544041450777202,51.813471502590666,2.072538860103627,1.0362694300518136,0.5181347150259068,0.5181347150259068
E00012572,180,40,3,0,22,1,3,101,7,1,1,1,22.22222222222222,1.6666666666666667,0,12.222222222222221,0.5555555555555556,1.6666666666666667,56.111111111111114,3.888888888888889,0.5555555555555556,0.5555555555555556,0.5555555555555556
E00012573,213,52,13,4,19,1,2,101,8,5,6,2,24.413145539906104,6.103286384976526,1.8779342723004695,8.92018779342723,0.4694835680751174,0.9389671361502347,47.417840375586856,3.755868544600939,2.3474178403755865,2.8169014084507045,0.9389671361502347
E00012574,259,102,11,7,19,0,0,105,4,4,4,3,39.38223938223938,4.247104247104247,2.7027027027027026,7.335907335907336,0,0,40.54054054054054,1.5444015444015444,1.5444015444015444,1.5444015444015444,1.1583011583011582
E00012575,183,43,8,3,22,0,1,84,2,3,16,1,23.497267759562842,4.371584699453552,1.639344262295082,12.021857923497267,0,0.546448087431694,45.90163934426229,1.092896174863388,1.639344262295082,8.743169398907105,0.546448087431694
E00012576,164,31,7,6,24,2,1,65,13,2,13,0,18.902439024390244,4.2682926829268295,3.6585365853658534,14.634146341463413,1.2195121951219512,0.6097560975609756,39.63414634146341,7.926829268292683,1.2195121951219512,7.926829268292683,0
E00012577,147,27,1,8,25,0,1,79,2,0,3,1,18.367346938775512,0.6802721088435374,5.442176870748299,17.006802721088434,0,0.6802721088435374,53.74149659863946,1.3605442176870748,0,2.0408163265306123,0.6802721088435374
E00012578,168,32,7,2,32,3,1,71,6,5,9,0,19.047619047619047,4.166666666666666,1.1904761904761905,19.047619047619047,1.7857142857142856,0.5952380952380952,42.26190476190476,3.571428571428571,2.976190476190476,5.357142857142857,0
E00012579,140,21,9,5,20,0,1,69,3,0,9,3,15,6.428571428571428,3.571428571428571,14.285714285714285,0,0.7142857142857143,49.28571428571429,2.142857142857143,0,6.428571428571428,2.142857142857143
E00012580,161,31,8,5,26,0,1,71,6,5,8,0,19.25465838509317,4.968944099378882,3.1055900621118013,16.149068322981368,0,0.6211180124223602,44.099378881987576,3.7267080745341614,3.1055900621118013,4.968944099378882,0
E00012581,52,5,1,0,6,0,0,34,1,1,4,0,9.615384615384617,1.9230769230769231,0,11.538461538461538,0,0,65.38461538461539,1.9230769230769231,1.9230769230769231,7.6923076923076925,0
E00012582,166,58,8,9,13,2,2,59,9,1,5,0,34.93975903614458,4.819277108433735,5.421686746987952,7.83132530120482,1.2048192771084338,1.2048192771084338,35.54216867469879,5.421686746987952,0.6024096385542169,3.0120481927710845,0
E00012583,152,35,4,13,16,2,0,66,5,3,5,3,23.026315789473685,2.631578947368421,8.552631578947368,10.526315789473683,1.3157894736842104,0,43.42105263157895,3.289473684210526,1.9736842105263157,3.289473684210526,1.9736842105263157
E00012584,186,69,3,5,9,0,1,90,1,0,6,2,37.096774193548384,1.6129032258064515,2.6881720430107525,4.838709677419355,0,0.5376344086021506,48.38709677419355,0.5376344086021506,0,3.225806451612903,1.0752688172043012
E00012585,143,52,6,10,15,1,0,46,3,1,8,1,36.36363636363637,4.195804195804196,6.993006993006993,10.48951048951049,0.6993006993006993,0,32.16783216783217,2.097902097902098,0.6993006993006993,5.594405594405594,0.6993006993006993
E00012587,150,47,6,1,6,0,0,72,9,1,7,1,31.333333333333336,4,0.6666666666666667,4,0,0,48,6,0.6666666666666667,4.666666666666667,0.6666666666666667
E00012590,232,87,17,14,25,0,2,69,6,2,8,2,37.5,7.327586206896551,6.0344827586206895,10.775862068965516,0,0.8620689655172413,29.74137931034483,2.586206896551724,0.8620689655172413,3.4482758620689653,0.8620689655172413
E00012591,163,44,5,3,12,0,0,82,7,2,5,3,26.993865030674847,3.067484662576687,1.8404907975460123,7.361963190184049,0,0,50.306748466257666,4.294478527607362,1.2269938650306749,3.067484662576687,1.8404907975460123
E00012592,163,62,7,12,15,2,1,51,2,0,5,6,38.036809815950924,4.294478527607362,7.361963190184049,9.202453987730062,1.2269938650306749,0.6134969325153374,31.28834355828221,1.2269938650306749,0,3.067484662576687,3.6809815950920246
E00012593,155,32,6,3,10,0,0,86,6,3,6,3,20.64516129032258,3.870967741935484,1.935483870967742,6.451612903225806,0,0,55.483870967741936,3.870967741935484,1.935483870967742,3.870967741935484,1.935483870967742
E00012594,188,60,9,4,29,1,3,63,8,3,7,1,31.914893617021278,4.787234042553192,2.127659574468085,15.425531914893616,0.5319148936170213,1.5957446808510638,33.51063829787234,4.25531914893617,1.5957446808510638,3.723404255319149,0.5319148936170213
E00012595,179,50,11,6,26,0,2,61,7,2,12,2,27.932960893854748,6.145251396648044,3.35195530726257,14.52513966480447,0,1.1173184357541899,34.07821229050279,3.910614525139665,1.1173184357541899,6.70391061452514,1.1173184357541899
E00012596,155,54,12,13,14,1,0,45,3,2,11,0,34.83870967741935,7.741935483870968,8.38709677419355,9.032258064516128,0.6451612903225806,0,29.03225806451613,1.935483870967742,1.2903225806451613,7.096774193548387,0
E00012597,192,64,10,7,15,4,1,79,3,1,8,0,33.33333333333333,5.208333333333334,3.6458333333333335,7.8125,2.083333333333333,0.5208333333333333,41.14583333333333,1.5625,0.5208333333333333,4.166666666666666,0
