OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00115513,129,28,11,17,84,5,35,9,19,7,21,10,10,1,23,12,11,0,0,17,5,12,21.705426356589147,8.527131782945736,13.178294573643413,65.11627906976744,3.875968992248062,27.131782945736433,6.976744186046512,14.728682170542637,5.426356589147287,16.27906976744186,7.751937984496124,7.751937984496124,0.7751937984496124,17.829457364341085,9.30232558139535,8.527131782945736,0,0,13.178294573643413,3.875968992248062,9.30232558139535
E00115516,121,56,34,22,60,9,32,9,18,5,8,6,1,1,11,6,5,0,0,5,1,4,46.28099173553719,28.09917355371901,18.181818181818183,49.586776859504134,7.43801652892562,26.446280991735538,7.43801652892562,14.87603305785124,4.132231404958678,6.6115702479338845,4.958677685950414,0.8264462809917356,0.8264462809917356,9.090909090909092,4.958677685950414,4.132231404958678,0,0,4.132231404958678,0.8264462809917356,3.3057851239669422
E00115517,139,44,9,35,89,6,44,20,17,7,23,14,9,0,14,9,5,2,2,6,1,5,31.654676258992804,6.474820143884892,25.179856115107913,64.02877697841727,4.316546762589928,31.654676258992804,14.388489208633093,12.23021582733813,5.0359712230215825,16.546762589928058,10.071942446043165,6.474820143884892,0,10.071942446043165,6.474820143884892,3.5971223021582732,1.4388489208633095,1.4388489208633095,4.316546762589928,0.7194244604316548,3.5971223021582732
E00115518,234,123,80,43,104,15,20,10,9,1,36,23,9,4,32,25,7,1,1,7,2,5,52.56410256410257,34.18803418803419,18.37606837606838,44.44444444444444,6.41025641025641,8.547008547008547,4.273504273504273,3.8461538461538463,0.4273504273504274,15.384615384615385,9.82905982905983,3.8461538461538463,1.7094017094017095,13.675213675213676,10.683760683760683,2.9914529914529915,0.4273504273504274,0.4273504273504274,2.9914529914529915,0.8547008547008548,2.1367521367521367
E00115519,203,97,43,54,101,15,39,15,17,7,29,20,9,0,17,13,4,1,1,5,2,3,47.783251231527096,21.182266009852217,26.60098522167488,49.75369458128079,7.389162561576355,19.21182266009852,7.389162561576355,8.374384236453201,3.4482758620689653,14.285714285714285,9.852216748768473,4.433497536945813,0,8.374384236453201,6.403940886699508,1.9704433497536946,0.49261083743842365,0.49261083743842365,2.4630541871921183,0.9852216748768473,1.477832512315271
E00115560,170,57,27,30,101,15,54,19,26,9,18,9,9,0,13,4,9,1,1,12,1,11,33.52941176470588,15.88235294117647,17.647058823529413,59.411764705882355,8.823529411764707,31.76470588235294,11.176470588235295,15.294117647058824,5.294117647058823,10.588235294117647,5.294117647058823,5.294117647058823,0,7.647058823529412,2.3529411764705883,5.294117647058823,0.5882352941176471,0.5882352941176471,7.0588235294117645,0.5882352941176471,6.470588235294119
E00115572,183,33,11,22,142,11,78,23,40,15,36,21,12,3,17,12,5,0,0,8,3,5,18.0327868852459,6.0109289617486334,12.021857923497267,77.59562841530054,6.0109289617486334,42.62295081967213,12.568306010928962,21.85792349726776,8.19672131147541,19.672131147540984,11.475409836065573,6.557377049180328,1.639344262295082,9.289617486338798,6.557377049180328,2.73224043715847,0,0,4.371584699453552,1.639344262295082,2.73224043715847
E00115573,205,41,14,27,150,7,78,20,48,10,42,29,7,6,23,18,5,0,0,14,3,11,20,6.829268292682928,13.170731707317074,73.17073170731707,3.414634146341464,38.048780487804876,9.75609756097561,23.414634146341466,4.878048780487805,20.48780487804878,14.146341463414632,3.414634146341464,2.9268292682926833,11.219512195121952,8.780487804878048,2.4390243902439024,0,0,6.829268292682928,1.4634146341463417,5.365853658536586
E00115575,199,87,26,61,100,14,39,12,17,10,18,11,4,3,29,16,13,0,0,12,3,9,43.71859296482412,13.06532663316583,30.65326633165829,50.25125628140703,7.035175879396985,19.597989949748744,6.030150753768844,8.542713567839195,5.025125628140704,9.045226130653267,5.527638190954774,2.0100502512562812,1.507537688442211,14.572864321608039,8.040201005025125,6.532663316582915,0,0,6.030150753768844,1.507537688442211,4.522613065326634
E00115564,129,21,8,13,101,6,60,19,35,6,24,9,10,5,10,3,7,1,1,7,5,2,16.27906976744186,6.2015503875969,10.077519379844961,78.29457364341084,4.651162790697675,46.51162790697674,14.728682170542637,27.131782945736433,4.651162790697675,18.6046511627907,6.976744186046512,7.751937984496124,3.875968992248062,7.751937984496124,2.3255813953488373,5.426356589147287,0.7751937984496124,0.7751937984496124,5.426356589147287,3.875968992248062,1.550387596899225
E00115567,135,47,30,17,84,16,37,12,18,7,16,8,7,1,15,7,8,0,0,4,1,3,34.81481481481482,22.22222222222222,12.592592592592592,62.22222222222222,11.851851851851853,27.40740740740741,8.88888888888889,13.333333333333334,5.185185185185185,11.851851851851853,5.9259259259259265,5.185185185185185,0.7407407407407408,11.11111111111111,5.185185185185185,5.9259259259259265,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00115568,136,64,20,44,63,9,32,13,12,7,11,10,1,0,10,9,1,1,1,9,3,6,47.05882352941176,14.705882352941178,32.35294117647059,46.32352941176471,6.61764705882353,23.52941176470588,9.558823529411764,8.823529411764707,5.147058823529411,8.088235294117647,7.352941176470589,0.7352941176470588,0,7.352941176470589,6.61764705882353,0.7352941176470588,0.7352941176470588,0.7352941176470588,6.61764705882353,2.2058823529411766,4.411764705882353
E00115571,129,31,18,13,92,24,39,25,11,3,21,12,7,2,8,4,4,0,0,6,2,4,24.031007751937985,13.953488372093023,10.077519379844961,71.31782945736434,18.6046511627907,30.23255813953488,19.379844961240313,8.527131782945736,2.3255813953488373,16.27906976744186,9.30232558139535,5.426356589147287,1.550387596899225,6.2015503875969,3.10077519379845,3.10077519379845,0,0,4.651162790697675,1.550387596899225,3.10077519379845
E00115581,129,27,10,17,94,8,59,22,26,11,17,9,6,2,9,4,5,1,1,8,3,5,20.930232558139537,7.751937984496124,13.178294573643413,72.86821705426357,6.2015503875969,45.73643410852713,17.05426356589147,20.155038759689923,8.527131782945736,13.178294573643413,6.976744186046512,4.651162790697675,1.550387596899225,6.976744186046512,3.10077519379845,3.875968992248062,0.7751937984496124,0.7751937984496124,6.2015503875969,2.3255813953488373,3.875968992248062
E00115561,104,29,12,17,72,8,25,9,9,7,17,9,6,2,21,15,6,1,1,3,3,0,27.884615384615387,11.538461538461538,16.346153846153847,69.23076923076923,7.6923076923076925,24.03846153846154,8.653846153846153,8.653846153846153,6.730769230769231,16.346153846153847,8.653846153846153,5.769230769230769,1.9230769230769231,20.192307692307693,14.423076923076922,5.769230769230769,0.9615384615384616,0.9615384615384616,2.8846153846153846,2.8846153846153846,0
E00115565,115,64,12,52,47,3,11,3,8,0,16,9,7,0,17,10,7,0,0,4,0,4,55.65217391304348,10.434782608695652,45.21739130434783,40.869565217391305,2.608695652173913,9.565217391304348,2.608695652173913,6.956521739130435,0,13.91304347826087,7.82608695652174,6.086956521739131,0,14.782608695652174,8.695652173913043,6.086956521739131,0,0,3.4782608695652173,0,3.4782608695652173
E00115569,133,59,36,23,66,9,31,10,15,6,13,8,5,0,13,8,5,0,0,8,3,5,44.3609022556391,27.06766917293233,17.293233082706767,49.62406015037594,6.7669172932330826,23.308270676691727,7.518796992481203,11.278195488721805,4.511278195488721,9.774436090225564,6.015037593984962,3.7593984962406015,0,9.774436090225564,6.015037593984962,3.7593984962406015,0,0,6.015037593984962,2.2556390977443606,3.7593984962406015
E00115570,107,34,16,18,70,8,30,7,16,7,14,9,5,0,18,8,10,0,0,3,0,3,31.775700934579437,14.953271028037381,16.822429906542055,65.42056074766354,7.476635514018691,28.037383177570092,6.5420560747663545,14.953271028037381,6.5420560747663545,13.084112149532709,8.411214953271028,4.672897196261682,0,16.822429906542055,7.476635514018691,9.345794392523365,0,0,2.803738317757009,0,2.803738317757009
E00115562,122,29,15,14,87,7,46,17,21,8,17,8,9,0,17,12,5,0,0,6,3,3,23.770491803278688,12.295081967213115,11.475409836065573,71.31147540983606,5.737704918032787,37.704918032786885,13.934426229508196,17.21311475409836,6.557377049180328,13.934426229508196,6.557377049180328,7.377049180327869,0,13.934426229508196,9.836065573770492,4.098360655737705,0,0,4.918032786885246,2.459016393442623,2.459016393442623
E00115563,171,60,15,45,104,6,19,6,11,2,32,16,13,3,47,38,9,0,0,7,2,5,35.08771929824561,8.771929824561402,26.31578947368421,60.81871345029239,3.508771929824561,11.11111111111111,3.508771929824561,6.432748538011696,1.1695906432748537,18.71345029239766,9.35672514619883,7.602339181286549,1.7543859649122806,27.485380116959064,22.22222222222222,5.263157894736842,0,0,4.093567251461988,1.1695906432748537,2.923976608187134
E00115566,120,35,17,18,77,9,33,12,15,6,11,4,4,3,24,15,9,0,0,8,3,5,29.166666666666668,14.166666666666666,15,64.16666666666667,7.5,27.500000000000004,10,12.5,5,9.166666666666666,3.3333333333333335,3.3333333333333335,2.5,20,12.5,7.5,0,0,6.666666666666667,2.5,4.166666666666666
E00115577,130,53,35,18,71,6,21,6,11,4,17,10,6,1,26,19,7,1,1,6,3,3,40.76923076923077,26.923076923076923,13.846153846153847,54.61538461538461,4.615384615384616,16.153846153846153,4.615384615384616,8.461538461538462,3.076923076923077,13.076923076923078,7.6923076923076925,4.615384615384616,0.7692307692307693,20,14.615384615384617,5.384615384615385,0.7692307692307693,0.7692307692307693,4.615384615384616,2.307692307692308,2.307692307692308
E00115580,129,44,32,12,80,8,34,5,19,10,15,3,12,0,22,11,11,1,1,5,0,5,34.10852713178294,24.8062015503876,9.30232558139535,62.01550387596899,6.2015503875969,26.356589147286826,3.875968992248062,14.728682170542637,7.751937984496124,11.627906976744185,2.3255813953488373,9.30232558139535,0,17.05426356589147,8.527131782945736,8.527131782945736,0.7751937984496124,0.7751937984496124,3.875968992248062,0,3.875968992248062
E00115677,130,24,8,16,100,11,39,18,16,5,17,6,10,1,31,19,12,2,2,6,2,4,18.461538461538463,6.153846153846154,12.307692307692308,76.92307692307693,8.461538461538462,30,13.846153846153847,12.307692307692308,3.8461538461538463,13.076923076923078,4.615384615384616,7.6923076923076925,0.7692307692307693,23.846153846153847,14.615384615384617,9.230769230769232,1.5384615384615385,1.5384615384615385,4.615384615384616,1.5384615384615385,3.076923076923077
E00115679,124,26,21,5,92,13,46,22,17,7,21,9,9,3,12,8,4,0,0,6,1,5,20.967741935483872,16.93548387096774,4.032258064516129,74.19354838709677,10.483870967741936,37.096774193548384,17.741935483870968,13.709677419354838,5.64516129032258,16.93548387096774,7.258064516129033,7.258064516129033,2.4193548387096775,9.67741935483871,6.451612903225806,3.225806451612903,0,0,4.838709677419355,0.8064516129032258,4.032258064516129
E00115680,151,38,19,19,103,21,50,18,17,15,18,10,6,2,14,7,7,0,0,10,4,6,25.165562913907287,12.582781456953644,12.582781456953644,68.21192052980133,13.90728476821192,33.11258278145696,11.920529801324504,11.258278145695364,9.933774834437086,11.920529801324504,6.622516556291391,3.9735099337748347,1.3245033112582782,9.271523178807946,4.635761589403973,4.635761589403973,0,0,6.622516556291391,2.6490066225165565,3.9735099337748347
E00115705,119,35,24,11,79,10,47,12,25,10,7,4,3,0,15,8,7,0,0,5,1,4,29.411764705882355,20.168067226890756,9.243697478991598,66.38655462184873,8.403361344537815,39.49579831932773,10.084033613445378,21.008403361344538,8.403361344537815,5.88235294117647,3.361344537815126,2.5210084033613445,0,12.605042016806722,6.722689075630252,5.88235294117647,0,0,4.201680672268908,0.8403361344537815,3.361344537815126
E00115707,121,35,21,14,85,20,42,18,16,8,15,7,6,2,8,4,4,0,0,1,0,1,28.92561983471074,17.355371900826448,11.570247933884298,70.24793388429752,16.528925619834713,34.710743801652896,14.87603305785124,13.223140495867769,6.6115702479338845,12.396694214876034,5.785123966942149,4.958677685950414,1.6528925619834711,6.6115702479338845,3.3057851239669422,3.3057851239669422,0,0,0.8264462809917356,0,0.8264462809917356
E00115674,133,27,17,10,100,24,49,20,24,5,18,13,5,0,9,1,8,0,0,6,0,6,20.30075187969925,12.781954887218044,7.518796992481203,75.18796992481202,18.045112781954884,36.84210526315789,15.037593984962406,18.045112781954884,3.7593984962406015,13.533834586466165,9.774436090225564,3.7593984962406015,0,6.7669172932330826,0.7518796992481203,6.015037593984962,0,0,4.511278195488721,0,4.511278195488721
E00115676,106,50,39,11,54,9,19,6,7,6,17,9,8,0,9,2,7,0,0,2,2,0,47.16981132075472,36.79245283018868,10.377358490566039,50.943396226415096,8.49056603773585,17.92452830188679,5.660377358490567,6.60377358490566,5.660377358490567,16.037735849056602,8.49056603773585,7.547169811320755,0,8.49056603773585,1.8867924528301887,6.60377358490566,0,0,1.8867924528301887,1.8867924528301887,0
E00115681,134,44,32,12,84,21,35,18,7,10,15,8,6,1,13,4,9,0,0,6,1,5,32.83582089552239,23.88059701492537,8.955223880597014,62.68656716417911,15.671641791044777,26.119402985074625,13.432835820895523,5.223880597014925,7.462686567164178,11.194029850746269,5.970149253731343,4.477611940298507,0.7462686567164178,9.701492537313433,2.9850746268656714,6.7164179104477615,0,0,4.477611940298507,0.7462686567164178,3.731343283582089
E00115683,125,30,14,16,90,9,32,14,9,9,11,4,6,1,35,19,16,3,3,5,3,2,24,11.200000000000001,12.8,72,7.199999999999999,25.6,11.200000000000001,7.199999999999999,7.199999999999999,8.799999999999999,3.2,4.8,0.8,28.000000000000004,15.2,12.8,2.4,2.4,4,2.4,1.6
E00115684,148,37,28,9,106,25,56,26,18,12,14,6,5,3,11,2,9,0,0,5,0,5,25,18.91891891891892,6.081081081081082,71.62162162162163,16.89189189189189,37.83783783783784,17.56756756756757,12.162162162162163,8.108108108108109,9.45945945945946,4.054054054054054,3.3783783783783785,2.027027027027027,7.4324324324324325,1.3513513513513513,6.081081081081082,0,0,3.3783783783783785,0,3.3783783783783785
E00115673,123,33,20,13,85,8,53,14,27,12,15,8,6,1,9,5,4,0,0,5,0,5,26.82926829268293,16.260162601626014,10.569105691056912,69.10569105691057,6.504065040650407,43.08943089430895,11.38211382113821,21.951219512195124,9.75609756097561,12.195121951219512,6.504065040650407,4.878048780487805,0.8130081300813009,7.317073170731707,4.0650406504065035,3.2520325203252036,0,0,4.0650406504065035,0,4.0650406504065035
E00115675,117,41,28,13,70,14,38,15,15,8,10,6,3,1,8,2,6,0,0,6,2,4,35.04273504273504,23.931623931623932,11.11111111111111,59.82905982905983,11.965811965811966,32.47863247863248,12.82051282051282,12.82051282051282,6.837606837606838,8.547008547008547,5.128205128205128,2.564102564102564,0.8547008547008548,6.837606837606838,1.7094017094017095,5.128205128205128,0,0,5.128205128205128,1.7094017094017095,3.418803418803419
E00115678,136,42,26,16,83,14,43,24,13,6,12,5,7,0,14,6,8,0,0,11,4,7,30.88235294117647,19.11764705882353,11.76470588235294,61.029411764705884,10.294117647058822,31.61764705882353,17.647058823529413,9.558823529411764,4.411764705882353,8.823529411764707,3.6764705882352944,5.147058823529411,0,10.294117647058822,4.411764705882353,5.88235294117647,0,0,8.088235294117647,2.941176470588235,5.147058823529411
E00115682,129,42,21,21,80,17,41,18,16,7,12,7,5,0,10,8,2,0,0,7,5,2,32.55813953488372,16.27906976744186,16.27906976744186,62.01550387596899,13.178294573643413,31.782945736434108,13.953488372093023,12.4031007751938,5.426356589147287,9.30232558139535,5.426356589147287,3.875968992248062,0,7.751937984496124,6.2015503875969,1.550387596899225,0,0,5.426356589147287,3.875968992248062,1.550387596899225
E00115701,125,29,18,11,87,5,56,17,29,10,17,11,5,1,9,1,8,0,0,9,2,7,23.200000000000003,14.399999999999999,8.799999999999999,69.6,4,44.800000000000004,13.600000000000001,23.200000000000003,8,13.600000000000001,8.799999999999999,4,0.8,7.199999999999999,0.8,6.4,0,0,7.199999999999999,1.6,5.6000000000000005
E00115690,127,29,18,11,92,29,44,25,13,6,13,11,2,0,5,2,3,1,1,6,2,4,22.83464566929134,14.173228346456693,8.661417322834646,72.44094488188976,22.83464566929134,34.645669291338585,19.68503937007874,10.236220472440944,4.724409448818897,10.236220472440944,8.661417322834646,1.574803149606299,0,3.937007874015748,1.574803149606299,2.3622047244094486,0.7874015748031495,0.7874015748031495,4.724409448818897,1.574803149606299,3.149606299212598
E00115691,114,56,32,24,49,9,27,9,8,10,5,2,1,2,8,4,4,0,0,9,7,2,49.122807017543856,28.07017543859649,21.052631578947366,42.98245614035088,7.894736842105263,23.684210526315788,7.894736842105263,7.017543859649122,8.771929824561402,4.385964912280701,1.7543859649122806,0.8771929824561403,1.7543859649122806,7.017543859649122,3.508771929824561,3.508771929824561,0,0,7.894736842105263,6.140350877192982,1.7543859649122806
E00115692,125,23,20,3,97,32,55,30,17,8,5,4,0,1,5,1,4,0,0,5,3,2,18.4,16,2.4,77.60000000000001,25.6,44,24,13.600000000000001,6.4,4,3.2,0,0.8,4,0.8,3.2,0,0,4,2.4,1.6
E00115693,131,40,33,7,82,21,48,25,9,14,9,5,3,1,4,1,3,0,0,9,2,7,30.53435114503817,25.190839694656486,5.343511450381679,62.59541984732825,16.030534351145036,36.6412213740458,19.083969465648856,6.870229007633588,10.687022900763358,6.870229007633588,3.816793893129771,2.2900763358778624,0.7633587786259541,3.0534351145038165,0.7633587786259541,2.2900763358778624,0,0,6.870229007633588,1.5267175572519083,5.343511450381679
E00115699,114,55,46,9,55,20,27,8,13,6,5,1,4,0,3,2,1,0,0,4,1,3,48.24561403508772,40.35087719298245,7.894736842105263,48.24561403508772,17.543859649122805,23.684210526315788,7.017543859649122,11.403508771929824,5.263157894736842,4.385964912280701,0.8771929824561403,3.508771929824561,0,2.631578947368421,1.7543859649122806,0.8771929824561403,0,0,3.508771929824561,0.8771929824561403,2.631578947368421
E00115700,121,59,28,31,57,7,24,11,9,4,11,8,2,1,15,8,7,0,0,5,2,3,48.760330578512395,23.140495867768596,25.6198347107438,47.107438016528924,5.785123966942149,19.834710743801654,9.090909090909092,7.43801652892562,3.3057851239669422,9.090909090909092,6.6115702479338845,1.6528925619834711,0.8264462809917356,12.396694214876034,6.6115702479338845,5.785123966942149,0,0,4.132231404958678,1.6528925619834711,2.479338842975207
E00115712,128,30,20,10,93,16,56,16,27,13,17,10,7,0,4,1,3,0,0,5,2,3,23.4375,15.625,7.8125,72.65625,12.5,43.75,12.5,21.09375,10.15625,13.28125,7.8125,5.46875,0,3.125,0.78125,2.34375,0,0,3.90625,1.5625,2.34375
E00115716,129,21,13,8,97,11,56,16,31,9,13,5,6,2,17,8,9,0,0,11,6,5,16.27906976744186,10.077519379844961,6.2015503875969,75.1937984496124,8.527131782945736,43.41085271317829,12.4031007751938,24.031007751937985,6.976744186046512,10.077519379844961,3.875968992248062,4.651162790697675,1.550387596899225,13.178294573643413,6.2015503875969,6.976744186046512,0,0,8.527131782945736,4.651162790697675,3.875968992248062
E00115724,121,23,9,14,98,11,47,14,20,13,20,13,7,0,20,13,7,0,0,0,0,0,19.00826446280992,7.43801652892562,11.570247933884298,80.99173553719008,9.090909090909092,38.84297520661157,11.570247933884298,16.528925619834713,10.743801652892563,16.528925619834713,10.743801652892563,5.785123966942149,0,16.528925619834713,10.743801652892563,5.785123966942149,0,0,0,0,0
E00115727,129,23,13,10,100,28,63,26,21,16,5,3,2,0,4,0,4,0,0,6,3,3,17.829457364341085,10.077519379844961,7.751937984496124,77.51937984496125,21.705426356589147,48.837209302325576,20.155038759689923,16.27906976744186,12.4031007751938,3.875968992248062,2.3255813953488373,1.550387596899225,0,3.10077519379845,0,3.10077519379845,0,0,4.651162790697675,2.3255813953488373,2.3255813953488373
E00115761,125,18,14,4,106,31,65,34,23,8,6,4,0,2,4,4,0,0,0,1,0,1,14.399999999999999,11.200000000000001,3.2,84.8,24.8,52,27.200000000000003,18.4,6.4,4.8,3.2,0,1.6,3.2,3.2,0,0,0,0.8,0,0.8
E00115763,121,29,24,5,86,28,52,22,13,17,4,3,1,0,2,1,1,0,0,6,3,3,23.96694214876033,19.834710743801654,4.132231404958678,71.07438016528926,23.140495867768596,42.97520661157025,18.181818181818183,10.743801652892563,14.049586776859504,3.3057851239669422,2.479338842975207,0.8264462809917356,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0,4.958677685950414,2.479338842975207,2.479338842975207
E00115764,114,35,18,17,73,10,42,16,20,6,13,8,3,2,8,3,5,0,0,6,2,4,30.701754385964914,15.789473684210526,14.912280701754385,64.03508771929825,8.771929824561402,36.84210526315789,14.035087719298245,17.543859649122805,5.263157894736842,11.403508771929824,7.017543859649122,2.631578947368421,1.7543859649122806,7.017543859649122,2.631578947368421,4.385964912280701,0,0,5.263157894736842,1.7543859649122806,3.508771929824561
E00115767,132,20,13,7,102,30,56,16,26,14,8,5,2,1,8,5,3,0,0,10,4,6,15.151515151515152,9.848484848484848,5.303030303030303,77.27272727272727,22.727272727272727,42.42424242424242,12.121212121212121,19.696969696969695,10.606060606060606,6.0606060606060606,3.787878787878788,1.5151515151515151,0.7575757575757576,6.0606060606060606,3.787878787878788,2.272727272727273,0,0,7.575757575757576,3.0303030303030303,4.545454545454546
E00115768,138,42,24,18,93,22,55,22,21,12,7,3,2,2,8,1,7,1,1,3,2,1,30.434782608695656,17.391304347826086,13.043478260869565,67.3913043478261,15.942028985507244,39.85507246376812,15.942028985507244,15.217391304347828,8.695652173913043,5.072463768115942,2.1739130434782608,1.4492753623188406,1.4492753623188406,5.797101449275362,0.7246376811594203,5.072463768115942,0.7246376811594203,0.7246376811594203,2.1739130434782608,1.4492753623188406,0.7246376811594203
E00115753,115,50,39,11,56,9,24,10,9,5,5,2,3,0,18,12,6,0,0,9,3,6,43.47826086956522,33.91304347826087,9.565217391304348,48.69565217391305,7.82608695652174,20.869565217391305,8.695652173913043,7.82608695652174,4.3478260869565215,4.3478260869565215,1.7391304347826086,2.608695652173913,0,15.65217391304348,10.434782608695652,5.217391304347826,0,0,7.82608695652174,2.608695652173913,5.217391304347826
E00115765,122,33,27,6,84,34,32,17,9,6,6,3,3,0,12,2,10,0,0,5,5,0,27.049180327868854,22.131147540983605,4.918032786885246,68.85245901639344,27.86885245901639,26.229508196721312,13.934426229508196,7.377049180327869,4.918032786885246,4.918032786885246,2.459016393442623,2.459016393442623,0,9.836065573770492,1.639344262295082,8.19672131147541,0,0,4.098360655737705,4.098360655737705,0
E00115766,131,35,28,7,88,33,46,19,22,5,6,1,4,1,3,1,2,0,0,8,4,4,26.717557251908396,21.374045801526716,5.343511450381679,67.17557251908397,25.190839694656486,35.11450381679389,14.50381679389313,16.793893129770993,3.816793893129771,4.580152671755725,0.7633587786259541,3.0534351145038165,0.7633587786259541,2.2900763358778624,0.7633587786259541,1.5267175572519083,0,0,6.106870229007633,3.0534351145038165,3.0534351145038165
E00115769,168,50,37,13,112,30,56,23,19,14,11,4,4,3,15,9,6,0,0,6,2,4,29.761904761904763,22.023809523809522,7.738095238095238,66.66666666666666,17.857142857142858,33.33333333333333,13.690476190476192,11.30952380952381,8.333333333333332,6.547619047619048,2.380952380952381,2.380952380952381,1.7857142857142856,8.928571428571429,5.357142857142857,3.571428571428571,0,0,3.571428571428571,1.1904761904761905,2.380952380952381
E00115770,129,69,55,14,55,27,22,17,3,2,5,5,0,0,1,0,1,0,0,5,1,4,53.48837209302325,42.63565891472868,10.852713178294573,42.63565891472868,20.930232558139537,17.05426356589147,13.178294573643413,2.3255813953488373,1.550387596899225,3.875968992248062,3.875968992248062,0,0,0.7751937984496124,0,0.7751937984496124,0,0,3.875968992248062,0.7751937984496124,3.10077519379845
E00115771,107,63,59,4,42,17,16,6,8,2,5,0,4,1,4,2,2,0,0,2,0,2,58.87850467289719,55.140186915887845,3.7383177570093453,39.25233644859813,15.887850467289718,14.953271028037381,5.607476635514018,7.476635514018691,1.8691588785046727,4.672897196261682,0,3.7383177570093453,0.9345794392523363,3.7383177570093453,1.8691588785046727,1.8691588785046727,0,0,1.8691588785046727,0,1.8691588785046727
E00115752,144,31,20,11,105,16,59,30,24,5,16,6,8,2,14,8,6,0,0,8,5,3,21.52777777777778,13.88888888888889,7.638888888888889,72.91666666666666,11.11111111111111,40.97222222222222,20.833333333333336,16.666666666666664,3.4722222222222223,11.11111111111111,4.166666666666666,5.555555555555555,1.3888888888888888,9.722222222222223,5.555555555555555,4.166666666666666,0,0,5.555555555555555,3.4722222222222223,2.083333333333333
E00115754,120,26,19,7,88,15,44,17,9,18,14,7,7,0,15,15,0,0,0,6,2,4,21.666666666666668,15.833333333333332,5.833333333333333,73.33333333333333,12.5,36.666666666666664,14.166666666666666,7.5,15,11.666666666666666,5.833333333333333,5.833333333333333,0,12.5,12.5,0,0,0,5,1.6666666666666667,3.3333333333333335
E00115755,124,37,30,7,79,23,36,20,12,4,8,5,3,0,12,5,7,0,0,8,3,5,29.838709677419356,24.193548387096776,5.64516129032258,63.70967741935484,18.548387096774192,29.03225806451613,16.129032258064516,9.67741935483871,3.225806451612903,6.451612903225806,4.032258064516129,2.4193548387096775,0,9.67741935483871,4.032258064516129,5.64516129032258,0,0,6.451612903225806,2.4193548387096775,4.032258064516129
E00115756,83,20,15,5,56,13,28,11,11,6,11,6,5,0,4,2,2,0,0,7,4,3,24.096385542168676,18.072289156626507,6.024096385542169,67.46987951807229,15.66265060240964,33.734939759036145,13.253012048192772,13.253012048192772,7.228915662650602,13.253012048192772,7.228915662650602,6.024096385542169,0,4.819277108433735,2.4096385542168677,2.4096385542168677,0,0,8.433734939759036,4.819277108433735,3.614457831325301
E00115774,118,40,33,7,76,27,35,22,9,4,8,6,2,0,4,2,2,2,2,2,1,1,33.89830508474576,27.966101694915253,5.932203389830509,64.40677966101694,22.88135593220339,29.66101694915254,18.64406779661017,7.627118644067797,3.389830508474576,6.779661016949152,5.084745762711865,1.694915254237288,0,3.389830508474576,1.694915254237288,1.694915254237288,1.694915254237288,1.694915254237288,1.694915254237288,0.847457627118644,0.847457627118644
E00115758,115,20,17,3,92,36,46,20,13,13,4,0,3,1,6,3,3,0,0,3,0,3,17.391304347826086,14.782608695652174,2.608695652173913,80,31.30434782608696,40,17.391304347826086,11.304347826086957,11.304347826086957,3.4782608695652173,0,2.608695652173913,0.8695652173913043,5.217391304347826,2.608695652173913,2.608695652173913,0,0,2.608695652173913,0,2.608695652173913
E00115759,156,37,23,14,111,25,63,14,35,14,11,4,5,2,12,5,7,0,0,8,4,4,23.717948717948715,14.743589743589745,8.974358974358974,71.15384615384616,16.025641025641026,40.38461538461539,8.974358974358974,22.435897435897438,8.974358974358974,7.051282051282051,2.564102564102564,3.205128205128205,1.282051282051282,7.6923076923076925,3.205128205128205,4.487179487179487,0,0,5.128205128205128,2.564102564102564,2.564102564102564
E00115760,125,25,19,6,93,19,60,27,17,16,10,3,4,3,4,3,1,0,0,7,2,5,20,15.2,4.8,74.4,15.2,48,21.6,13.600000000000001,12.8,8,2.4,3.2,2.4,3.2,2.4,0.8,0,0,5.6000000000000005,1.6,4
E00115762,129,28,24,4,94,36,44,24,11,9,10,4,6,0,4,3,1,0,0,7,4,3,21.705426356589147,18.6046511627907,3.10077519379845,72.86821705426357,27.906976744186046,34.10852713178294,18.6046511627907,8.527131782945736,6.976744186046512,7.751937984496124,3.10077519379845,4.651162790697675,0,3.10077519379845,2.3255813953488373,0.7751937984496124,0,0,5.426356589147287,3.10077519379845,2.3255813953488373
