OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00168118,275,171,29,46,4,0,0,0,0,0,0,0,0,0,0,0,23,2,23,2,62.18181818181818,10.545454545454545,16.727272727272727,1.4545454545454546,0,0,0,0,0,0,0,0,0,0,0,8.363636363636363,0.7272727272727273,8.363636363636363,0.7272727272727273
E00168119,615,360,76,137,0,1,11,3,6,1,0,0,0,1,3,1,22,4,25,5,58.536585365853654,12.357723577235772,22.276422764227643,0,0.16260162601626016,1.788617886178862,0.4878048780487805,0.975609756097561,0.16260162601626016,0,0,0,0.16260162601626016,0.4878048780487805,0.16260162601626016,3.577235772357724,0.6504065040650406,4.0650406504065035,0.8130081300813009
E00168121,375,206,93,60,2,1,5,3,0,0,2,0,0,0,0,1,5,2,5,3,54.93333333333334,24.8,16,0.5333333333333333,0.26666666666666666,1.3333333333333335,0.8,0,0,0.5333333333333333,0,0,0,0,0.26666666666666666,1.3333333333333335,0.5333333333333333,1.3333333333333335,0.8
E00179914,472,293,67,86,3,0,4,2,0,0,1,0,0,1,2,1,12,4,14,5,62.07627118644068,14.194915254237289,18.220338983050848,0.6355932203389831,0,0.847457627118644,0.423728813559322,0,0,0.211864406779661,0,0,0.211864406779661,0.423728813559322,0.211864406779661,2.5423728813559325,0.847457627118644,2.9661016949152543,1.059322033898305
E00179917,449,268,74,78,0,0,11,3,2,0,0,3,0,3,1,2,13,2,14,4,59.68819599109132,16.481069042316257,17.37193763919822,0,0,2.4498886414253898,0.6681514476614699,0.4454342984409799,0,0,0.6681514476614699,0,0.6681514476614699,0.22271714922048996,0.4454342984409799,2.89532293986637,0.4454342984409799,3.11804008908686,0.8908685968819599
E00179920,167,105,39,14,1,0,5,1,0,3,0,0,0,1,0,0,2,1,2,1,62.874251497005986,23.353293413173652,8.383233532934131,0.5988023952095809,0,2.9940119760479043,0.5988023952095809,0,1.7964071856287425,0,0,0,0.5988023952095809,0,0,1.1976047904191618,0.5988023952095809,1.1976047904191618,0.5988023952095809
E00179921,440,269,56,94,4,3,4,0,1,2,1,0,0,0,0,0,9,1,9,1,61.13636363636363,12.727272727272727,21.363636363636363,0.9090909090909091,0.6818181818181818,0.9090909090909091,0,0.22727272727272727,0.45454545454545453,0.22727272727272727,0,0,0,0,0,2.0454545454545454,0.22727272727272727,2.0454545454545454,0.22727272727272727
E00179931,135,83,22,24,0,0,3,0,0,1,2,0,0,0,0,0,2,1,2,1,61.48148148148148,16.296296296296298,17.77777777777778,0,0,2.2222222222222223,0,0,0.7407407407407408,1.4814814814814816,0,0,0,0,0,1.4814814814814816,0.7407407407407408,1.4814814814814816,0.7407407407407408
E00179932,268,151,47,54,3,0,3,0,0,1,1,0,0,1,2,0,7,1,9,1,56.343283582089555,17.537313432835823,20.149253731343283,1.1194029850746268,0,1.1194029850746268,0,0,0.3731343283582089,0.3731343283582089,0,0,0.3731343283582089,0.7462686567164178,0,2.6119402985074625,0.3731343283582089,3.3582089552238807,0.3731343283582089
E00179947,229,149,30,31,1,0,1,1,0,0,0,0,0,0,2,1,7,7,9,8,65.06550218340611,13.100436681222707,13.537117903930133,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0.8733624454148471,0.43668122270742354,3.056768558951965,3.056768558951965,3.9301310043668125,3.4934497816593884
E00179951,509,310,92,77,2,2,8,3,2,2,0,0,0,1,0,0,14,4,14,4,60.90373280943025,18.07465618860511,15.12770137524558,0.3929273084479371,0.3929273084479371,1.5717092337917484,0.5893909626719057,0.3929273084479371,0.3929273084479371,0,0,0,0.19646365422396855,0,0,2.75049115913556,0.7858546168958742,2.75049115913556,0.7858546168958742
E00179954,286,202,18,48,1,2,4,3,0,1,0,0,0,0,0,0,10,1,10,1,70.62937062937063,6.293706293706294,16.783216783216783,0.34965034965034963,0.6993006993006993,1.3986013986013985,1.048951048951049,0,0.34965034965034963,0,0,0,0,0,0,3.4965034965034967,0.34965034965034963,3.4965034965034967,0.34965034965034963
E00179955,129,79,32,12,0,1,4,4,0,0,0,0,0,0,1,0,0,0,1,0,61.240310077519375,24.8062015503876,9.30232558139535,0,0.7751937984496124,3.10077519379845,3.10077519379845,0,0,0,0,0,0,0.7751937984496124,0,0,0,0.7751937984496124,0
E00179958,615,353,90,119,2,3,15,5,5,1,0,0,0,4,2,0,21,10,23,10,57.39837398373984,14.634146341463413,19.349593495934958,0.3252032520325203,0.4878048780487805,2.4390243902439024,0.8130081300813009,0.8130081300813009,0.16260162601626016,0,0,0,0.6504065040650406,0.3252032520325203,0,3.414634146341464,1.6260162601626018,3.7398373983739837,1.6260162601626018
E00179971,459,260,63,105,0,0,6,3,1,0,0,0,0,2,1,2,15,7,16,9,56.644880174291934,13.725490196078432,22.875816993464053,0,0,1.3071895424836601,0.6535947712418301,0.2178649237472767,0,0,0,0,0.4357298474945534,0.2178649237472767,0.4357298474945534,3.2679738562091507,1.5250544662309369,3.485838779956427,1.9607843137254901
E00179975,190,111,24,39,0,0,5,0,1,2,0,0,0,2,1,0,6,4,7,4,58.42105263157895,12.631578947368421,20.526315789473685,0,0,2.631578947368421,0,0.5263157894736842,1.0526315789473684,0,0,0,1.0526315789473684,0.5263157894736842,0,3.1578947368421053,2.1052631578947367,3.684210526315789,2.1052631578947367
E00179976,401,257,60,66,1,1,1,1,0,0,0,0,0,0,0,0,11,4,11,4,64.08977556109726,14.962593516209477,16.458852867830423,0.24937655860349126,0.24937655860349126,0.24937655860349126,0.24937655860349126,0,0,0,0,0,0,0,0,2.7431421446384037,0.997506234413965,2.7431421446384037,0.997506234413965
E00179977,852,417,77,184,16,7,68,36,32,0,0,0,0,0,3,1,67,12,70,13,48.943661971830984,9.03755868544601,21.5962441314554,1.8779342723004695,0.8215962441314555,7.981220657276995,4.225352112676056,3.755868544600939,0,0,0,0,0,0.35211267605633806,0.11737089201877934,7.863849765258216,1.4084507042253522,8.215962441314554,1.5258215962441315
E00179978,142,83,34,14,3,1,3,1,0,1,1,0,0,0,0,0,2,2,2,2,58.45070422535211,23.943661971830984,9.859154929577464,2.112676056338028,0.7042253521126761,2.112676056338028,0.7042253521126761,0,0.7042253521126761,0.7042253521126761,0,0,0,0,0,1.4084507042253522,1.4084507042253522,1.4084507042253522,1.4084507042253522
