OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00115695,325,290,288,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,89.23076923076924,88.61538461538461,0,0.6153846153846154,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,0,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.76923076923077
E00115696,300,266,262,0,4,4,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,31,88.66666666666667,87.33333333333333,0,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,1,0.33333333333333337,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0.6666666666666667,0,0,0.6666666666666667,0,0,0,0,0,0,0,10.333333333333334
E00115698,319,272,263,1,8,8,3,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,43,85.26645768025078,82.44514106583071,0.3134796238244514,2.507836990595611,2.507836990595611,0.9404388714733543,0,0,0,0,0,0.3134796238244514,1.2539184952978055,0,0,0,0,0,0,0,0,1.2539184952978055,0,0,1.2539184952978055,0,0,0,0,0,0,0,13.479623824451412
E00115703,252,233,226,1,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92.46031746031747,89.68253968253968,0.3968253968253968,2.380952380952381,2.380952380952381,0,0,0,0,0,0,2.380952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5396825396825395
E00115704,280,247,245,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.21428571428571,87.5,0,0.7142857142857143,0.7142857142857143,0,0,0,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.785714285714285
E00115722,231,204,203,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88.31168831168831,87.87878787878788,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.688311688311687
E00115723,240,219,217,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,91.25,90.41666666666667,0,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,8.333333333333332
E00115726,298,272,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.2751677852349,91.2751677852349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.724832214765101
E00115729,264,230,225,1,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,32,87.12121212121212,85.22727272727273,0.3787878787878788,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,0.7575757575757576,0,0.7575757575757576,0,0,0,0,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0,0,0.3787878787878788,0.3787878787878788,0,0,0,12.121212121212121
E00115731,313,233,229,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,74.4408945686901,73.1629392971246,0,1.2779552715654952,1.2779552715654952,0,0,0,0,0,0,0,0,1.2779552715654952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.559105431309902
E00115713,402,346,345,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,53,86.06965174129353,85.82089552238806,0,0.24875621890547264,0.24875621890547264,0,0,0,0,0,0,0,0,0.24875621890547264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4975124378109453,0.24875621890547264,0.24875621890547264,0.24875621890547264,0,13.184079601990051
E00115714,364,321,317,1,3,2,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,88.18681318681318,87.08791208791209,0.27472527472527475,0.8241758241758242,0.5494505494505495,0,0,0,0.5494505494505495,0,0,0,0,0,0.27472527472527475,0,0.27472527472527475,0.5494505494505495,0,0,0.5494505494505495,0,0,0,0,0,0,0,0,0,0,0,11.263736263736265
E00115719,473,411,404,1,6,6,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,4,0,0,0,4,0,1,0,1,2,0,55,86.89217758985201,85.41226215644821,0.21141649048625794,1.2684989429175475,1.2684989429175475,0.6342494714587738,0,0,0,0,0,0.42283298097251587,0,0.21141649048625794,0,0,0,0,0,0,0,0.8456659619450317,0,0,0,0.8456659619450317,0,0.21141649048625794,0,0.21141649048625794,0.42283298097251587,0,11.627906976744185
E00115720,316,300,295,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94.9367088607595,93.35443037974683,1.2658227848101267,0.31645569620253167,0.31645569620253167,0,0,0,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.063291139240507
E00115721,380,324,317,1,6,5,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,54,85.26315789473684,83.42105263157895,0.2631578947368421,1.5789473684210527,1.3157894736842104,0,0.5263157894736842,0,0,0,0,0.5263157894736842,0,0.2631578947368421,0.2631578947368421,0,0.2631578947368421,0,0,0,0,0.5263157894736842,0,0,0.5263157894736842,0,0,0,0,0,0,0,14.210526315789473
E00115513,324,288,279,1,8,8,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,6,0,0,4,2,0,3,1,2,0,0,27,88.88888888888889,86.11111111111111,0.30864197530864196,2.4691358024691357,2.4691358024691357,0.6172839506172839,0,0,0,0.9259259259259258,0,0,0.9259259259259258,0,0,0,0,0,0,0,0,1.8518518518518516,0,0,1.2345679012345678,0.6172839506172839,0,0.9259259259259258,0.30864197530864196,0.6172839506172839,0,0,8.333333333333332
E00115516,235,205,204,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,28,87.2340425531915,86.80851063829788,0,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,0.425531914893617,0,0,0,0,0,0,0,0.851063829787234,0,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,11.914893617021278
E00115517,304,248,238,4,6,5,0,1,0,0,0,0,0,1,3,1,1,0,0,0,0,0,4,0,0,0,4,0,2,2,0,1,0,49,81.57894736842105,78.28947368421053,1.3157894736842104,1.9736842105263157,1.644736842105263,0,0.3289473684210526,0,0,0,0,0,0.3289473684210526,0.9868421052631579,0.3289473684210526,0.3289473684210526,0,0,0,0,0,1.3157894736842104,0,0,0,1.3157894736842104,0,0.6578947368421052,0.6578947368421052,0,0.3289473684210526,0,16.11842105263158
E00115518,399,320,305,1,14,14,0,1,0,1,2,0,6,0,4,0,0,0,2,0,0,2,5,0,2,0,3,0,1,1,0,0,0,71,80.20050125313283,76.441102756892235,0.2506265664160401,3.508771929824561,3.508771929824561,0,0.2506265664160401,0,0.2506265664160401,0.5012531328320802,0,1.5037593984962405,0,1.0025062656641603,0,0,0,0.5012531328320802,0,0,0.5012531328320802,1.2531328320802004,0,0.5012531328320802,0,0.7518796992481203,0,0.2506265664160401,0.2506265664160401,0,0,0,17.794486215538846
E00115519,388,319,295,2,22,22,3,0,0,2,0,0,5,5,7,0,0,0,1,0,0,1,6,0,4,2,0,0,1,1,0,0,0,61,82.21649484536083,76.03092783505154,0.5154639175257731,5.670103092783505,5.670103092783505,0.7731958762886598,0,0,0.5154639175257731,0,0,1.2886597938144329,1.2886597938144329,1.804123711340206,0,0,0,0.25773195876288657,0,0,0.25773195876288657,1.5463917525773196,0,1.0309278350515463,0.5154639175257731,0,0,0.25773195876288657,0.25773195876288657,0,0,0,15.721649484536082
E00115560,385,338,320,3,15,15,0,1,3,0,0,0,0,3,8,0,0,0,0,0,0,0,2,1,0,0,1,0,5,5,0,0,0,40,87.79220779220779,83.11688311688312,0.7792207792207793,3.896103896103896,3.896103896103896,0,0.2597402597402597,0.7792207792207793,0,0,0,0,0.7792207792207793,2.0779220779220777,0,0,0,0,0,0,0,0.5194805194805194,0.2597402597402597,0,0,0.2597402597402597,0,1.2987012987012987,1.2987012987012987,0,0,0,10.38961038961039
E00115572,467,419,401,0,18,18,0,0,0,0,3,0,4,7,4,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,45,89.72162740899357,85.86723768736617,0,3.854389721627409,3.854389721627409,0,0,0,0,0.6423982869379015,0,0.8565310492505354,1.4989293361884368,0.8565310492505354,0,0,0,0.21413276231263384,0,0.21413276231263384,0,0.21413276231263384,0,0,0,0.21413276231263384,0,0,0,0,0.21413276231263384,0,9.635974304068522
E00115573,534,446,438,0,8,4,0,0,0,2,0,0,2,0,0,4,0,4,2,0,2,0,11,0,0,11,0,0,1,1,0,0,0,74,83.52059925093633,82.02247191011236,0,1.4981273408239701,0.7490636704119851,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0.7490636704119851,0,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0,2.0599250936329585,0,0,2.0599250936329585,0,0,0.18726591760299627,0.18726591760299627,0,0,0,13.857677902621724
E00115575,385,318,307,0,11,11,0,0,0,1,0,0,5,0,5,0,0,0,0,0,0,0,4,1,0,3,0,0,0,0,0,1,0,62,82.5974025974026,79.74025974025975,0,2.857142857142857,2.857142857142857,0,0,0,0.2597402597402597,0,0,1.2987012987012987,0,1.2987012987012987,0,0,0,0,0,0,0,1.0389610389610389,0.2597402597402597,0,0.7792207792207793,0,0,0,0,0,0.2597402597402597,0,16.103896103896105
E00115564,378,331,318,0,13,13,0,0,0,0,0,0,5,3,5,0,0,0,2,0,1,1,4,0,0,4,0,0,0,0,0,0,0,41,87.56613756613757,84.12698412698413,0,3.439153439153439,3.439153439153439,0,0,0,0,0,0,1.3227513227513228,0.7936507936507936,1.3227513227513228,0,0,0,0.5291005291005291,0,0.26455026455026454,0.26455026455026454,1.0582010582010581,0,0,1.0582010582010581,0,0,0,0,0,0,0,10.846560846560847
E00115567,300,237,222,1,14,13,0,1,0,0,0,0,5,0,7,1,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,60,79,74,0.33333333333333337,4.666666666666667,4.333333333333334,0,0.33333333333333337,0,0,0,0,1.6666666666666667,0,2.3333333333333335,0.33333333333333337,0.33333333333333337,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,20
E00115568,280,214,201,1,12,12,0,1,4,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,76.42857142857142,71.78571428571429,0.35714285714285715,4.285714285714286,4.285714285714286,0,0.35714285714285715,1.4285714285714286,0,0,0,0.35714285714285715,0.35714285714285715,1.7857142857142856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.57142857142857
E00115571,279,235,234,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,40,84.22939068100358,83.87096774193549,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,0.35842293906810035,0,0,0,0,0,0,0,1.4336917562724014,0,0,1.4336917562724014,0,0,0,0,0,0,0,14.336917562724013
E00115581,333,291,288,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,87.38738738738738,86.48648648648648,0.3003003003003003,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0,0,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.612612612612612
E00115561,235,193,183,0,10,10,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,82.12765957446808,77.87234042553192,0,4.25531914893617,4.25531914893617,0,0,0,0,0,0,0,2.127659574468085,2.127659574468085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0,17.4468085106383
E00115565,282,163,149,0,14,12,0,2,0,0,0,0,4,1,5,2,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,117,57.801418439716315,52.836879432624116,0,4.964539007092199,4.25531914893617,0,0.7092198581560284,0,0,0,0,1.4184397163120568,0.3546099290780142,1.773049645390071,0.7092198581560284,0.7092198581560284,0,0.3546099290780142,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0,0,0,0,0,41.48936170212766
E00115569,263,210,207,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,50,79.84790874524715,78.70722433460075,0.38022813688212925,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0,1.1406844106463878,0,0,1.1406844106463878,0,0,0,0,0,0,0,19.011406844106464
E00115570,239,192,183,1,8,8,0,0,0,1,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,80.3347280334728,76.56903765690377,0.41841004184100417,3.3472803347280333,3.3472803347280333,0,0,0,0.41841004184100417,0,0,1.6736401673640167,0,1.2552301255230125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.665271966527197
E00115562,317,252,244,3,5,5,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,63,79.49526813880126,76.97160883280758,0.9463722397476341,1.5772870662460567,1.5772870662460567,0,0,0.9463722397476341,0,0,0,0.6309148264984227,0,0,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0,0,0,0,19.873817034700316
E00115563,369,259,249,0,10,10,0,3,0,2,0,0,0,4,1,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,2,0,105,70.18970189701898,67.47967479674797,0,2.710027100271003,2.710027100271003,0,0.8130081300813009,0,0.5420054200542005,0,0,0,1.084010840108401,0.27100271002710025,0,0,0,0.5420054200542005,0,0.27100271002710025,0.27100271002710025,0.27100271002710025,0,0,0.27100271002710025,0,0,0,0,0,0.5420054200542005,0,28.455284552845526
E00115566,285,216,208,0,8,8,0,1,0,0,0,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,67,75.78947368421053,72.98245614035088,0,2.807017543859649,2.807017543859649,0,0.3508771929824561,0,0,0,0,0,0,2.456140350877193,0,0,0,0.7017543859649122,0,0,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,23.50877192982456
E00115577,265,188,180,0,8,8,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,70.94339622641509,67.9245283018868,0,3.018867924528302,3.018867924528302,0,0,0,0,0,0,1.8867924528301887,0,1.1320754716981132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.056603773584904
E00115580,331,224,220,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,67.6737160120846,66.46525679758308,0,1.2084592145015105,1.2084592145015105,0,0,0,0,0,0,1.2084592145015105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3262839879154
E00115677,312,253,252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,58,81.08974358974359,80.76923076923077,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0,0,18.58974358974359
E00115679,302,257,256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,85.09933774834437,84.76821192052981,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,14.56953642384106
E00115680,355,308,298,1,9,9,0,0,0,1,0,0,3,5,0,0,0,0,7,0,0,7,1,0,1,0,0,0,0,0,0,0,0,39,86.76056338028168,83.94366197183099,0.28169014084507044,2.535211267605634,2.535211267605634,0,0,0,0.28169014084507044,0,0,0.8450704225352111,1.4084507042253522,0,0,0,0,1.971830985915493,0,0,1.971830985915493,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0,0,0,0,10.985915492957748
E00115705,285,249,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,34,87.36842105263159,87.36842105263159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7017543859649122,0,0,0,0.7017543859649122,0,0,0,0,0,0,11.929824561403509
E00115707,274,247,243,1,3,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,90.14598540145985,88.6861313868613,0.36496350364963503,1.094890510948905,1.094890510948905,0,0,0,0,1.094890510948905,0,0,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,9.48905109489051
E00115674,306,280,272,0,8,8,2,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,24,91.50326797385621,88.88888888888889,0,2.6143790849673203,2.6143790849673203,0.6535947712418301,0,0,0,0.32679738562091504,0,0.32679738562091504,1.3071895424836601,0,0,0,0,0,0,0,0,0.6535947712418301,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,7.8431372549019605
E00115676,207,163,157,2,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,78.74396135265701,75.84541062801932,0.966183574879227,1.932367149758454,1.932367149758454,0,0,0,0,0,0,0.4830917874396135,0,1.4492753623188406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4830917874396135,0,20.77294685990338
E00115681,279,239,235,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85.66308243727599,84.22939068100358,0.35842293906810035,1.0752688172043012,1.0752688172043012,0,0,0,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.336917562724013
E00115683,303,201,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,101,66.33663366336634,66.33663366336634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,33.33333333333333
E00115684,327,303,299,0,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23,92.66055045871559,91.43730886850153,0,1.2232415902140672,1.2232415902140672,0.3058103975535168,0.3058103975535168,0,0,0,0.6116207951070336,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,0,0,0.3058103975535168,0,0,0,0,0,0,7.033639143730887
E00115673,301,258,248,1,9,9,0,1,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,85.71428571428571,82.39202657807309,0.33222591362126247,2.990033222591362,2.990033222591362,0,0.33222591362126247,0,0,0,0,0.33222591362126247,1.3289036544850499,0.9966777408637874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
E00115675,260,237,235,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,91.15384615384615,90.38461538461539,0,0.7692307692307693,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0.7692307692307693,0,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,8.076923076923077
E00115678,292,250,244,1,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,39,85.61643835616438,83.56164383561644,0.3424657534246575,1.7123287671232876,1.7123287671232876,0,0,0,0.3424657534246575,0,0,0,0,1.36986301369863,0,0,0,0,0,0,0,1.0273972602739725,0,1.0273972602739725,0,0,0,0,0,0,0,0,13.356164383561644
E00115682,284,239,231,0,8,8,0,0,0,3,0,0,0,0,5,0,0,0,3,0,0,3,6,0,6,0,0,0,0,0,0,0,0,36,84.15492957746478,81.33802816901408,0,2.8169014084507045,2.8169014084507045,0,0,0,1.056338028169014,0,0,0,0,1.7605633802816902,0,0,0,1.056338028169014,0,0,1.056338028169014,2.112676056338028,0,2.112676056338028,0,0,0,0,0,0,0,0,12.676056338028168
E00115701,320,294,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,91.875,91.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0,7.8125
E00115690,273,256,252,1,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93.77289377289377,92.3076923076923,0.3663003663003663,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0,1.098901098901099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.227106227106227
E00115691,234,181,176,0,5,5,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,77.35042735042735,75.21367521367522,0,2.1367521367521367,2.1367521367521367,0.4273504273504274,0,0,0,0,0,1.282051282051282,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.64957264957265
E00115692,280,261,257,1,3,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,13,93.21428571428572,91.78571428571428,0.35714285714285715,1.0714285714285714,1.0714285714285714,0,0,0,0,0,0,0.35714285714285715,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.142857142857143,1.7857142857142856,0.35714285714285715,0,0,4.642857142857143
E00115693,284,247,245,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,35,86.97183098591549,86.26760563380282,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,0,0,0.35211267605633806,0,0,0,0,0.35211267605633806,0,12.323943661971832
E00115699,224,195,193,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,87.05357142857143,86.16071428571429,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0,0,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,12.5
E00115700,228,181,174,0,7,6,0,0,0,0,0,0,1,2,3,1,0,1,3,0,3,0,0,0,0,0,0,0,1,0,1,0,0,43,79.3859649122807,76.31578947368422,0,3.070175438596491,2.631578947368421,0,0,0,0,0,0,0.43859649122807015,0.8771929824561403,1.3157894736842104,0.43859649122807015,0,0.43859649122807015,1.3157894736842104,0,1.3157894736842104,0,0,0,0,0,0,0,0.43859649122807015,0,0.43859649122807015,0,0,18.859649122807017
E00115712,320,289,286,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,30,90.3125,89.375,0,0.9375,0.9375,0.3125,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0,0.3125,0,0,9.375
E00115716,363,324,319,0,5,5,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,89.25619834710744,87.87878787878788,0,1.3774104683195594,1.3774104683195594,0,0,0,0.5509641873278237,0,0,0,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27548209366391185,0,10.46831955922865
E00115724,293,268,259,1,8,7,0,1,0,0,0,0,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.46757679180887,88.39590443686008,0.3412969283276451,2.7303754266211606,2.3890784982935154,0,0.3412969283276451,0,0,0,0,1.3651877133105803,0.6825938566552902,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.532423208191126
E00115727,304,275,269,2,4,4,0,0,2,1,0,0,0,0,1,0,0,0,2,0,0,2,2,0,1,1,0,0,0,0,0,0,0,25,90.46052631578947,88.48684210526315,0.6578947368421052,1.3157894736842104,1.3157894736842104,0,0,0.6578947368421052,0.3289473684210526,0,0,0,0,0.3289473684210526,0,0,0,0.6578947368421052,0,0,0.6578947368421052,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,8.223684210526317
E00115761,300,286,278,3,5,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,95.33333333333334,92.66666666666666,1,1.6666666666666667,1.6666666666666667,0,0,0,1.3333333333333335,0,0,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,4.333333333333334
E00115763,285,267,262,0,5,5,1,0,3,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,93.6842105263158,91.9298245614035,0,1.7543859649122806,1.7543859649122806,0.3508771929824561,0,1.0526315789473684,0,0.3508771929824561,0,0,0,0,0,0,0,1.4035087719298245,0,0,1.4035087719298245,0,0,0,0,0,0,0,0,0,0,0,4.912280701754386
E00115764,263,232,225,1,6,2,0,2,0,0,0,0,0,0,0,4,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,29,88.212927756654,85.55133079847909,0.38022813688212925,2.2813688212927756,0.7604562737642585,0,0.7604562737642585,0,0,0,0,0,0,0,1.520912547528517,0,1.520912547528517,0,0,0,0,0.7604562737642585,0,0,0,0.7604562737642585,0,0,0,0,0,0,11.02661596958175
