OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00150337,354,320,316,1,3,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,33,90.3954802259887,89.26553672316385,0.2824858757062147,0.847457627118644,0.847457627118644,0,0,0.5649717514124294,0,0.2824858757062147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2824858757062147,0,0.2824858757062147,0,0,9.322033898305085
E00150340,338,301,296,0,5,5,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,35,89.05325443786982,87.57396449704143,0,1.4792899408284024,1.4792899408284024,0,0,0,0,0.2958579881656805,0,0,0.8875739644970414,0.2958579881656805,0,0,0,0.2958579881656805,0,0,0.2958579881656805,0.2958579881656805,0,0,0.2958579881656805,0,0,0,0,0,0,0,10.355029585798817
E00150341,319,281,280,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,37,88.08777429467085,87.7742946708464,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,11.598746081504702
E00150342,259,197,196,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,76.06177606177607,75.67567567567568,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.93822393822394
E00150344,313,257,255,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,82.10862619808307,81.46964856230032,0.6389776357827476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.89137380191693
E00150336,315,257,255,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,81.58730158730158,80.95238095238095,0,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,0,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.412698412698415
E00150338,270,225,222,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,43,83.33333333333334,82.22222222222221,1.1111111111111112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,15.925925925925927
E00150339,246,183,182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,74.39024390243902,73.98373983739837,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.609756097560975
E00150343,323,267,265,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,82.6625386996904,82.04334365325077,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,17.027863777089784
E00150345,279,236,235,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,84.58781362007169,84.22939068100358,0,0.35842293906810035,0.35842293906810035,0,0,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,15.053763440860216
E00150346,298,261,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87.58389261744966,87.58389261744966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.416107382550337
E00150289,556,409,394,4,11,11,0,0,0,0,0,0,3,4,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,145,73.56115107913669,70.86330935251799,0.7194244604316548,1.9784172661870503,1.9784172661870503,0,0,0,0,0,0,0.539568345323741,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0,26.07913669064748
E00150291,254,187,181,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,73.62204724409449,71.25984251968504,0,2.3622047244094486,2.3622047244094486,0,0,0,0,0,0,2.3622047244094486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.37795275590551
E00150292,306,201,195,0,6,6,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,65.68627450980392,63.725490196078425,0,1.9607843137254901,1.9607843137254901,0,0.32679738562091504,0,0,0,0,1.6339869281045754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.31372549019608
E00150293,292,204,201,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,69.86301369863014,68.83561643835617,0,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,1.0273972602739725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.136986301369863
E00150294,295,226,217,0,9,9,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,76.61016949152543,73.5593220338983,0,3.050847457627119,3.050847457627119,0,0,0,0,0,0,2.711864406779661,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.389830508474578
E00150296,232,155,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,66.8103448275862,66.8103448275862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.189655172413794
E00150456,336,247,244,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,88,73.51190476190477,72.61904761904762,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0.2976190476190476,0,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0,0.2976190476190476,0,0,26.190476190476193
E00150459,331,265,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,80.06042296072508,80.06042296072508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.939577039274926
E00150460,218,164,160,1,3,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,75.22935779816514,73.39449541284404,0.45871559633027525,1.3761467889908259,1.3761467889908259,0,0,0.45871559633027525,0,0,0,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.770642201834864
E00150467,323,213,202,0,11,11,0,0,0,0,0,2,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,65.94427244582043,62.538699690402474,0,3.4055727554179565,3.4055727554179565,0,0,0,0,0,0.6191950464396285,1.5479876160990713,0,1.238390092879257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.05572755417957
E00150457,336,267,266,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,68,79.46428571428571,79.16666666666666,0,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0.2976190476190476,0,0,0,0,0,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0,0,20.238095238095237
E00150458,338,263,256,2,5,5,0,1,0,0,0,0,0,4,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,72,77.81065088757396,75.7396449704142,0.591715976331361,1.4792899408284024,1.4792899408284024,0,0.2958579881656805,0,0,0,0,0,1.183431952662722,0,0,0,0,0.8875739644970414,0,0,0.8875739644970414,0,0,0,0,0,0,0,0,0,0,0,21.301775147928996
E00150465,297,225,222,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,75.75757575757575,74.74747474747475,0.33670033670033667,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0,0,0.6734006734006733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.242424242424242
E00150466,343,237,234,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,105,69.09620991253644,68.22157434402332,0,0.8746355685131195,0.8746355685131195,0,0,0,0,0,0,0.8746355685131195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0.2915451895043732,0,0,0,30.612244897959183
E00150461,351,293,285,1,7,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,56,83.47578347578347,81.19658119658119,0.2849002849002849,1.9943019943019942,1.9943019943019942,0,0,0,0,0,0,1.7094017094017095,0,0.2849002849002849,0,0,0,0,0,0,0,0.2849002849002849,0,0,0,0.2849002849002849,0,0.2849002849002849,0.2849002849002849,0,0,0,15.954415954415953
E00150462,296,191,190,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,103,64.52702702702703,64.1891891891892,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0.6756756756756757,0,0,0,34.7972972972973
E00150463,290,238,227,0,11,11,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,82.06896551724138,78.27586206896552,0,3.793103448275862,3.793103448275862,0,0,0,0,0,0,1.7241379310344827,2.0689655172413794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.93103448275862
E00150464,338,255,241,0,14,13,1,0,0,0,0,0,10,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,82,75.44378698224851,71.30177514792899,0,4.142011834319527,3.8461538461538463,0.2958579881656805,0,0,0,0,0,2.9585798816568047,0.591715976331361,0,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0,0,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,24.2603550295858
E00150379,378,363,357,1,5,5,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,1,0,0,11,96.03174603174604,94.44444444444444,0.26455026455026454,1.3227513227513228,1.3227513227513228,0.26455026455026454,0,0,0,0,0,0.7936507936507936,0,0.26455026455026454,0,0,0,0,0,0,0,0.5291005291005291,0,0,0.5291005291005291,0,0,0.5291005291005291,0.26455026455026454,0.26455026455026454,0,0,2.91005291005291
E00150380,382,367,351,4,12,12,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,6,0,1,5,0,0,0,0,0,0,0,9,96.07329842931938,91.8848167539267,1.0471204188481675,3.1413612565445024,3.1413612565445024,0,0,0,0,0,0,0,1.5706806282722512,1.5706806282722512,0,0,0,0,0,0,0,1.5706806282722512,0,0.2617801047120419,1.3089005235602094,0,0,0,0,0,0,0,2.356020942408377
E00150381,259,244,237,0,7,7,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,12,94.20849420849422,91.5057915057915,0,2.7027027027027026,2.7027027027027026,0,0,0,0,0,0,1.9305019305019304,0,0.7722007722007722,0,0,0,0,0,0,0,1.1583011583011582,0,0,1.1583011583011582,0,0,0,0,0,0,0,4.633204633204633
E00150386,403,372,369,0,3,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,25,92.3076923076923,91.56327543424318,0,0.7444168734491315,0.7444168734491315,0,0.49627791563275436,0,0,0,0,0.24813895781637718,0,0,0,0,0,0,0,0,0,1.488833746898263,0,0,1.488833746898263,0,0,0,0,0,0,0,6.20347394540943
E00150378,296,292,286,1,5,4,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,98.64864864864865,96.62162162162163,0.33783783783783783,1.6891891891891893,1.3513513513513513,0,0,1.0135135135135136,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3513513513513513
E00150382,393,373,369,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,1,4,2,1,1,1,0,0,0,10,94.91094147582697,93.89312977099237,1.0178117048346056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2544529262086514,0,0.2544529262086514,0,2.035623409669211,0,0.2544529262086514,1.0178117048346056,0.5089058524173028,0.2544529262086514,0.2544529262086514,0.2544529262086514,0,0,0,2.5445292620865136
E00150383,356,337,325,0,12,12,0,1,1,0,1,1,5,0,3,0,0,0,1,0,0,1,5,0,0,5,0,0,3,0,3,0,0,10,94.66292134831461,91.29213483146067,0,3.3707865168539324,3.3707865168539324,0,0.2808988764044944,0.2808988764044944,0,0.2808988764044944,0.2808988764044944,1.4044943820224718,0,0.8426966292134831,0,0,0,0.2808988764044944,0,0,0.2808988764044944,1.4044943820224718,0,0,1.4044943820224718,0,0,0.8426966292134831,0,0.8426966292134831,0,0,2.8089887640449436
E00150384,307,288,284,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,16,93.81107491856677,92.50814332247556,0.6514657980456027,0.6514657980456027,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0.9771986970684038,0,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0,0,5.211726384364821
E00150385,277,257,256,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,19,92.7797833935018,92.4187725631769,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,0,6.859205776173286
E00150424,328,301,291,0,10,9,0,0,0,0,1,0,7,0,1,1,0,1,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,24,91.76829268292683,88.71951219512195,0,3.048780487804878,2.7439024390243905,0,0,0,0,0.3048780487804878,0,2.1341463414634148,0,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0.6097560975609756,0,0,0.6097560975609756,0.3048780487804878,0,0,0.3048780487804878,0,0,0,0,0,0,0,7.317073170731707
E00150425,294,280,279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,13,95.23809523809523,94.89795918367348,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0,4.421768707482993
E00150426,278,261,259,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,16,93.88489208633094,93.16546762589928,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,5.755395683453238
E00150429,355,335,328,2,5,5,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19,94.36619718309859,92.3943661971831,0.5633802816901409,1.4084507042253522,1.4084507042253522,0,0,0.5633802816901409,0,0,0,0,0,0.8450704225352111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28169014084507044,0.28169014084507044,0,0,0,5.352112676056338
E00150431,470,414,404,1,9,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,53,88.08510638297872,85.95744680851064,0.2127659574468085,1.9148936170212765,1.9148936170212765,0,0,0,0,0,0,0,0.2127659574468085,1.702127659574468,0,0,0,0,0,0,0,0.425531914893617,0,0,0.425531914893617,0,0,0,0,0,0.2127659574468085,0,11.27659574468085
E00150422,390,333,316,6,11,11,0,0,0,0,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,85.38461538461539,81.02564102564102,1.5384615384615385,2.8205128205128207,2.8205128205128207,0,0,0,0,1.5384615384615385,0.5128205128205128,0,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.615384615384617
E00150423,284,213,207,0,6,3,0,0,0,0,0,0,0,1,2,3,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,68,75,72.88732394366197,0,2.112676056338028,1.056338028169014,0,0,0,0,0,0,0,0.35211267605633806,0.7042253521126761,1.056338028169014,0,1.056338028169014,1.056338028169014,0,0,1.056338028169014,0,0,0,0,0,0,0,0,0,0,0,23.943661971830984
E00150427,266,248,237,7,4,3,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93.23308270676691,89.09774436090225,2.631578947368421,1.5037593984962405,1.1278195488721803,0,0,0,0,0,0,0,1.1278195488721803,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7669172932330826
E00150428,320,252,243,1,8,8,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,66,78.75,75.9375,0.3125,2.5,2.5,0,0.3125,0,0,0,0,1.875,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0.3125,0,0.3125,0,20.625
E00150430,353,301,298,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,85.26912181303116,84.41926345609065,0.84985835694051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28328611898017,0,14.44759206798867
E00150432,237,202,200,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,85.23206751054853,84.38818565400844,0,0.8438818565400843,0.8438818565400843,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.767932489451477
E00150433,224,203,201,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,90.625,89.73214285714286,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.375
E00150434,310,276,272,1,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,32,89.03225806451613,87.74193548387098,0.3225806451612903,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0.3225806451612903,0,0.6451612903225806,0,0,0,0,0,0,0,0.6451612903225806,0,0.6451612903225806,0,0,0,0,0,0,0,0,10.32258064516129
E00150435,287,258,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89.89547038327527,89.89547038327527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.104529616724738
E00150436,269,230,228,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,85.50185873605948,84.75836431226766,0,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0,0,0.7434944237918215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.49814126394052
E00150437,238,213,208,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,89.49579831932773,87.39495798319328,2.100840336134454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.504201680672269
E00150243,365,335,328,1,6,5,0,0,0,0,0,0,1,0,4,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,28,91.78082191780823,89.86301369863014,0.273972602739726,1.643835616438356,1.36986301369863,0,0,0,0,0,0,0.273972602739726,0,1.095890410958904,0.273972602739726,0,0.273972602739726,0,0,0,0,0.273972602739726,0,0,0.273972602739726,0,0,0,0,0,0.273972602739726,0,7.671232876712329
E00150244,410,375,374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,91.46341463414635,91.21951219512195,0.24390243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.536585365853659
E00150245,349,311,297,4,10,10,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,89.11174785100286,85.10028653295129,1.146131805157593,2.865329512893983,2.865329512893983,0,0,0,0,0,0,0,2.292263610315186,0.5730659025787965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.888252148997136
E00150247,225,208,206,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,14,92.44444444444444,91.55555555555556,0.8888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8888888888888888,0,0,0.8888888888888888,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0,0,0,6.222222222222222
E00168394,110,102,101,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,92.72727272727272,91.81818181818183,0,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2727272727272725
E00180679,113,84,80,0,4,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,74.33628318584071,70.79646017699115,0,3.5398230088495577,3.5398230088495577,0,0,0,0,0,3.5398230088495577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.663716814159294
E00180753,743,579,541,3,35,30,1,1,3,0,1,5,0,5,14,5,0,5,3,0,1,2,5,0,0,5,0,0,0,0,0,0,0,156,77.92732166890983,72.8129205921938,0.4037685060565276,4.710632570659488,4.037685060565275,0.13458950201884254,0.13458950201884254,0.4037685060565276,0,0.13458950201884254,0.6729475100942126,0,0.6729475100942126,1.8842530282637955,0.6729475100942126,0,0.6729475100942126,0.4037685060565276,0,0.13458950201884254,0.2691790040376851,0.6729475100942126,0,0,0.6729475100942126,0,0,0,0,0,0,0,20.995962314939433
E00150323,452,348,343,0,5,5,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,103,76.99115044247787,75.88495575221239,0,1.1061946902654867,1.1061946902654867,0,0,0,0,0.22123893805309736,0,0.6637168141592921,0,0.22123893805309736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22123893805309736,0,22.787610619469024
E00150324,268,178,171,2,5,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,86,66.4179104477612,63.80597014925373,0.7462686567164178,1.8656716417910446,1.8656716417910446,0.7462686567164178,0,0,0,0,0,0,1.1194029850746268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4925373134328357,0,1.4925373134328357,0,0,32.08955223880597
E00150325,324,235,229,2,4,4,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,88,72.53086419753086,70.67901234567901,0.6172839506172839,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0.6172839506172839,0.6172839506172839,0,0,0,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0,27.160493827160494
E00150326,298,249,232,2,15,15,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,48,83.55704697986577,77.85234899328859,0.6711409395973155,5.033557046979865,5.033557046979865,0,0,0,0,0,0,2.684563758389262,0,2.348993288590604,0,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,0,16.10738255033557
E00150331,322,301,299,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93.47826086956522,92.85714285714286,0.6211180124223602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.521739130434782
E00150321,335,289,283,1,5,4,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,45,86.26865671641791,84.4776119402985,0.2985074626865672,1.4925373134328357,1.1940298507462688,0,0,0,0,0,0,0.5970149253731344,0.5970149253731344,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0,0,0,13.432835820895523
E00150322,361,326,319,2,5,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,34,90.30470914127424,88.36565096952909,0.554016620498615,1.3850415512465373,1.3850415512465373,0.2770083102493075,0,0,0,0,0,0,0.554016620498615,0.554016620498615,0,0,0,0,0,0,0,0.2770083102493075,0,0,0,0.2770083102493075,0,0,0,0,0,0,9.418282548476455
E00150327,312,220,212,0,8,6,0,0,0,0,0,0,2,1,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,70.51282051282051,67.94871794871796,0,2.564102564102564,1.9230769230769231,0,0,0,0,0,0,0.641025641025641,0.3205128205128205,0.9615384615384616,0.641025641025641,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.48717948717949
