OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00143096,303,256,229,1,26,26,0,0,1,1,0,6,2,3,13,0,0,0,6,1,5,0,0,0,0,0,0,0,2,2,0,0,0,39,84.48844884488449,75.57755775577559,0.33003300330033003,8.58085808580858,8.58085808580858,0,0,0.33003300330033003,0.33003300330033003,0,1.9801980198019802,0.6600660066006601,0.9900990099009901,4.29042904290429,0,0,0,1.9801980198019802,0.33003300330033003,1.65016501650165,0,0,0,0,0,0,0,0.6600660066006601,0.6600660066006601,0,0,0,12.871287128712872
E00143098,265,230,213,1,16,16,0,1,0,0,0,7,1,0,7,0,0,0,0,0,0,0,3,0,2,0,1,0,1,1,0,0,0,31,86.79245283018868,80.37735849056604,0.37735849056603776,6.037735849056604,6.037735849056604,0,0.37735849056603776,0,0,0,2.6415094339622645,0.37735849056603776,0,2.6415094339622645,0,0,0,0,0,0,0,1.1320754716981132,0,0.7547169811320755,0,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,0,0,11.69811320754717
E00187527,244,199,188,2,9,6,0,0,1,0,0,0,4,0,1,3,0,3,1,0,1,0,12,5,5,2,0,0,1,1,0,1,0,30,81.55737704918032,77.04918032786885,0.819672131147541,3.6885245901639343,2.459016393442623,0,0,0.4098360655737705,0,0,0,1.639344262295082,0,0.4098360655737705,1.2295081967213115,0,1.2295081967213115,0.4098360655737705,0,0.4098360655737705,0,4.918032786885246,2.0491803278688523,2.0491803278688523,0.819672131147541,0,0,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,12.295081967213115
E00187563,365,296,280,0,16,16,3,0,3,1,0,1,5,0,3,0,0,0,1,0,1,0,33,11,21,1,0,0,1,1,0,0,0,34,81.0958904109589,76.71232876712328,0,4.383561643835616,4.383561643835616,0.821917808219178,0,0.821917808219178,0.273972602739726,0,0.273972602739726,1.36986301369863,0,0.821917808219178,0,0,0,0.273972602739726,0,0.273972602739726,0,9.04109589041096,3.0136986301369864,5.7534246575342465,0.273972602739726,0,0,0.273972602739726,0.273972602739726,0,0,0,9.315068493150685
E00143081,108,88,87,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,81.48148148148148,80.55555555555556,0,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,0,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.51851851851852
E00143084,238,203,195,2,6,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,33,85.29411764705883,81.9327731092437,0.8403361344537815,2.5210084033613445,2.5210084033613445,0.42016806722689076,0,0,0,0,0,0,0,2.100840336134454,0,0,0,0,0,0,0,0.8403361344537815,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,13.865546218487395
E00143085,242,204,187,0,17,17,0,1,0,0,0,0,2,0,14,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,35,84.29752066115702,77.27272727272727,0,7.024793388429752,7.024793388429752,0,0.4132231404958678,0,0,0,0,0.8264462809917356,0,5.785123966942149,0,0,0,0,0,0,0,0.8264462809917356,0,0,0.8264462809917356,0,0,0,0,0,0.4132231404958678,0,14.46280991735537
E00143086,274,240,211,6,23,23,3,4,0,1,0,0,1,3,11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,33,87.59124087591242,77.00729927007299,2.18978102189781,8.394160583941606,8.394160583941606,1.094890510948905,1.4598540145985401,0,0.36496350364963503,0,0,0.36496350364963503,1.094890510948905,4.014598540145985,0,0,0,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,0,12.043795620437956
E00143087,220,178,170,0,8,8,0,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,39,80.9090909090909,77.27272727272727,0,3.6363636363636362,3.6363636363636362,0,0.9090909090909091,0,0.9090909090909091,0.9090909090909091,0,0,0,0.9090909090909091,0,0,0,0,0,0,0,1.3636363636363635,0,0,1.3636363636363635,0,0,0,0,0,0,0,17.727272727272727
E00143080,299,258,251,1,6,6,0,0,1,0,0,0,0,0,5,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,86.2876254180602,83.94648829431438,0.33444816053511706,2.0066889632107023,2.0066889632107023,0,0,0.33444816053511706,0,0,0,0,0,1.6722408026755853,0,0,0,0.6688963210702341,0,0.6688963210702341,0,0,0,0,0,0,0,0,0,0,0,0,13.043478260869565
E00143082,301,265,256,0,9,8,0,0,1,0,0,2,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,88.03986710963456,85.04983388704319,0,2.990033222591362,2.6578073089700998,0,0,0.33222591362126247,0,0,0.6644518272425249,0,0.33222591362126247,1.3289036544850499,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.960132890365449
E00143083,324,293,272,4,17,15,1,0,1,0,6,0,3,1,3,2,0,2,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,27,90.4320987654321,83.9506172839506,1.2345679012345678,5.246913580246913,4.62962962962963,0.30864197530864196,0,0.30864197530864196,0,1.8518518518518516,0,0.9259259259259258,0.30864197530864196,0.9259259259259258,0.6172839506172839,0,0.6172839506172839,0,0,0,0,0.9259259259259258,0,0.9259259259259258,0,0,0,0,0,0,0.30864197530864196,0,8.333333333333332
E00143097,283,233,216,0,17,17,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,4,0,0,3,1,0,5,2,3,0,0,41,82.3321554770318,76.32508833922262,0,6.007067137809187,6.007067137809187,0,0,0,0,0,0,0,0.35335689045936397,5.6537102473498235,0,0,0,0,0,0,0,1.4134275618374559,0,0,1.0600706713780919,0.35335689045936397,0,1.76678445229682,0.7067137809187279,1.0600706713780919,0,0,14.487632508833922
E00143088,284,218,177,2,39,36,4,0,8,1,2,0,6,0,15,3,2,1,8,4,1,3,6,0,2,2,2,0,5,2,3,1,0,46,76.76056338028168,62.323943661971825,0.7042253521126761,13.732394366197184,12.676056338028168,1.4084507042253522,0,2.8169014084507045,0.35211267605633806,0.7042253521126761,0,2.112676056338028,0,5.28169014084507,1.056338028169014,0.7042253521126761,0.35211267605633806,2.8169014084507045,1.4084507042253522,0.35211267605633806,1.056338028169014,2.112676056338028,0,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,1.7605633802816902,0.7042253521126761,1.056338028169014,0.35211267605633806,0,16.19718309859155
E00143089,313,240,218,2,20,19,0,1,4,2,3,0,1,2,6,1,1,0,2,0,2,0,3,0,0,2,1,0,0,0,0,0,0,68,76.6773162939297,69.6485623003195,0.6389776357827476,6.3897763578274756,6.070287539936102,0,0.3194888178913738,1.2779552715654952,0.6389776357827476,0.9584664536741214,0,0.3194888178913738,0.6389776357827476,1.9169329073482428,0.3194888178913738,0.3194888178913738,0,0.6389776357827476,0,0.6389776357827476,0,0.9584664536741214,0,0,0.6389776357827476,0.3194888178913738,0,0,0,0,0,0,21.72523961661342
E00143090,266,222,196,0,26,26,0,0,5,0,0,0,3,9,9,0,0,0,4,1,1,2,9,2,1,4,2,0,6,0,6,1,0,24,83.45864661654136,73.68421052631578,0,9.774436090225564,9.774436090225564,0,0,1.8796992481203008,0,0,0,1.1278195488721803,3.3834586466165413,3.3834586466165413,0,0,0,1.5037593984962405,0.37593984962406013,0.37593984962406013,0.7518796992481203,3.3834586466165413,0.7518796992481203,0.37593984962406013,1.5037593984962405,0.7518796992481203,0,2.2556390977443606,0,2.2556390977443606,0.37593984962406013,0,9.022556390977442
E00143091,162,136,102,4,30,27,0,1,0,0,6,0,2,3,15,3,2,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,24,83.9506172839506,62.96296296296296,2.4691358024691357,18.51851851851852,16.666666666666664,0,0.6172839506172839,0,0,3.7037037037037033,0,1.2345679012345678,1.8518518518518516,9.25925925925926,1.8518518518518516,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0.6172839506172839,0,0,0,0,0,0,0,0.6172839506172839,0.6172839506172839,0,0,0,14.814814814814813
E00143093,272,219,193,2,24,24,1,0,0,2,0,3,4,8,6,0,0,0,4,0,2,2,3,0,0,3,0,0,5,3,2,0,0,41,80.51470588235294,70.95588235294117,0.7352941176470588,8.823529411764707,8.823529411764707,0.3676470588235294,0,0,0.7352941176470588,0,1.1029411764705883,1.4705882352941175,2.941176470588235,2.2058823529411766,0,0,0,1.4705882352941175,0,0.7352941176470588,0.7352941176470588,1.1029411764705883,0,0,1.1029411764705883,0,0,1.8382352941176472,1.1029411764705883,0.7352941176470588,0,0,15.073529411764705
E00143169,283,251,238,2,11,11,0,0,3,0,0,0,2,0,6,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,30,88.69257950530034,84.09893992932862,0.7067137809187279,3.8869257950530036,3.8869257950530036,0,0,1.0600706713780919,0,0,0,0.7067137809187279,0,2.1201413427561837,0,0,0,0,0,0,0,0.7067137809187279,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,10.60070671378092
E00143176,255,217,213,1,3,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,1,1,1,0,1,0,1,0,0,34,85.09803921568627,83.52941176470588,0.39215686274509803,1.1764705882352942,0.7843137254901961,0,0,0,0,0,0,0.7843137254901961,0,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0,1.1764705882352942,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,0.39215686274509803,0,0,13.333333333333334
E00143181,285,252,246,0,6,6,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,31,88.42105263157895,86.31578947368422,0,2.1052631578947367,2.1052631578947367,0,0,0,0,0,0.3508771929824561,0,0,1.7543859649122806,0,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,10.87719298245614
E00143183,284,254,251,1,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,6,5,1,0,0,0,4,4,0,0,0,19,89.43661971830986,88.38028169014085,0.35211267605633806,0.7042253521126761,0.7042253521126761,0,0,0,0,0.7042253521126761,0,0,0,0,0,0,0,0.35211267605633806,0,0,0.35211267605633806,2.112676056338028,1.7605633802816902,0.35211267605633806,0,0,0,1.4084507042253522,1.4084507042253522,0,0,0,6.690140845070422
E00143184,254,232,227,2,3,3,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20,91.33858267716536,89.37007874015748,0.7874015748031495,1.1811023622047243,1.1811023622047243,0,0,0,0,0.39370078740157477,0,0,0,0.7874015748031495,0,0,0,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,7.874015748031496
E00143178,229,177,163,0,14,12,0,0,0,3,1,0,4,0,4,2,0,2,3,0,0,3,2,0,2,0,0,0,1,1,0,0,2,44,77.29257641921397,71.17903930131004,0,6.11353711790393,5.240174672489083,0,0,0,1.3100436681222707,0.43668122270742354,0,1.7467248908296942,0,1.7467248908296942,0.8733624454148471,0,0.8733624454148471,1.3100436681222707,0,0,1.3100436681222707,0.8733624454148471,0,0.8733624454148471,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0.8733624454148471,19.213973799126638
E00143179,224,188,183,0,5,5,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,5,3,0,0,2,0,0,0,0,0,0,31,83.92857142857143,81.69642857142857,0,2.232142857142857,2.232142857142857,0,0,0,0.4464285714285714,0,0,0.4464285714285714,0,1.3392857142857142,0,0,0,0,0,0,0,2.232142857142857,1.3392857142857142,0,0,0.8928571428571428,0,0,0,0,0,0,13.839285714285715
E00143180,224,162,155,1,6,6,0,1,0,0,0,2,1,0,2,0,0,0,6,0,6,0,1,0,1,0,0,0,0,0,0,0,0,55,72.32142857142857,69.19642857142857,0.4464285714285714,2.6785714285714284,2.6785714285714284,0,0.4464285714285714,0,0,0,0.8928571428571428,0.4464285714285714,0,0.8928571428571428,0,0,0,2.6785714285714284,0,2.6785714285714284,0,0.4464285714285714,0,0.4464285714285714,0,0,0,0,0,0,0,0,24.553571428571427
E00143182,226,170,153,0,17,17,0,1,2,1,0,0,5,1,7,0,0,0,5,0,2,3,4,0,0,3,1,0,1,1,0,6,0,40,75.22123893805309,67.69911504424779,0,7.52212389380531,7.52212389380531,0,0.4424778761061947,0.8849557522123894,0.4424778761061947,0,0,2.2123893805309733,0.4424778761061947,3.0973451327433628,0,0,0,2.2123893805309733,0,0.8849557522123894,1.3274336283185841,1.7699115044247788,0,0,1.3274336283185841,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,0,2.6548672566371683,0,17.699115044247787
E00143185,299,239,220,1,18,18,0,2,0,0,0,0,1,2,13,0,0,0,2,0,2,0,3,0,0,1,2,0,0,0,0,0,0,55,79.93311036789298,73.57859531772574,0.33444816053511706,6.0200668896321075,6.0200668896321075,0,0.6688963210702341,0,0,0,0,0.33444816053511706,0.6688963210702341,4.3478260869565215,0,0,0,0.6688963210702341,0,0.6688963210702341,0,1.0033444816053512,0,0,0.33444816053511706,0.6688963210702341,0,0,0,0,0,0,18.394648829431436
E00143187,356,275,273,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,5,0,1,4,19,0,1,18,0,0,1,1,0,2,0,54,77.24719101123596,76.68539325842697,0,0.5617977528089888,0.5617977528089888,0,0.2808988764044944,0,0,0,0,0,0,0.2808988764044944,0,0,0,1.4044943820224718,0,0.2808988764044944,1.1235955056179776,5.337078651685393,0,0.2808988764044944,5.056179775280898,0,0,0.2808988764044944,0.2808988764044944,0,0.5617977528089888,0,15.168539325842698
E00143165,326,292,272,0,20,20,0,1,1,0,0,1,4,6,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,32,89.57055214723927,83.43558282208589,0,6.134969325153374,6.134969325153374,0,0.3067484662576687,0.3067484662576687,0,0,0.3067484662576687,1.2269938650306749,1.8404907975460123,2.147239263803681,0,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0,9.815950920245399
E00143186,252,212,198,1,13,10,2,0,0,0,0,0,2,0,6,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,84.12698412698413,78.57142857142857,0.3968253968253968,5.158730158730158,3.968253968253968,0.7936507936507936,0,0,0,0,0,0.7936507936507936,0,2.380952380952381,1.1904761904761905,0,1.1904761904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.873015873015872
E00143188,266,242,232,0,10,8,0,0,1,0,0,0,1,0,6,2,0,2,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,21,90.97744360902256,87.21804511278195,0,3.7593984962406015,3.007518796992481,0,0,0.37593984962406013,0,0,0,0.37593984962406013,0,2.2556390977443606,0.7518796992481203,0,0.7518796992481203,0,0,0,0,1.1278195488721803,0,1.1278195488721803,0,0,0,0,0,0,0,0,7.894736842105263
E00143189,258,206,200,0,6,6,0,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,51,79.84496124031007,77.51937984496125,0,2.3255813953488373,2.3255813953488373,0,0,0.3875968992248062,0.3875968992248062,0,0,0,1.1627906976744187,0.3875968992248062,0,0,0,0,0,0,0,0.3875968992248062,0,0,0,0.3875968992248062,0,0,0,0,0,0,19.767441860465116
E00143190,216,188,184,0,4,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,87.03703703703704,85.18518518518519,0,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,0,1.3888888888888888,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.962962962962962
E00143167,316,274,265,0,9,8,0,0,1,2,0,0,0,0,5,1,0,1,3,1,0,2,2,0,0,2,0,0,2,2,0,0,0,35,86.70886075949366,83.86075949367088,0,2.848101265822785,2.5316455696202533,0,0,0.31645569620253167,0.6329113924050633,0,0,0,0,1.5822784810126582,0.31645569620253167,0,0.31645569620253167,0.949367088607595,0.31645569620253167,0,0.6329113924050633,0.6329113924050633,0,0,0.6329113924050633,0,0,0.6329113924050633,0.6329113924050633,0,0,0,11.075949367088606
E00143170,243,186,178,1,7,7,0,0,2,0,0,0,0,1,4,0,0,0,1,1,0,0,7,2,5,0,0,0,1,1,0,1,0,47,76.5432098765432,73.25102880658436,0.411522633744856,2.880658436213992,2.880658436213992,0,0,0.823045267489712,0,0,0,0,0.411522633744856,1.646090534979424,0,0,0,0.411522633744856,0.411522633744856,0,0,2.880658436213992,0.823045267489712,2.05761316872428,0,0,0,0.411522633744856,0.411522633744856,0,0.411522633744856,0,19.34156378600823
E00143173,296,238,224,0,14,14,0,1,0,0,0,0,4,9,0,0,0,0,0,0,0,0,10,0,6,3,1,0,4,4,0,0,0,44,80.4054054054054,75.67567567567568,0,4.72972972972973,4.72972972972973,0,0.33783783783783783,0,0,0,0,1.3513513513513513,3.040540540540541,0,0,0,0,0,0,0,0,3.3783783783783785,0,2.027027027027027,1.0135135135135136,0.33783783783783783,0,1.3513513513513513,1.3513513513513513,0,0,0,14.864864864864865
E00143174,344,256,247,3,6,6,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,4,0,4,0,0,0,1,1,0,0,0,83,74.4186046511628,71.80232558139535,0.872093023255814,1.744186046511628,1.744186046511628,0,0.29069767441860467,0,0,0,0,0.5813953488372093,0,0.872093023255814,0,0,0,0,0,0,0,1.1627906976744187,0,1.1627906976744187,0,0,0,0.29069767441860467,0.29069767441860467,0,0,0,24.12790697674419
E00143175,270,235,230,0,5,5,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,32,87.03703703703704,85.18518518518519,0,1.8518518518518516,1.8518518518518516,0.3703703703703704,0.3703703703703704,0,0,0,0,0,1.1111111111111112,0,0,0,0,0,0,0,0,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0,0,0.3703703703703704,0.3703703703703704,0,0,0,11.851851851851853
E00143191,337,274,259,0,15,14,0,1,2,0,2,0,1,1,7,1,0,1,2,0,0,2,2,0,0,1,0,1,2,0,2,0,0,57,81.30563798219585,76.8545994065282,0,4.451038575667656,4.154302670623145,0,0.2967359050445104,0.5934718100890208,0,0.5934718100890208,0,0.2967359050445104,0.2967359050445104,2.0771513353115725,0.2967359050445104,0,0.2967359050445104,0.5934718100890208,0,0,0.5934718100890208,0.5934718100890208,0,0,0.2967359050445104,0,0.2967359050445104,0.5934718100890208,0,0.5934718100890208,0,0,16.913946587537094
E00143166,299,223,207,2,14,14,0,0,0,0,0,3,2,2,7,0,0,0,2,0,2,0,0,0,0,0,0,0,3,2,1,0,0,71,74.5819397993311,69.23076923076923,0.6688963210702341,4.682274247491638,4.682274247491638,0,0,0,0,0,1.0033444816053512,0.6688963210702341,0.6688963210702341,2.341137123745819,0,0,0,0.6688963210702341,0,0.6688963210702341,0,0,0,0,0,0,0,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,0,23.745819397993312
E00143168,296,204,186,0,18,18,1,3,4,0,0,0,3,2,5,0,0,0,8,1,0,7,3,0,0,0,3,0,0,0,0,0,0,81,68.91891891891892,62.83783783783784,0,6.081081081081082,6.081081081081082,0.33783783783783783,1.0135135135135136,1.3513513513513513,0,0,0,1.0135135135135136,0.6756756756756757,1.6891891891891893,0,0,0,2.7027027027027026,0.33783783783783783,0,2.364864864864865,1.0135135135135136,0,0,0,1.0135135135135136,0,0,0,0,0,0,27.364864864864863
E00143171,356,224,216,0,8,8,0,1,0,1,0,0,2,0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,2,2,0,0,0,126,62.92134831460674,60.67415730337079,0,2.247191011235955,2.247191011235955,0,0.2808988764044944,0,0.2808988764044944,0,0,0.5617977528089888,0,1.1235955056179776,0,0,0,1.1235955056179776,0,1.1235955056179776,0,0,0,0,0,0,0,0.5617977528089888,0.5617977528089888,0,0,0,35.39325842696629
E00143172,339,255,239,0,16,16,0,0,0,0,1,0,0,0,15,0,0,0,1,0,0,1,8,0,4,3,1,0,0,0,0,1,0,74,75.22123893805309,70.50147492625368,0,4.71976401179941,4.71976401179941,0,0,0,0,0.2949852507374631,0,0,0,4.424778761061947,0,0,0,0.2949852507374631,0,0,0.2949852507374631,2.359882005899705,0,1.1799410029498525,0.8849557522123894,0.2949852507374631,0,0,0,0,0.2949852507374631,0,21.828908554572273
E00143177,258,206,173,1,32,32,0,0,2,0,1,3,3,7,16,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,51,79.84496124031007,67.05426356589147,0.3875968992248062,12.4031007751938,12.4031007751938,0,0,0.7751937984496124,0,0.3875968992248062,1.1627906976744187,1.1627906976744187,2.7131782945736433,6.2015503875969,0,0,0,0,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,0,19.767441860465116
E00143027,316,256,236,1,19,18,1,3,0,0,3,0,2,2,7,1,0,1,0,0,0,0,1,0,0,1,0,0,3,1,2,0,0,56,81.0126582278481,74.68354430379746,0.31645569620253167,6.012658227848101,5.69620253164557,0.31645569620253167,0.949367088607595,0,0,0.949367088607595,0,0.6329113924050633,0.6329113924050633,2.2151898734177213,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0.949367088607595,0.31645569620253167,0.6329113924050633,0,0,17.72151898734177
E00143028,241,206,198,3,5,5,0,1,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,85.47717842323651,82.15767634854771,1.2448132780082988,2.0746887966804977,2.0746887966804977,0,0.4149377593360996,0,0,0,0,0,0.4149377593360996,1.2448132780082988,0,0,0,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,14.107883817427386
E00143029,291,257,250,0,7,7,0,0,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.31615120274914,85.91065292096219,0,2.405498281786942,2.405498281786942,0,0,0,0,0,1.0309278350515463,0.3436426116838488,0.3436426116838488,0.6872852233676976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.683848797250858
E00143030,282,235,227,1,7,7,0,0,2,0,0,0,1,2,2,0,0,0,2,1,0,1,7,1,3,3,0,0,3,3,0,0,0,35,83.33333333333334,80.49645390070921,0.3546099290780142,2.4822695035460995,2.4822695035460995,0,0,0.7092198581560284,0,0,0,0.3546099290780142,0.7092198581560284,0.7092198581560284,0,0,0,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,2.4822695035460995,0.3546099290780142,1.0638297872340425,1.0638297872340425,0,0,1.0638297872340425,1.0638297872340425,0,0,0,12.411347517730496
E00143031,256,223,213,4,6,6,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,31,87.109375,83.203125,1.5625,2.34375,2.34375,0.78125,0.390625,0.390625,0,0,0,0,0,0.78125,0,0,0,0,0,0,0,0.390625,0,0,0,0.390625,0,0.390625,0.390625,0,0,0,12.109375
E00143032,273,251,247,1,3,2,0,1,0,0,1,0,0,0,0,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,91.94139194139194,90.47619047619048,0.3663003663003663,1.098901098901099,0.7326007326007326,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0.3663003663003663,0,0.3663003663003663,1.098901098901099,0,0,1.098901098901099,0,0,0,0,0,0,0,0,0,0,0,6.95970695970696
E00143033,261,234,229,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,26,89.65517241379311,87.73946360153256,1.9157088122605364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,9.961685823754788
E00143034,278,253,252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,23,91.00719424460432,90.64748201438849,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0,8.273381294964029
E00143149,333,303,291,0,12,12,0,3,0,3,0,0,6,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,27,90.990990990991,87.38738738738738,0,3.6036036036036037,3.6036036036036037,0,0.9009009009009009,0,0.9009009009009009,0,0,1.8018018018018018,0,0,0,0,0,0.3003003003003003,0.3003003003003003,0,0,0.3003003003003003,0,0.3003003003003003,0,0,0,0.3003003003003003,0,0.3003003003003003,0,0,8.108108108108109
E00143150,311,258,233,5,20,16,0,1,4,0,0,0,5,6,0,4,0,4,0,0,0,0,11,6,3,2,0,0,0,0,0,1,0,41,82.95819935691318,74.91961414790997,1.607717041800643,6.430868167202572,5.144694533762058,0,0.3215434083601286,1.2861736334405145,0,0,0,1.607717041800643,1.929260450160772,0,1.2861736334405145,0,1.2861736334405145,0,0,0,0,3.536977491961415,1.929260450160772,0.964630225080386,0.6430868167202572,0,0,0,0,0,0.3215434083601286,0,13.183279742765272
E00143161,335,282,272,2,8,7,0,0,0,3,0,0,0,0,4,1,0,1,6,0,6,0,3,0,0,2,1,0,0,0,0,0,0,44,84.17910447761194,81.19402985074626,0.5970149253731344,2.3880597014925375,2.0895522388059704,0,0,0,0.8955223880597015,0,0,0,0,1.1940298507462688,0.2985074626865672,0,0.2985074626865672,1.791044776119403,0,1.791044776119403,0,0.8955223880597015,0,0,0.5970149253731344,0.2985074626865672,0,0,0,0,0,0,13.134328358208954
E00143162,214,169,166,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,42,78.97196261682244,77.57009345794393,0.46728971962616817,0.9345794392523363,0.9345794392523363,0,0,0,0.9345794392523363,0,0,0,0,0,0,0,0,0,0,0,0,1.4018691588785046,0,0.46728971962616817,0.9345794392523363,0,0,0,0,0,0,0,19.626168224299064
