OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00143321,253,16,15,21,14,14,18,22,10,17,15,16,26,8,10,7,10,6,8,6.324110671936759,5.928853754940711,8.300395256916996,5.533596837944664,5.533596837944664,7.114624505928854,8.695652173913043,3.9525691699604746,6.719367588932807,5.928853754940711,6.324110671936759,10.276679841897234,3.1620553359683794,3.9525691699604746,2.766798418972332,3.9525691699604746,2.371541501976284,3.1620553359683794
E00143322,273,8,15,18,13,12,20,16,23,18,16,13,18,18,26,24,9,4,2,2.93040293040293,5.4945054945054945,6.593406593406594,4.761904761904762,4.395604395604396,7.326007326007327,5.86080586080586,8.424908424908425,6.593406593406594,5.86080586080586,4.761904761904762,6.593406593406594,6.593406593406594,9.523809523809524,8.791208791208792,3.296703296703297,1.465201465201465,0.7326007326007326
E00143323,321,15,16,19,11,13,16,25,22,16,21,19,25,27,19,28,14,7,8,4.672897196261682,4.984423676012461,5.919003115264798,3.4267912772585665,4.049844236760125,4.984423676012461,7.78816199376947,6.853582554517133,4.984423676012461,6.5420560747663545,5.919003115264798,7.78816199376947,8.411214953271028,5.919003115264798,8.722741433021806,4.361370716510903,2.1806853582554515,2.4922118380062304
E00143324,312,16,20,16,17,20,12,25,21,15,13,32,31,21,14,11,17,8,3,5.128205128205128,6.41025641025641,5.128205128205128,5.448717948717949,6.41025641025641,3.8461538461538463,8.012820512820513,6.730769230769231,4.807692307692308,4.166666666666666,10.256410256410255,9.935897435897436,6.730769230769231,4.487179487179487,3.5256410256410255,5.448717948717949,2.564102564102564,0.9615384615384616
E00143325,387,18,32,29,39,22,20,26,26,28,37,29,23,16,12,17,4,5,4,4.651162790697675,8.2687338501292,7.493540051679587,10.077519379844961,5.684754521963824,5.167958656330749,6.718346253229974,6.718346253229974,7.235142118863049,9.560723514211885,7.493540051679587,5.943152454780361,4.1343669250646,3.10077519379845,4.3927648578811365,1.03359173126615,1.2919896640826873,1.03359173126615
E00143326,269,11,21,12,12,11,13,12,25,13,21,30,18,17,12,21,6,7,7,4.089219330855019,7.806691449814126,4.4609665427509295,4.4609665427509295,4.089219330855019,4.83271375464684,4.4609665427509295,9.293680297397769,4.83271375464684,7.806691449814126,11.152416356877323,6.691449814126393,6.319702602230483,4.4609665427509295,7.806691449814126,2.2304832713754648,2.6022304832713754,2.6022304832713754
E00143327,260,18,17,11,8,6,17,17,19,15,17,19,27,24,13,10,12,5,5,6.923076923076923,6.538461538461539,4.230769230769231,3.076923076923077,2.307692307692308,6.538461538461539,6.538461538461539,7.307692307692308,5.769230769230769,6.538461538461539,7.307692307692308,10.384615384615385,9.230769230769232,5,3.8461538461538463,4.615384615384616,1.9230769230769231,1.9230769230769231
E00143328,353,21,23,18,9,12,27,41,32,20,26,21,31,11,16,15,11,9,10,5.94900849858357,6.515580736543909,5.099150141643059,2.5495750708215295,3.39943342776204,7.64872521246459,11.614730878186968,9.06515580736544,5.6657223796034,7.365439093484419,5.94900849858357,8.78186968838527,3.1161473087818696,4.53257790368272,4.2492917847025495,3.1161473087818696,2.5495750708215295,2.8328611898017
E00143329,349,13,32,27,30,24,26,31,25,26,22,25,19,12,16,7,5,4,5,3.7249283667621778,9.169054441260744,7.736389684813753,8.595988538681947,6.876790830945559,7.4498567335243555,8.882521489971348,7.163323782234957,7.4498567335243555,6.303724928366762,7.163323782234957,5.444126074498568,3.4383954154727796,4.584527220630372,2.005730659025788,1.4326647564469914,1.146131805157593,1.4326647564469914
E00143330,316,9,19,15,14,5,13,12,13,8,24,24,22,20,25,33,29,18,13,2.848101265822785,6.012658227848101,4.746835443037975,4.430379746835443,1.5822784810126582,4.113924050632911,3.79746835443038,4.113924050632911,2.5316455696202533,7.59493670886076,7.59493670886076,6.962025316455696,6.329113924050633,7.9113924050632916,10.443037974683545,9.177215189873419,5.69620253164557,4.113924050632911
E00143331,282,23,26,18,13,15,23,23,27,17,16,12,12,12,7,9,7,12,10,8.156028368794328,9.219858156028367,6.382978723404255,4.609929078014184,5.319148936170213,8.156028368794328,8.156028368794328,9.574468085106384,6.028368794326241,5.673758865248227,4.25531914893617,4.25531914893617,4.25531914893617,2.4822695035460995,3.1914893617021276,2.4822695035460995,4.25531914893617,3.546099290780142
E00143332,267,19,13,6,9,19,21,27,18,19,19,15,14,9,12,16,13,7,11,7.116104868913857,4.868913857677903,2.247191011235955,3.3707865168539324,7.116104868913857,7.865168539325842,10.112359550561797,6.741573033707865,7.116104868913857,7.116104868913857,5.617977528089887,5.2434456928838955,3.3707865168539324,4.49438202247191,5.992509363295881,4.868913857677903,2.6217228464419478,4.119850187265917
E00143333,331,11,17,14,17,9,24,14,17,13,26,33,31,14,19,23,26,11,12,3.3232628398791544,5.13595166163142,4.229607250755287,5.13595166163142,2.719033232628399,7.250755287009064,4.229607250755287,5.13595166163142,3.927492447129909,7.854984894259818,9.969788519637463,9.365558912386707,4.229607250755287,5.740181268882175,6.948640483383686,7.854984894259818,3.3232628398791544,3.625377643504532
E00143334,361,18,23,28,12,23,32,45,31,17,25,17,13,24,13,12,10,6,12,4.986149584487535,6.3711911357340725,7.756232686980609,3.32409972299169,6.3711911357340725,8.86426592797784,12.465373961218837,8.587257617728532,4.7091412742382275,6.9252077562326875,4.7091412742382275,3.6011080332409975,6.64819944598338,3.6011080332409975,3.32409972299169,2.7700831024930745,1.662049861495845,3.32409972299169
E00143335,296,19,18,19,14,11,15,18,22,15,21,19,17,13,19,24,13,12,7,6.418918918918918,6.081081081081082,6.418918918918918,4.72972972972973,3.7162162162162162,5.0675675675675675,6.081081081081082,7.4324324324324325,5.0675675675675675,7.094594594594595,6.418918918918918,5.743243243243244,4.391891891891892,6.418918918918918,8.108108108108109,4.391891891891892,4.054054054054054,2.364864864864865
E00143336,296,10,10,22,18,11,15,10,10,16,25,34,33,21,15,21,12,10,3,3.3783783783783785,3.3783783783783785,7.4324324324324325,6.081081081081082,3.7162162162162162,5.0675675675675675,3.3783783783783785,3.3783783783783785,5.405405405405405,8.445945945945946,11.486486486486488,11.14864864864865,7.094594594594595,5.0675675675675675,7.094594594594595,4.054054054054054,3.3783783783783785,1.0135135135135136
E00143337,221,8,7,11,11,8,11,10,12,11,12,21,14,21,18,16,14,9,7,3.619909502262444,3.167420814479638,4.97737556561086,4.97737556561086,3.619909502262444,4.97737556561086,4.524886877828054,5.429864253393665,4.97737556561086,5.429864253393665,9.502262443438914,6.334841628959276,9.502262443438914,8.144796380090497,7.239819004524888,6.334841628959276,4.072398190045249,3.167420814479638
E00143338,315,12,13,18,17,14,13,14,14,17,20,26,31,19,24,25,22,8,8,3.8095238095238098,4.1269841269841265,5.714285714285714,5.396825396825397,4.444444444444445,4.1269841269841265,4.444444444444445,4.444444444444445,5.396825396825397,6.349206349206349,8.253968253968253,9.841269841269842,6.031746031746032,7.6190476190476195,7.936507936507936,6.984126984126984,2.5396825396825395,2.5396825396825395
E00143339,258,9,15,8,6,10,25,22,14,10,15,15,20,24,17,24,13,4,7,3.488372093023256,5.813953488372093,3.10077519379845,2.3255813953488373,3.875968992248062,9.689922480620156,8.527131782945736,5.426356589147287,3.875968992248062,5.813953488372093,5.813953488372093,7.751937984496124,9.30232558139535,6.5891472868217065,9.30232558139535,5.038759689922481,1.550387596899225,2.7131782945736433
E00143340,215,14,13,5,12,11,21,19,18,14,11,14,14,16,13,7,5,4,4,6.511627906976744,6.046511627906977,2.3255813953488373,5.5813953488372094,5.116279069767442,9.767441860465116,8.837209302325581,8.372093023255815,6.511627906976744,5.116279069767442,6.511627906976744,6.511627906976744,7.441860465116279,6.046511627906977,3.255813953488372,2.3255813953488373,1.8604651162790697,1.8604651162790697
E00143341,355,17,23,32,26,12,24,20,24,32,30,25,30,11,15,11,11,7,5,4.788732394366197,6.478873239436619,9.014084507042254,7.323943661971831,3.3802816901408446,6.760563380281689,5.633802816901409,6.760563380281689,9.014084507042254,8.450704225352112,7.042253521126761,8.450704225352112,3.0985915492957745,4.225352112676056,3.0985915492957745,3.0985915492957745,1.971830985915493,1.4084507042253522
E00143342,300,15,20,27,21,14,8,11,25,21,31,33,19,16,10,12,7,6,4,5,6.666666666666667,9,7.000000000000001,4.666666666666667,2.666666666666667,3.6666666666666665,8.333333333333332,7.000000000000001,10.333333333333334,11,6.333333333333334,5.333333333333334,3.3333333333333335,4,2.3333333333333335,2,1.3333333333333335
E00143343,314,19,19,24,20,15,16,19,26,21,23,26,16,17,15,14,9,11,4,6.050955414012739,6.050955414012739,7.643312101910828,6.369426751592357,4.777070063694268,5.095541401273886,6.050955414012739,8.280254777070063,6.687898089171974,7.32484076433121,8.280254777070063,5.095541401273886,5.414012738853503,4.777070063694268,4.45859872611465,2.8662420382165608,3.5031847133757963,1.2738853503184715
E00143344,280,14,17,18,8,13,28,21,25,17,9,17,26,14,8,16,16,6,7,5,6.071428571428571,6.428571428571428,2.857142857142857,4.642857142857143,10,7.5,8.928571428571429,6.071428571428571,3.214285714285714,6.071428571428571,9.285714285714286,5,2.857142857142857,5.714285714285714,5.714285714285714,2.142857142857143,2.5
E00143345,308,13,17,18,11,11,46,28,23,15,21,27,28,19,7,7,7,4,6,4.220779220779221,5.51948051948052,5.844155844155844,3.571428571428571,3.571428571428571,14.935064935064934,9.090909090909092,7.467532467532467,4.870129870129871,6.8181818181818175,8.766233766233766,9.090909090909092,6.1688311688311686,2.272727272727273,2.272727272727273,2.272727272727273,1.2987012987012987,1.948051948051948
E00143346,210,18,26,16,11,7,22,26,15,8,13,6,16,12,8,3,0,1,2,8.571428571428571,12.380952380952381,7.6190476190476195,5.238095238095238,3.3333333333333335,10.476190476190476,12.380952380952381,7.142857142857142,3.8095238095238098,6.190476190476191,2.857142857142857,7.6190476190476195,5.714285714285714,3.8095238095238098,1.4285714285714286,0,0.4761904761904762,0.9523809523809524
E00143347,292,17,12,27,8,18,30,26,22,15,23,21,22,22,11,7,4,5,2,5.821917808219178,4.10958904109589,9.246575342465754,2.73972602739726,6.164383561643835,10.273972602739725,8.904109589041095,7.534246575342466,5.136986301369863,7.876712328767123,7.191780821917808,7.534246575342466,7.534246575342466,3.767123287671233,2.3972602739726026,1.36986301369863,1.7123287671232876,0.684931506849315
E00143348,298,20,15,18,12,12,13,23,19,23,20,24,27,19,17,21,11,3,1,6.7114093959731544,5.033557046979865,6.0402684563758395,4.026845637583892,4.026845637583892,4.3624161073825505,7.718120805369128,6.375838926174497,7.718120805369128,6.7114093959731544,8.053691275167784,9.060402684563758,6.375838926174497,5.704697986577181,7.046979865771812,3.691275167785235,1.006711409395973,0.33557046979865773
E00143349,321,22,21,18,16,11,30,28,22,19,13,26,22,15,13,13,16,8,8,6.853582554517133,6.5420560747663545,5.607476635514018,4.984423676012461,3.4267912772585665,9.345794392523365,8.722741433021806,6.853582554517133,5.919003115264798,4.049844236760125,8.09968847352025,6.853582554517133,4.672897196261682,4.049844236760125,4.049844236760125,4.984423676012461,2.4922118380062304,2.4922118380062304
E00143350,281,14,16,11,6,23,29,25,21,16,14,19,23,18,18,10,10,6,2,4.98220640569395,5.6939501779359425,3.9145907473309607,2.135231316725979,8.185053380782918,10.320284697508896,8.896797153024911,7.473309608540925,5.6939501779359425,4.98220640569395,6.761565836298933,8.185053380782918,6.405693950177936,6.405693950177936,3.558718861209965,3.558718861209965,2.135231316725979,0.7117437722419928
E00143351,293,17,29,25,25,17,13,13,24,15,20,17,17,15,16,11,1,7,11,5.802047781569966,9.897610921501707,8.532423208191126,8.532423208191126,5.802047781569966,4.436860068259386,4.436860068259386,8.19112627986348,5.1194539249146755,6.825938566552901,5.802047781569966,5.802047781569966,5.1194539249146755,5.460750853242321,3.754266211604096,0.3412969283276451,2.3890784982935154,3.754266211604096
E00143352,258,11,16,14,17,12,17,30,20,20,16,17,19,12,13,10,8,2,4,4.263565891472868,6.2015503875969,5.426356589147287,6.5891472868217065,4.651162790697675,6.5891472868217065,11.627906976744185,7.751937984496124,7.751937984496124,6.2015503875969,6.5891472868217065,7.3643410852713185,4.651162790697675,5.038759689922481,3.875968992248062,3.10077519379845,0.7751937984496124,1.550387596899225
E00143353,291,14,19,27,12,10,15,21,29,21,13,25,27,22,13,7,5,6,5,4.810996563573884,6.529209621993128,9.278350515463918,4.123711340206185,3.436426116838488,5.154639175257731,7.216494845360824,9.965635738831615,7.216494845360824,4.4673539518900345,8.59106529209622,9.278350515463918,7.560137457044673,4.4673539518900345,2.405498281786942,1.718213058419244,2.0618556701030926,1.718213058419244
E00143354,268,15,9,12,10,5,23,17,17,15,13,18,22,21,12,24,15,8,12,5.597014925373134,3.3582089552238807,4.477611940298507,3.731343283582089,1.8656716417910446,8.582089552238806,6.343283582089552,6.343283582089552,5.597014925373134,4.850746268656716,6.7164179104477615,8.208955223880597,7.835820895522389,4.477611940298507,8.955223880597014,5.597014925373134,2.9850746268656714,4.477611940298507
E00143355,351,13,24,32,19,18,9,18,16,28,20,23,25,20,16,19,24,19,8,3.7037037037037033,6.837606837606838,9.116809116809117,5.413105413105413,5.128205128205128,2.564102564102564,5.128205128205128,4.5584045584045585,7.977207977207977,5.698005698005698,6.552706552706552,7.122507122507122,5.698005698005698,4.5584045584045585,5.413105413105413,6.837606837606838,5.413105413105413,2.2792022792022792
E00143356,255,19,13,18,7,14,24,24,19,15,22,16,15,13,13,9,6,3,5,7.450980392156863,5.098039215686274,7.0588235294117645,2.7450980392156863,5.490196078431373,9.411764705882353,9.411764705882353,7.450980392156863,5.88235294117647,8.627450980392156,6.2745098039215685,5.88235294117647,5.098039215686274,5.098039215686274,3.5294117647058822,2.3529411764705883,1.1764705882352942,1.9607843137254901
E00143357,288,19,15,13,8,27,29,27,17,7,18,20,23,11,20,15,5,5,9,6.597222222222222,5.208333333333334,4.513888888888888,2.7777777777777777,9.375,10.069444444444445,9.375,5.902777777777778,2.430555555555556,6.25,6.944444444444445,7.986111111111111,3.8194444444444446,6.944444444444445,5.208333333333334,1.7361111111111112,1.7361111111111112,3.125
E00143358,324,23,27,18,16,14,21,22,30,23,28,21,13,21,7,12,14,11,3,7.098765432098765,8.333333333333332,5.555555555555555,4.938271604938271,4.320987654320987,6.481481481481481,6.790123456790123,9.25925925925926,7.098765432098765,8.641975308641975,6.481481481481481,4.012345679012346,6.481481481481481,2.1604938271604937,3.7037037037037033,4.320987654320987,3.3950617283950617,0.9259259259259258
E00143359,334,15,19,17,21,27,15,19,16,14,24,19,20,26,22,19,22,9,10,4.491017964071856,5.688622754491018,5.089820359281437,6.287425149700598,8.08383233532934,4.491017964071856,5.688622754491018,4.790419161676647,4.191616766467066,7.18562874251497,5.688622754491018,5.9880239520958085,7.784431137724551,6.58682634730539,5.688622754491018,6.58682634730539,2.694610778443114,2.9940119760479043
E00143360,303,10,17,26,13,11,8,15,17,17,19,35,20,28,17,17,10,16,7,3.3003300330033,5.6105610561056105,8.58085808580858,4.29042904290429,3.6303630363036308,2.6402640264026402,4.9504950495049505,5.6105610561056105,5.6105610561056105,6.270627062706271,11.55115511551155,6.6006600660066,9.24092409240924,5.6105610561056105,5.6105610561056105,3.3003300330033,5.2805280528052805,2.31023102310231
E00143361,315,3,25,31,23,14,5,9,16,24,31,23,24,19,28,22,6,11,1,0.9523809523809524,7.936507936507936,9.841269841269842,7.301587301587302,4.444444444444445,1.5873015873015872,2.857142857142857,5.079365079365079,7.6190476190476195,9.841269841269842,7.301587301587302,7.6190476190476195,6.031746031746032,8.88888888888889,6.984126984126984,1.9047619047619049,3.492063492063492,0.31746031746031744
E00143362,357,11,31,21,19,21,9,18,19,27,30,27,35,20,20,14,8,11,16,3.081232492997199,8.683473389355742,5.88235294117647,5.322128851540616,5.88235294117647,2.5210084033613445,5.042016806722689,5.322128851540616,7.563025210084033,8.403361344537815,7.563025210084033,9.803921568627452,5.602240896358544,5.602240896358544,3.9215686274509802,2.2408963585434174,3.081232492997199,4.481792717086835
E00143363,549,23,37,30,29,27,33,37,37,46,46,64,45,35,20,22,10,5,3,4.189435336976321,6.739526411657559,5.46448087431694,5.2823315118397085,4.918032786885246,6.0109289617486334,6.739526411657559,6.739526411657559,8.378870673952642,8.378870673952642,11.657559198542804,8.19672131147541,6.375227686703097,3.642987249544627,4.007285974499089,1.8214936247723135,0.9107468123861567,0.546448087431694
E00143364,425,10,27,33,17,24,24,25,15,30,34,37,40,31,25,24,15,7,7,2.3529411764705883,6.352941176470588,7.764705882352942,4,5.647058823529412,5.647058823529412,5.88235294117647,3.5294117647058822,7.0588235294117645,8,8.705882352941176,9.411764705882353,7.294117647058823,5.88235294117647,5.647058823529412,3.5294117647058822,1.647058823529412,1.647058823529412
E00143365,401,17,23,31,17,24,15,23,20,22,36,34,35,31,26,16,14,11,6,4.239401496259352,5.7356608478802995,7.73067331670823,4.239401496259352,5.985037406483791,3.7406483790523692,5.7356608478802995,4.987531172069826,5.486284289276807,8.977556109725686,8.478802992518704,8.728179551122196,7.73067331670823,6.483790523690773,3.99002493765586,3.4912718204488775,2.7431421446384037,1.4962593516209477
E00143366,328,18,16,22,26,10,19,25,21,26,32,34,20,20,18,9,6,4,2,5.487804878048781,4.878048780487805,6.707317073170732,7.926829268292683,3.048780487804878,5.7926829268292686,7.621951219512195,6.402439024390244,7.926829268292683,9.75609756097561,10.365853658536585,6.097560975609756,6.097560975609756,5.487804878048781,2.7439024390243905,1.8292682926829267,1.2195121951219512,0.6097560975609756
E00143367,354,22,31,32,22,13,11,15,33,32,24,30,20,21,14,12,10,5,7,6.214689265536723,8.757062146892656,9.03954802259887,6.214689265536723,3.672316384180791,3.1073446327683616,4.23728813559322,9.322033898305085,9.03954802259887,6.779661016949152,8.47457627118644,5.649717514124294,5.932203389830509,3.954802259887006,3.389830508474576,2.824858757062147,1.4124293785310735,1.977401129943503
E00143368,305,9,16,14,5,11,13,12,15,19,6,17,30,14,20,24,21,16,43,2.9508196721311477,5.245901639344262,4.590163934426229,1.639344262295082,3.606557377049181,4.2622950819672125,3.934426229508197,4.918032786885246,6.229508196721312,1.9672131147540985,5.573770491803279,9.836065573770492,4.590163934426229,6.557377049180328,7.868852459016394,6.885245901639345,5.245901639344262,14.098360655737704
E00143369,330,15,29,30,24,12,9,11,20,33,28,14,19,19,13,12,14,18,10,4.545454545454546,8.787878787878787,9.090909090909092,7.2727272727272725,3.6363636363636362,2.727272727272727,3.3333333333333335,6.0606060606060606,10,8.484848484848486,4.242424242424243,5.757575757575758,5.757575757575758,3.939393939393939,3.6363636363636362,4.242424242424243,5.454545454545454,3.0303030303030303
E00143370,259,12,10,10,11,8,11,13,13,10,9,20,32,23,24,17,14,13,9,4.633204633204633,3.861003861003861,3.861003861003861,4.247104247104247,3.088803088803089,4.247104247104247,5.019305019305019,5.019305019305019,3.861003861003861,3.474903474903475,7.722007722007722,12.355212355212355,8.880308880308881,9.266409266409266,6.563706563706563,5.405405405405405,5.019305019305019,3.474903474903475
E00143372,305,13,11,23,13,20,18,12,14,18,16,24,24,24,14,23,15,13,10,4.2622950819672125,3.606557377049181,7.540983606557377,4.2622950819672125,6.557377049180328,5.901639344262295,3.934426229508197,4.590163934426229,5.901639344262295,5.245901639344262,7.868852459016394,7.868852459016394,7.868852459016394,4.590163934426229,7.540983606557377,4.918032786885246,4.2622950819672125,3.278688524590164
E00143373,194,6,16,14,5,4,12,11,9,14,7,8,11,14,12,16,16,7,12,3.0927835051546393,8.24742268041237,7.216494845360824,2.5773195876288657,2.0618556701030926,6.185567010309279,5.670103092783505,4.639175257731959,7.216494845360824,3.608247422680412,4.123711340206185,5.670103092783505,7.216494845360824,6.185567010309279,8.24742268041237,8.24742268041237,3.608247422680412,6.185567010309279
E00143374,193,6,7,6,3,11,8,17,13,11,15,18,21,16,15,8,6,8,4,3.1088082901554404,3.6269430051813467,3.1088082901554404,1.5544041450777202,5.699481865284974,4.145077720207254,8.808290155440414,6.7357512953367875,5.699481865284974,7.772020725388601,9.32642487046632,10.880829015544041,8.290155440414509,7.772020725388601,4.145077720207254,3.1088082901554404,4.145077720207254,2.072538860103627
E00143375,304,6,9,14,19,16,6,12,10,9,25,26,28,29,17,20,22,17,19,1.9736842105263157,2.9605263157894735,4.605263157894736,6.25,5.263157894736842,1.9736842105263157,3.9473684210526314,3.289473684210526,2.9605263157894735,8.223684210526317,8.552631578947368,9.210526315789473,9.539473684210527,5.592105263157895,6.578947368421052,7.236842105263158,5.592105263157895,6.25
E00143376,218,8,10,14,5,8,8,10,20,13,21,20,13,16,10,19,7,6,10,3.669724770642202,4.587155963302752,6.422018348623854,2.293577981651376,3.669724770642202,3.669724770642202,4.587155963302752,9.174311926605505,5.963302752293578,9.63302752293578,9.174311926605505,5.963302752293578,7.339449541284404,4.587155963302752,8.715596330275229,3.211009174311927,2.7522935779816518,4.587155963302752
E00143377,201,6,9,14,10,5,3,4,10,12,12,11,23,17,15,9,12,19,10,2.9850746268656714,4.477611940298507,6.965174129353234,4.975124378109453,2.4875621890547266,1.4925373134328357,1.9900497512437811,4.975124378109453,5.970149253731343,5.970149253731343,5.472636815920398,11.442786069651742,8.45771144278607,7.462686567164178,4.477611940298507,5.970149253731343,9.45273631840796,4.975124378109453
E00143378,281,15,11,18,9,5,11,12,16,18,10,13,20,17,18,34,21,18,15,5.338078291814947,3.9145907473309607,6.405693950177936,3.202846975088968,1.7793594306049825,3.9145907473309607,4.270462633451958,5.6939501779359425,6.405693950177936,3.558718861209965,4.6263345195729535,7.11743772241993,6.049822064056939,6.405693950177936,12.099644128113878,7.473309608540925,6.405693950177936,5.338078291814947
E00143379,323,9,28,29,8,14,19,15,30,19,18,21,16,20,23,15,18,12,9,2.786377708978328,8.6687306501548,8.978328173374612,2.476780185758514,4.3343653250774,5.88235294117647,4.643962848297214,9.287925696594428,5.88235294117647,5.572755417956656,6.5015479876160995,4.953560371517028,6.191950464396285,7.120743034055728,4.643962848297214,5.572755417956656,3.7151702786377707,2.786377708978328
E00143380,252,9,14,14,18,7,9,14,11,16,21,19,18,12,14,18,17,8,13,3.571428571428571,5.555555555555555,5.555555555555555,7.142857142857142,2.7777777777777777,3.571428571428571,5.555555555555555,4.365079365079365,6.349206349206349,8.333333333333332,7.5396825396825395,7.142857142857142,4.761904761904762,5.555555555555555,7.142857142857142,6.746031746031746,3.1746031746031744,5.158730158730158
E00143381,283,12,25,23,8,7,4,17,21,24,12,17,33,24,25,16,5,6,4,4.240282685512367,8.8339222614841,8.12720848056537,2.8268551236749118,2.4734982332155475,1.4134275618374559,6.007067137809187,7.420494699646643,8.480565371024735,4.240282685512367,6.007067137809187,11.66077738515901,8.480565371024735,8.8339222614841,5.6537102473498235,1.76678445229682,2.1201413427561837,1.4134275618374559
E00143382,274,10,16,9,10,7,9,16,15,9,17,17,24,23,23,31,19,7,12,3.64963503649635,5.839416058394161,3.2846715328467155,3.64963503649635,2.5547445255474455,3.2846715328467155,5.839416058394161,5.474452554744526,3.2846715328467155,6.204379562043796,6.204379562043796,8.75912408759124,8.394160583941606,8.394160583941606,11.313868613138686,6.934306569343065,2.5547445255474455,4.37956204379562
E00143383,276,10,4,11,7,10,12,12,13,8,12,16,18,34,36,24,23,13,13,3.6231884057971016,1.4492753623188406,3.985507246376811,2.536231884057971,3.6231884057971016,4.3478260869565215,4.3478260869565215,4.710144927536232,2.898550724637681,4.3478260869565215,5.797101449275362,6.521739130434782,12.318840579710146,13.043478260869565,8.695652173913043,8.333333333333332,4.710144927536232,4.710144927536232
E00143384,316,12,7,12,7,20,28,20,13,14,22,18,29,19,32,21,12,16,14,3.79746835443038,2.2151898734177213,3.79746835443038,2.2151898734177213,6.329113924050633,8.860759493670885,6.329113924050633,4.113924050632911,4.430379746835443,6.962025316455696,5.69620253164557,9.177215189873419,6.012658227848101,10.126582278481013,6.6455696202531636,3.79746835443038,5.063291139240507,4.430379746835443
E00143385,343,12,16,17,18,20,25,24,21,21,24,27,29,23,22,15,19,8,2,3.498542274052478,4.664723032069971,4.956268221574344,5.247813411078718,5.830903790087463,7.288629737609329,6.997084548104956,6.122448979591836,6.122448979591836,6.997084548104956,7.871720116618077,8.454810495626822,6.705539358600583,6.41399416909621,4.373177842565598,5.539358600583091,2.3323615160349855,0.5830903790087464
E00143386,360,24,16,11,10,14,11,20,21,18,14,34,26,24,20,46,21,16,14,6.666666666666667,4.444444444444445,3.0555555555555554,2.7777777777777777,3.888888888888889,3.0555555555555554,5.555555555555555,5.833333333333333,5,3.888888888888889,9.444444444444445,7.222222222222221,6.666666666666667,5.555555555555555,12.777777777777777,5.833333333333333,4.444444444444445,3.888888888888889
E00143387,122,3,1,4,3,4,5,6,4,4,7,10,21,11,11,11,7,4,6,2.459016393442623,0.819672131147541,3.278688524590164,2.459016393442623,3.278688524590164,4.098360655737705,4.918032786885246,3.278688524590164,3.278688524590164,5.737704918032787,8.19672131147541,17.21311475409836,9.01639344262295,9.01639344262295,9.01639344262295,5.737704918032787,3.278688524590164,4.918032786885246
E00143388,288,12,13,15,14,7,9,17,13,11,21,28,38,20,18,16,19,9,8,4.166666666666666,4.513888888888888,5.208333333333334,4.861111111111112,2.430555555555556,3.125,5.902777777777778,4.513888888888888,3.8194444444444446,7.291666666666667,9.722222222222223,13.194444444444445,6.944444444444445,6.25,5.555555555555555,6.597222222222222,3.125,2.7777777777777777
E00143389,309,21,17,17,14,11,9,19,17,19,23,20,22,25,15,23,13,8,16,6.796116504854369,5.501618122977346,5.501618122977346,4.53074433656958,3.559870550161812,2.912621359223301,6.148867313915858,5.501618122977346,6.148867313915858,7.443365695792881,6.472491909385113,7.119741100323624,8.090614886731391,4.854368932038835,7.443365695792881,4.207119741100324,2.5889967637540456,5.177993527508091
E00173561,284,16,10,16,15,27,18,23,24,21,13,22,23,19,4,13,12,3,5,5.633802816901409,3.5211267605633805,5.633802816901409,5.28169014084507,9.507042253521126,6.338028169014084,8.098591549295776,8.450704225352112,7.394366197183098,4.577464788732395,7.746478873239436,8.098591549295776,6.690140845070422,1.4084507042253522,4.577464788732395,4.225352112676056,1.056338028169014,1.7605633802816902
E00173562,296,20,25,16,14,20,33,31,27,37,22,20,10,7,4,5,4,1,0,6.756756756756757,8.445945945945946,5.405405405405405,4.72972972972973,6.756756756756757,11.14864864864865,10.472972972972974,9.121621621621621,12.5,7.4324324324324325,6.756756756756757,3.3783783783783785,2.364864864864865,1.3513513513513513,1.6891891891891893,1.3513513513513513,0.33783783783783783,0
E00173563,279,9,15,20,14,10,17,17,24,19,23,36,26,14,10,12,6,5,2,3.225806451612903,5.376344086021505,7.168458781362006,5.017921146953405,3.584229390681003,6.093189964157706,6.093189964157706,8.60215053763441,6.810035842293908,8.24372759856631,12.903225806451612,9.31899641577061,5.017921146953405,3.584229390681003,4.301075268817205,2.1505376344086025,1.7921146953405016,0.7168458781362007
E00173564,329,9,21,31,26,15,10,10,17,29,39,33,36,18,19,11,1,1,3,2.735562310030395,6.382978723404255,9.422492401215806,7.90273556231003,4.5592705167173255,3.0395136778115504,3.0395136778115504,5.167173252279635,8.814589665653495,11.854103343465045,10.030395136778116,10.94224924012158,5.47112462006079,5.775075987841945,3.343465045592705,0.303951367781155,0.303951367781155,0.911854103343465
