OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00099057,237,6,9,10,9,13,14,19,17,18,14,13,10,12,31,19,11,8,4,2.5316455696202533,3.79746835443038,4.219409282700422,3.79746835443038,5.485232067510549,5.9071729957805905,8.016877637130802,7.172995780590717,7.59493670886076,5.9071729957805905,5.485232067510549,4.219409282700422,5.063291139240507,13.080168776371309,8.016877637130802,4.641350210970464,3.375527426160337,1.6877637130801686
E00099058,221,6,4,3,3,8,15,10,7,10,9,21,15,15,20,24,31,12,8,2.7149321266968327,1.809954751131222,1.3574660633484164,1.3574660633484164,3.619909502262444,6.787330316742081,4.524886877828054,3.167420814479638,4.524886877828054,4.072398190045249,9.502262443438914,6.787330316742081,6.787330316742081,9.049773755656108,10.85972850678733,14.027149321266968,5.429864253393665,3.619909502262444
E00099059,313,12,17,21,19,6,12,14,13,28,15,20,29,13,18,19,27,19,11,3.8338658146964857,5.431309904153355,6.7092651757188495,6.070287539936102,1.9169329073482428,3.8338658146964857,4.472843450479233,4.15335463258786,8.945686900958465,4.792332268370607,6.3897763578274756,9.26517571884984,4.15335463258786,5.7507987220447285,6.070287539936102,8.626198083067091,6.070287539936102,3.5143769968051117
E00099060,288,20,12,8,12,12,8,21,15,20,16,18,27,22,19,29,12,5,12,6.944444444444445,4.166666666666666,2.7777777777777777,4.166666666666666,4.166666666666666,2.7777777777777777,7.291666666666667,5.208333333333334,6.944444444444445,5.555555555555555,6.25,9.375,7.638888888888889,6.597222222222222,10.069444444444445,4.166666666666666,1.7361111111111112,4.166666666666666
E00099061,216,5,8,6,7,7,16,8,5,12,14,15,24,14,18,31,13,5,8,2.314814814814815,3.7037037037037033,2.7777777777777777,3.2407407407407405,3.2407407407407405,7.4074074074074066,3.7037037037037033,2.314814814814815,5.555555555555555,6.481481481481481,6.944444444444445,11.11111111111111,6.481481481481481,8.333333333333332,14.351851851851851,6.018518518518518,2.314814814814815,3.7037037037037033
E00099062,316,19,13,17,20,8,16,25,18,20,26,20,19,25,20,15,16,8,11,6.012658227848101,4.113924050632911,5.379746835443038,6.329113924050633,2.5316455696202533,5.063291139240507,7.9113924050632916,5.69620253164557,6.329113924050633,8.227848101265822,6.329113924050633,6.012658227848101,7.9113924050632916,6.329113924050633,4.746835443037975,5.063291139240507,2.5316455696202533,3.481012658227848
E00099063,289,17,18,9,10,12,8,16,22,10,14,17,22,12,33,29,16,16,8,5.88235294117647,6.228373702422145,3.1141868512110724,3.4602076124567476,4.1522491349480966,2.768166089965398,5.536332179930796,7.612456747404845,3.4602076124567476,4.844290657439446,5.88235294117647,7.612456747404845,4.1522491349480966,11.418685121107266,10.034602076124568,5.536332179930796,5.536332179930796,2.768166089965398
E00099064,405,15,33,22,25,12,6,12,28,28,32,40,38,29,28,26,17,9,5,3.7037037037037033,8.148148148148149,5.432098765432099,6.172839506172839,2.9629629629629632,1.4814814814814816,2.9629629629629632,6.91358024691358,6.91358024691358,7.901234567901234,9.876543209876543,9.382716049382717,7.160493827160494,6.91358024691358,6.419753086419753,4.197530864197531,2.2222222222222223,1.2345679012345678
E00099065,239,12,4,2,8,9,7,13,7,7,11,18,22,19,22,23,25,12,18,5.02092050209205,1.6736401673640167,0.8368200836820083,3.3472803347280333,3.765690376569038,2.928870292887029,5.439330543933055,2.928870292887029,2.928870292887029,4.602510460251046,7.531380753138076,9.205020920502092,7.949790794979079,9.205020920502092,9.623430962343097,10.460251046025103,5.02092050209205,7.531380753138076
E00099066,261,8,11,10,12,7,18,14,13,17,16,19,24,17,23,18,16,12,6,3.065134099616858,4.21455938697318,3.8314176245210727,4.597701149425287,2.681992337164751,6.896551724137931,5.363984674329502,4.980842911877394,6.513409961685824,6.130268199233716,7.2796934865900385,9.195402298850574,6.513409961685824,8.812260536398467,6.896551724137931,6.130268199233716,4.597701149425287,2.2988505747126435
E00099067,339,14,12,19,15,11,18,11,20,12,19,20,39,30,38,32,19,5,5,4.129793510324483,3.5398230088495577,5.604719764011799,4.424778761061947,3.2448377581120944,5.3097345132743365,3.2448377581120944,5.899705014749262,3.5398230088495577,5.604719764011799,5.899705014749262,11.504424778761061,8.849557522123893,11.209439528023598,9.43952802359882,5.604719764011799,1.4749262536873156,1.4749262536873156
E00099068,240,7,10,13,6,10,4,6,8,6,17,11,22,22,17,27,24,15,15,2.9166666666666665,4.166666666666666,5.416666666666667,2.5,4.166666666666666,1.6666666666666667,2.5,3.3333333333333335,2.5,7.083333333333333,4.583333333333333,9.166666666666666,9.166666666666666,7.083333333333333,11.25,10,6.25,6.25
E00099069,285,11,13,16,14,10,11,13,7,13,24,19,26,26,29,19,16,9,9,3.8596491228070176,4.56140350877193,5.614035087719298,4.912280701754386,3.508771929824561,3.8596491228070176,4.56140350877193,2.456140350877193,4.56140350877193,8.421052631578947,6.666666666666667,9.12280701754386,9.12280701754386,10.175438596491228,6.666666666666667,5.614035087719298,3.1578947368421053,3.1578947368421053
E00099070,258,14,9,5,8,7,7,11,11,12,6,13,23,19,27,40,26,9,11,5.426356589147287,3.488372093023256,1.937984496124031,3.10077519379845,2.7131782945736433,2.7131782945736433,4.263565891472868,4.263565891472868,4.651162790697675,2.3255813953488373,5.038759689922481,8.914728682170542,7.3643410852713185,10.465116279069768,15.503875968992247,10.077519379844961,3.488372093023256,4.263565891472868
E00099071,235,9,6,9,8,16,20,22,11,9,12,22,25,12,18,13,9,8,6,3.829787234042553,2.553191489361702,3.829787234042553,3.404255319148936,6.808510638297872,8.51063829787234,9.361702127659575,4.680851063829787,3.829787234042553,5.106382978723404,9.361702127659575,10.638297872340425,5.106382978723404,7.659574468085106,5.531914893617021,3.829787234042553,3.404255319148936,2.553191489361702
E00099072,318,6,10,14,15,12,13,6,9,19,17,16,29,35,34,38,22,12,11,1.8867924528301887,3.1446540880503147,4.40251572327044,4.716981132075472,3.7735849056603774,4.088050314465408,1.8867924528301887,2.8301886792452833,5.9748427672955975,5.345911949685535,5.031446540880504,9.119496855345911,11.0062893081761,10.69182389937107,11.949685534591195,6.918238993710692,3.7735849056603774,3.459119496855346
E00099073,264,15,5,8,7,14,15,26,13,10,15,16,19,12,20,16,23,19,11,5.681818181818182,1.893939393939394,3.0303030303030303,2.6515151515151514,5.303030303030303,5.681818181818182,9.848484848484848,4.924242424242424,3.787878787878788,5.681818181818182,6.0606060606060606,7.196969696969697,4.545454545454546,7.575757575757576,6.0606060606060606,8.712121212121213,7.196969696969697,4.166666666666666
E00099074,133,6,1,4,2,10,12,7,7,3,3,12,16,15,10,9,4,6,6,4.511278195488721,0.7518796992481203,3.007518796992481,1.5037593984962405,7.518796992481203,9.022556390977442,5.263157894736842,5.263157894736842,2.2556390977443606,2.2556390977443606,9.022556390977442,12.030075187969924,11.278195488721805,7.518796992481203,6.7669172932330826,3.007518796992481,4.511278195488721,4.511278195488721
E00099075,296,12,16,22,15,6,9,8,14,19,24,16,23,13,26,33,25,9,6,4.054054054054054,5.405405405405405,7.4324324324324325,5.0675675675675675,2.027027027027027,3.040540540540541,2.7027027027027026,4.72972972972973,6.418918918918918,8.108108108108109,5.405405405405405,7.77027027027027,4.391891891891892,8.783783783783784,11.14864864864865,8.445945945945946,3.040540540540541,2.027027027027027
E00099076,234,5,12,11,6,6,6,11,6,17,9,17,18,27,17,27,15,12,12,2.1367521367521367,5.128205128205128,4.700854700854701,2.564102564102564,2.564102564102564,2.564102564102564,4.700854700854701,2.564102564102564,7.264957264957266,3.8461538461538463,7.264957264957266,7.6923076923076925,11.538461538461538,7.264957264957266,11.538461538461538,6.41025641025641,5.128205128205128,5.128205128205128
E00099077,193,8,5,9,5,9,23,11,11,7,14,23,12,8,16,16,5,8,3,4.145077720207254,2.5906735751295336,4.66321243523316,2.5906735751295336,4.66321243523316,11.917098445595855,5.699481865284974,5.699481865284974,3.6269430051813467,7.253886010362693,11.917098445595855,6.217616580310881,4.145077720207254,8.290155440414509,8.290155440414509,2.5906735751295336,4.145077720207254,1.5544041450777202
E00099078,240,3,9,14,7,8,9,6,8,14,12,18,26,22,20,23,18,11,12,1.25,3.75,5.833333333333333,2.9166666666666665,3.3333333333333335,3.75,2.5,3.3333333333333335,5.833333333333333,5,7.5,10.833333333333334,9.166666666666666,8.333333333333332,9.583333333333334,7.5,4.583333333333333,5
E00099079,299,11,16,21,10,6,5,8,11,24,14,19,17,28,30,31,18,10,20,3.678929765886288,5.351170568561873,7.023411371237458,3.3444816053511706,2.0066889632107023,1.6722408026755853,2.6755852842809364,3.678929765886288,8.02675585284281,4.682274247491638,6.354515050167224,5.68561872909699,9.364548494983277,10.033444816053512,10.367892976588628,6.0200668896321075,3.3444816053511706,6.688963210702341
E00099080,307,10,14,21,19,23,15,11,14,21,32,25,25,26,19,18,5,6,3,3.257328990228013,4.5602605863192185,6.840390879478828,6.188925081433225,7.491856677524431,4.88599348534202,3.5830618892508146,4.5602605863192185,6.840390879478828,10.423452768729643,8.143322475570033,8.143322475570033,8.469055374592834,6.188925081433225,5.863192182410423,1.6286644951140066,1.9543973941368076,0.9771986970684038
E00099081,293,14,9,14,14,8,13,7,15,12,23,29,28,19,26,19,19,12,12,4.778156996587031,3.0716723549488054,4.778156996587031,4.778156996587031,2.7303754266211606,4.436860068259386,2.3890784982935154,5.1194539249146755,4.09556313993174,7.849829351535837,9.897610921501707,9.556313993174061,6.484641638225256,8.873720136518772,6.484641638225256,6.484641638225256,4.09556313993174,4.09556313993174
E00099082,257,13,18,18,11,7,3,6,20,14,16,17,16,18,19,17,17,6,21,5.058365758754864,7.003891050583658,7.003891050583658,4.280155642023346,2.7237354085603114,1.1673151750972763,2.3346303501945527,7.782101167315175,5.447470817120623,6.22568093385214,6.614785992217899,6.22568093385214,7.003891050583658,7.392996108949417,6.614785992217899,6.614785992217899,2.3346303501945527,8.171206225680933
E00099083,321,17,18,21,17,12,3,15,21,15,24,31,9,25,19,23,18,21,12,5.29595015576324,5.607476635514018,6.5420560747663545,5.29595015576324,3.7383177570093453,0.9345794392523363,4.672897196261682,6.5420560747663545,4.672897196261682,7.476635514018691,9.657320872274143,2.803738317757009,7.78816199376947,5.919003115264798,7.165109034267912,5.607476635514018,6.5420560747663545,3.7383177570093453
E00099084,248,13,6,12,5,9,19,7,12,15,13,14,28,23,17,20,16,9,10,5.241935483870968,2.4193548387096775,4.838709677419355,2.0161290322580645,3.6290322580645165,7.661290322580645,2.82258064516129,4.838709677419355,6.048387096774194,5.241935483870968,5.64516129032258,11.29032258064516,9.274193548387096,6.854838709677419,8.064516129032258,6.451612903225806,3.6290322580645165,4.032258064516129
E00099085,213,5,6,4,5,4,12,1,8,8,14,10,21,19,15,27,22,19,13,2.3474178403755865,2.8169014084507045,1.8779342723004695,2.3474178403755865,1.8779342723004695,5.633802816901409,0.4694835680751174,3.755868544600939,3.755868544600939,6.572769953051644,4.694835680751173,9.859154929577464,8.92018779342723,7.042253521126761,12.676056338028168,10.328638497652582,8.92018779342723,6.103286384976526
E00099086,244,9,4,8,4,6,12,9,9,9,20,17,18,23,23,16,28,12,17,3.6885245901639343,1.639344262295082,3.278688524590164,1.639344262295082,2.459016393442623,4.918032786885246,3.6885245901639343,3.6885245901639343,3.6885245901639343,8.19672131147541,6.967213114754098,7.377049180327869,9.426229508196721,9.426229508196721,6.557377049180328,11.475409836065573,4.918032786885246,6.967213114754098
E00099087,287,9,21,14,12,12,13,9,19,18,10,21,27,15,21,30,23,10,3,3.1358885017421603,7.317073170731707,4.878048780487805,4.181184668989547,4.181184668989547,4.529616724738676,3.1358885017421603,6.620209059233449,6.2717770034843205,3.484320557491289,7.317073170731707,9.40766550522648,5.2264808362369335,7.317073170731707,10.452961672473867,8.013937282229964,3.484320557491289,1.0452961672473868
E00099088,279,10,7,19,13,7,9,10,11,16,14,15,24,18,19,21,24,18,24,3.584229390681003,2.5089605734767026,6.810035842293908,4.659498207885305,2.5089605734767026,3.225806451612903,3.584229390681003,3.942652329749104,5.734767025089606,5.017921146953405,5.376344086021505,8.60215053763441,6.451612903225806,6.810035842293908,7.526881720430108,8.60215053763441,6.451612903225806,8.60215053763441
E00099089,227,8,6,12,15,18,10,12,13,10,16,16,23,21,15,13,11,4,4,3.524229074889868,2.643171806167401,5.286343612334802,6.607929515418502,7.929515418502203,4.405286343612335,5.286343612334802,5.726872246696035,4.405286343612335,7.048458149779736,7.048458149779736,10.13215859030837,9.251101321585903,6.607929515418502,5.726872246696035,4.845814977973569,1.762114537444934,1.762114537444934
E00099090,328,11,20,22,13,13,2,7,17,16,19,23,23,28,29,30,26,22,7,3.353658536585366,6.097560975609756,6.707317073170732,3.9634146341463414,3.9634146341463414,0.6097560975609756,2.1341463414634148,5.182926829268292,4.878048780487805,5.7926829268292686,7.01219512195122,7.01219512195122,8.536585365853659,8.841463414634147,9.146341463414634,7.926829268292683,6.707317073170732,2.1341463414634148
E00099091,403,11,25,37,16,10,10,11,24,23,34,23,21,26,30,17,24,25,36,2.729528535980149,6.20347394540943,9.181141439205955,3.970223325062035,2.481389578163772,2.481389578163772,2.729528535980149,5.955334987593052,5.707196029776675,8.436724565756824,5.707196029776675,5.2109181141439205,6.451612903225806,7.444168734491314,4.218362282878412,5.955334987593052,6.20347394540943,8.933002481389577
E00099092,392,18,16,28,34,19,12,21,12,24,27,33,43,31,18,20,20,10,6,4.591836734693878,4.081632653061225,7.142857142857142,8.673469387755102,4.846938775510204,3.061224489795918,5.357142857142857,3.061224489795918,6.122448979591836,6.887755102040815,8.418367346938775,10.96938775510204,7.908163265306123,4.591836734693878,5.1020408163265305,5.1020408163265305,2.5510204081632653,1.530612244897959
E00099093,305,12,21,24,17,3,10,12,10,13,25,27,25,22,28,25,15,7,9,3.934426229508197,6.885245901639345,7.868852459016394,5.573770491803279,0.9836065573770493,3.278688524590164,3.934426229508197,3.278688524590164,4.2622950819672125,8.19672131147541,8.852459016393443,8.19672131147541,7.213114754098362,9.180327868852459,8.19672131147541,4.918032786885246,2.2950819672131146,2.9508196721311477
E00099094,302,12,15,17,9,18,23,17,10,14,17,21,21,14,18,17,13,14,32,3.9735099337748347,4.966887417218543,5.629139072847682,2.980132450331126,5.960264900662252,7.6158940397351,5.629139072847682,3.3112582781456954,4.635761589403973,5.629139072847682,6.95364238410596,6.95364238410596,4.635761589403973,5.960264900662252,5.629139072847682,4.304635761589404,4.635761589403973,10.596026490066226
E00099095,292,24,18,26,12,9,15,17,16,19,28,21,29,13,17,9,8,3,8,8.21917808219178,6.164383561643835,8.904109589041095,4.10958904109589,3.0821917808219177,5.136986301369863,5.821917808219178,5.47945205479452,6.506849315068493,9.58904109589041,7.191780821917808,9.931506849315069,4.4520547945205475,5.821917808219178,3.0821917808219177,2.73972602739726,1.0273972602739725,2.73972602739726
E00099096,218,5,14,7,8,13,6,8,8,14,13,17,13,19,24,19,15,6,9,2.293577981651376,6.422018348623854,3.211009174311927,3.669724770642202,5.963302752293578,2.7522935779816518,3.669724770642202,3.669724770642202,6.422018348623854,5.963302752293578,7.79816513761468,5.963302752293578,8.715596330275229,11.009174311926607,8.715596330275229,6.8807339449541285,2.7522935779816518,4.128440366972478
E00099097,349,20,11,16,14,12,3,15,6,14,27,19,28,22,26,37,24,19,36,5.730659025787966,3.151862464183381,4.584527220630372,4.011461318051576,3.4383954154727796,0.8595988538681949,4.297994269340974,1.7191977077363898,4.011461318051576,7.736389684813753,5.444126074498568,8.022922636103152,6.303724928366762,7.4498567335243555,10.601719197707736,6.876790830945559,5.444126074498568,10.315186246418339
E00099098,283,5,15,17,10,9,10,14,6,17,29,18,27,32,20,21,16,9,8,1.76678445229682,5.30035335689046,6.007067137809187,3.53356890459364,3.180212014134275,3.53356890459364,4.946996466431095,2.1201413427561837,6.007067137809187,10.247349823321555,6.36042402826855,9.540636042402827,11.307420494699647,7.06713780918728,7.420494699646643,5.6537102473498235,3.180212014134275,2.8268551236749118
E00173353,231,20,8,12,4,21,39,42,17,17,23,8,3,8,4,3,2,0,0,8.658008658008658,3.463203463203463,5.194805194805195,1.7316017316017316,9.090909090909092,16.883116883116884,18.181818181818183,7.35930735930736,7.35930735930736,9.956709956709958,3.463203463203463,1.2987012987012987,3.463203463203463,1.7316017316017316,1.2987012987012987,0.8658008658008658,0,0
E00173354,142,4,3,0,2,21,32,23,13,7,7,10,4,4,4,6,1,1,0,2.8169014084507045,2.112676056338028,0,1.4084507042253522,14.788732394366196,22.535211267605636,16.19718309859155,9.15492957746479,4.929577464788732,4.929577464788732,7.042253521126761,2.8169014084507045,2.8169014084507045,2.8169014084507045,4.225352112676056,0.7042253521126761,0.7042253521126761,0
E00173355,237,7,13,11,12,17,27,30,15,29,11,17,18,10,4,4,4,3,5,2.9535864978902953,5.485232067510549,4.641350210970464,5.063291139240507,7.172995780590717,11.39240506329114,12.658227848101266,6.329113924050633,12.236286919831224,4.641350210970464,7.172995780590717,7.59493670886076,4.219409282700422,1.6877637130801686,1.6877637130801686,1.6877637130801686,1.2658227848101267,2.109704641350211
E00173356,222,12,13,16,13,16,25,29,27,14,18,14,15,5,2,1,0,2,0,5.405405405405405,5.8558558558558556,7.207207207207207,5.8558558558558556,7.207207207207207,11.26126126126126,13.063063063063062,12.162162162162163,6.306306306306306,8.108108108108109,6.306306306306306,6.756756756756757,2.2522522522522523,0.9009009009009009,0.45045045045045046,0,0.9009009009009009,0
E00173357,176,9,4,4,3,26,31,29,13,10,8,11,7,9,4,2,2,1,3,5.113636363636364,2.272727272727273,2.272727272727273,1.7045454545454544,14.772727272727273,17.613636363636363,16.477272727272727,7.386363636363637,5.681818181818182,4.545454545454546,6.25,3.977272727272727,5.113636363636364,2.272727272727273,1.1363636363636365,1.1363636363636365,0.5681818181818182,1.7045454545454544
E00173358,226,13,16,17,8,6,21,36,19,16,11,17,15,12,9,5,2,3,0,5.752212389380531,7.079646017699115,7.52212389380531,3.5398230088495577,2.6548672566371683,9.29203539823009,15.929203539823009,8.4070796460177,7.079646017699115,4.867256637168142,7.52212389380531,6.637168141592921,5.3097345132743365,3.982300884955752,2.2123893805309733,0.8849557522123894,1.3274336283185841,0
E00173359,173,5,9,8,9,16,22,15,18,12,16,11,11,5,6,7,0,3,0,2.8901734104046244,5.202312138728324,4.624277456647398,5.202312138728324,9.248554913294797,12.716763005780345,8.670520231213873,10.404624277456648,6.9364161849710975,9.248554913294797,6.358381502890173,6.358381502890173,2.8901734104046244,3.4682080924855487,4.046242774566474,0,1.7341040462427744,0
E00173360,263,12,10,17,13,12,20,14,19,17,16,20,23,20,18,7,8,11,6,4.562737642585551,3.802281368821293,6.4638783269961975,4.942965779467681,4.562737642585551,7.604562737642586,5.323193916349809,7.224334600760455,6.4638783269961975,6.083650190114068,7.604562737642586,8.745247148288973,7.604562737642586,6.844106463878327,2.6615969581749046,3.041825095057034,4.182509505703422,2.2813688212927756
E00173361,227,11,13,15,13,10,27,18,23,16,10,21,11,11,10,4,3,7,4,4.845814977973569,5.726872246696035,6.607929515418502,5.726872246696035,4.405286343612335,11.894273127753303,7.929515418502203,10.13215859030837,7.048458149779736,4.405286343612335,9.251101321585903,4.845814977973569,4.845814977973569,4.405286343612335,1.762114537444934,1.3215859030837005,3.0837004405286343,1.762114537444934
E00173362,173,12,6,9,11,11,7,10,22,14,15,10,17,7,7,8,5,2,0,6.9364161849710975,3.4682080924855487,5.202312138728324,6.358381502890173,6.358381502890173,4.046242774566474,5.780346820809249,12.716763005780345,8.092485549132949,8.670520231213873,5.780346820809249,9.826589595375722,4.046242774566474,4.046242774566474,4.624277456647398,2.8901734104046244,1.1560693641618496,0
E00173363,208,6,5,7,7,17,15,21,10,12,13,21,17,21,9,6,6,5,10,2.8846153846153846,2.403846153846154,3.3653846153846154,3.3653846153846154,8.173076923076923,7.211538461538461,10.096153846153847,4.807692307692308,5.769230769230769,6.25,10.096153846153847,8.173076923076923,10.096153846153847,4.326923076923077,2.8846153846153846,2.8846153846153846,2.403846153846154,4.807692307692308
E00173364,244,10,10,13,9,6,4,4,22,15,14,13,22,10,11,12,25,10,34,4.098360655737705,4.098360655737705,5.327868852459016,3.6885245901639343,2.459016393442623,1.639344262295082,1.639344262295082,9.01639344262295,6.147540983606557,5.737704918032787,5.327868852459016,9.01639344262295,4.098360655737705,4.508196721311475,4.918032786885246,10.245901639344263,4.098360655737705,13.934426229508196
E00173365,236,12,14,17,15,9,7,9,17,15,18,25,12,8,9,18,19,5,7,5.084745762711865,5.932203389830509,7.203389830508475,6.3559322033898304,3.8135593220338984,2.9661016949152543,3.8135593220338984,7.203389830508475,6.3559322033898304,7.627118644067797,10.59322033898305,5.084745762711865,3.389830508474576,3.8135593220338984,7.627118644067797,8.050847457627118,2.11864406779661,2.9661016949152543
E00173366,314,5,14,35,32,9,9,0,19,19,38,38,24,20,15,15,12,6,4,1.5923566878980893,4.45859872611465,11.146496815286625,10.191082802547772,2.8662420382165608,2.8662420382165608,0,6.050955414012739,6.050955414012739,12.101910828025478,12.101910828025478,7.643312101910828,6.369426751592357,4.777070063694268,4.777070063694268,3.821656050955414,1.910828025477707,1.2738853503184715
E00180306,161,16,15,6,9,7,14,17,12,14,11,9,10,14,5,1,0,1,0,9.937888198757763,9.316770186335404,3.7267080745341614,5.590062111801243,4.3478260869565215,8.695652173913043,10.559006211180124,7.453416149068323,8.695652173913043,6.832298136645963,5.590062111801243,6.211180124223603,8.695652173913043,3.1055900621118013,0.6211180124223602,0,0.6211180124223602,0
E00180311,163,12,15,5,3,6,11,21,17,7,8,3,10,10,7,5,7,12,4,7.361963190184049,9.202453987730062,3.067484662576687,1.8404907975460123,3.6809815950920246,6.748466257668712,12.883435582822086,10.429447852760736,4.294478527607362,4.9079754601226995,1.8404907975460123,6.134969325153374,6.134969325153374,4.294478527607362,3.067484662576687,4.294478527607362,7.361963190184049,2.4539877300613497
E00180353,101,1,0,0,4,3,9,3,1,5,2,5,9,2,8,13,8,10,18,0.9900990099009901,0,0,3.9603960396039604,2.9702970297029703,8.91089108910891,2.9702970297029703,0.9900990099009901,4.9504950495049505,1.9801980198019802,4.9504950495049505,8.91089108910891,1.9801980198019802,7.920792079207921,12.871287128712872,7.920792079207921,9.900990099009901,17.82178217821782
E00180382,276,20,17,13,19,18,37,18,15,19,20,19,13,16,13,4,6,7,2,7.246376811594203,6.159420289855073,4.710144927536232,6.884057971014493,6.521739130434782,13.405797101449277,6.521739130434782,5.434782608695652,6.884057971014493,7.246376811594203,6.884057971014493,4.710144927536232,5.797101449275362,4.710144927536232,1.4492753623188406,2.1739130434782608,2.536231884057971,0.7246376811594203
E00180385,401,28,31,27,17,12,26,18,34,33,37,35,23,16,18,23,9,7,7,6.982543640897755,7.73067331670823,6.733167082294264,4.239401496259352,2.9925187032418954,6.483790523690773,4.488778054862843,8.478802992518704,8.229426433915211,9.226932668329177,8.728179551122196,5.7356608478802995,3.99002493765586,4.488778054862843,5.7356608478802995,2.2443890274314215,1.7456359102244388,1.7456359102244388
E00180393,251,12,8,7,4,17,24,28,16,17,17,21,24,18,12,7,13,2,4,4.780876494023905,3.187250996015936,2.788844621513944,1.593625498007968,6.772908366533864,9.56175298804781,11.155378486055776,6.374501992031872,6.772908366533864,6.772908366533864,8.366533864541832,9.56175298804781,7.171314741035857,4.780876494023905,2.788844621513944,5.179282868525896,0.796812749003984,1.593625498007968
