OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00009797,346,305,276,2,27,27,2,1,2,1,7,1,1,0,12,0,0,0,8,0,5,3,13,2,0,1,10,0,4,3,1,1,0,15,88.15028901734104,79.76878612716763,0.5780346820809248,7.803468208092486,7.803468208092486,0.5780346820809248,0.2890173410404624,0.5780346820809248,0.2890173410404624,2.023121387283237,0.2890173410404624,0.2890173410404624,0,3.4682080924855487,0,0,0,2.312138728323699,0,1.4450867052023122,0.8670520231213872,3.7572254335260116,0.5780346820809248,0,0.2890173410404624,2.8901734104046244,0,1.1560693641618496,0.8670520231213872,0.2890173410404624,0.2890173410404624,0,4.335260115606936
E00009798,322,294,258,2,34,32,2,0,5,9,0,1,3,0,12,2,0,2,7,4,3,0,5,0,2,1,2,0,0,0,0,0,0,16,91.30434782608695,80.12422360248446,0.6211180124223602,10.559006211180124,9.937888198757763,0.6211180124223602,0,1.5527950310559007,2.7950310559006213,0,0.3105590062111801,0.9316770186335404,0,3.7267080745341614,0.6211180124223602,0,0.6211180124223602,2.1739130434782608,1.2422360248447204,0.9316770186335404,0,1.5527950310559007,0,0.6211180124223602,0.3105590062111801,0.6211180124223602,0,0,0,0,0,0,4.968944099378882
E00009827,387,340,288,0,52,49,1,1,10,9,8,1,6,0,13,3,0,3,9,1,4,4,10,1,1,2,6,0,3,2,1,2,0,23,87.85529715762273,74.4186046511628,0,13.436692506459949,12.661498708010335,0.2583979328165375,0.2583979328165375,2.5839793281653747,2.3255813953488373,2.0671834625323,0.2583979328165375,1.550387596899225,0,3.359173126614987,0.7751937984496124,0,0.7751937984496124,2.3255813953488373,0.2583979328165375,1.03359173126615,1.03359173126615,2.5839793281653747,0.2583979328165375,0.2583979328165375,0.516795865633075,1.550387596899225,0,0.7751937984496124,0.516795865633075,0.2583979328165375,0.516795865633075,0,5.943152454780361
E00009828,339,302,269,0,33,32,3,2,6,1,1,5,2,0,12,1,0,1,6,2,4,0,9,1,2,2,4,0,4,4,0,0,0,18,89.08554572271386,79.35103244837758,0,9.734513274336283,9.43952802359882,0.8849557522123894,0.5899705014749262,1.7699115044247788,0.2949852507374631,0.2949852507374631,1.4749262536873156,0.5899705014749262,0,3.5398230088495577,0.2949852507374631,0,0.2949852507374631,1.7699115044247788,0.5899705014749262,1.1799410029498525,0,2.6548672566371683,0.2949852507374631,0.5899705014749262,0.5899705014749262,1.1799410029498525,0,1.1799410029498525,1.1799410029498525,0,0,0,5.3097345132743365
E00009830,334,270,206,2,62,55,2,0,13,5,14,1,10,2,8,7,4,3,4,1,2,1,10,0,0,0,10,0,10,3,7,0,0,40,80.83832335329342,61.67664670658682,0.5988023952095809,18.562874251497004,16.46706586826347,0.5988023952095809,0,3.8922155688622757,1.4970059880239521,4.191616766467066,0.29940119760479045,2.9940119760479043,0.5988023952095809,2.3952095808383236,2.095808383233533,1.1976047904191618,0.8982035928143712,1.1976047904191618,0.29940119760479045,0.5988023952095809,0.29940119760479045,2.9940119760479043,0,0,0,2.9940119760479043,0,2.9940119760479043,0.8982035928143712,2.095808383233533,0,0,11.976047904191617
E00009802,408,376,309,5,62,58,1,7,14,6,7,0,6,0,17,4,0,4,2,1,1,0,16,5,1,5,5,0,2,1,1,0,0,12,92.15686274509804,75.73529411764706,1.2254901960784315,15.196078431372548,14.215686274509803,0.24509803921568626,1.715686274509804,3.431372549019608,1.4705882352941175,1.715686274509804,0,1.4705882352941175,0,4.166666666666666,0.9803921568627451,0,0.9803921568627451,0.49019607843137253,0.24509803921568626,0.24509803921568626,0,3.9215686274509802,1.2254901960784315,0.24509803921568626,1.2254901960784315,1.2254901960784315,0,0.49019607843137253,0.24509803921568626,0.24509803921568626,0,0,2.941176470588235
E00009805,397,350,298,13,39,37,3,1,4,1,9,1,8,0,10,2,0,2,7,3,4,0,8,0,2,0,6,0,2,0,2,0,0,30,88.16120906801007,75.06297229219143,3.27455919395466,9.82367758186398,9.319899244332493,0.7556675062972292,0.2518891687657431,1.0075566750629723,0.2518891687657431,2.2670025188916876,0.2518891687657431,2.0151133501259446,0,2.518891687657431,0.5037783375314862,0,0.5037783375314862,1.7632241813602016,0.7556675062972292,1.0075566750629723,0,2.0151133501259446,0,0.5037783375314862,0,1.5113350125944585,0,0.5037783375314862,0,0.5037783375314862,0,0,7.5566750629722925
E00009807,358,309,264,3,42,42,8,3,4,6,2,2,7,0,10,0,0,0,12,2,10,0,5,0,0,0,5,0,3,1,2,1,0,28,86.31284916201118,73.74301675977654,0.8379888268156425,11.731843575418994,11.731843575418994,2.2346368715083798,0.8379888268156425,1.1173184357541899,1.675977653631285,0.5586592178770949,0.5586592178770949,1.9553072625698324,0,2.793296089385475,0,0,0,3.35195530726257,0.5586592178770949,2.793296089385475,0,1.3966480446927374,0,0,0,1.3966480446927374,0,0.8379888268156425,0.27932960893854747,0.5586592178770949,0.27932960893854747,0,7.82122905027933
E00009811,412,360,293,5,62,59,1,10,2,9,6,0,3,6,22,3,0,3,7,1,5,1,6,0,1,4,1,0,10,4,6,0,0,29,87.37864077669903,71.11650485436894,1.2135922330097086,15.048543689320388,14.320388349514563,0.24271844660194172,2.4271844660194173,0.48543689320388345,2.1844660194174756,1.4563106796116505,0,0.7281553398058253,1.4563106796116505,5.339805825242718,0.7281553398058253,0,0.7281553398058253,1.6990291262135921,0.24271844660194172,1.2135922330097086,0.24271844660194172,1.4563106796116505,0,0.24271844660194172,0.9708737864077669,0.24271844660194172,0,2.4271844660194173,0.9708737864077669,1.4563106796116505,0,0,7.038834951456311
E00009795,255,209,164,8,37,36,6,0,5,5,9,1,3,0,7,1,0,1,5,0,5,0,15,5,3,4,3,0,6,3,3,0,0,20,81.96078431372548,64.31372549019608,3.1372549019607843,14.50980392156863,14.117647058823529,2.3529411764705883,0,1.9607843137254901,1.9607843137254901,3.5294117647058822,0.39215686274509803,1.1764705882352942,0,2.7450980392156863,0.39215686274509803,0,0.39215686274509803,1.9607843137254901,0,1.9607843137254901,0,5.88235294117647,1.9607843137254901,1.1764705882352942,1.5686274509803921,1.1764705882352942,0,2.3529411764705883,1.1764705882352942,1.1764705882352942,0,0,7.8431372549019605
E00009814,369,330,265,19,46,45,12,4,5,8,2,1,4,0,9,1,0,1,8,2,1,5,3,0,1,2,0,0,12,5,7,4,0,12,89.43089430894308,71.81571815718158,5.149051490514905,12.466124661246612,12.195121951219512,3.2520325203252036,1.084010840108401,1.3550135501355014,2.168021680216802,0.5420054200542005,0.27100271002710025,1.084010840108401,0,2.4390243902439024,0.27100271002710025,0,0.27100271002710025,2.168021680216802,0.5420054200542005,0.27100271002710025,1.3550135501355014,0.8130081300813009,0,0.27100271002710025,0.5420054200542005,0,0,3.2520325203252036,1.3550135501355014,1.8970189701897018,1.084010840108401,0,3.2520325203252036
E00009815,316,283,254,10,19,16,0,1,1,7,0,1,2,1,3,3,0,3,5,0,3,2,7,1,0,4,2,0,6,5,1,0,0,15,89.55696202531645,80.37974683544303,3.1645569620253164,6.012658227848101,5.063291139240507,0,0.31645569620253167,0.31645569620253167,2.2151898734177213,0,0.31645569620253167,0.6329113924050633,0.31645569620253167,0.949367088607595,0.949367088607595,0,0.949367088607595,1.5822784810126582,0,0.949367088607595,0.6329113924050633,2.2151898734177213,0.31645569620253167,0,1.2658227848101267,0.6329113924050633,0,1.89873417721519,1.5822784810126582,0.31645569620253167,0,0,4.746835443037975
E00009820,270,249,207,6,36,35,6,1,4,1,15,0,0,2,6,1,0,1,0,0,0,0,3,0,0,0,3,0,6,4,2,5,0,7,92.22222222222223,76.66666666666667,2.2222222222222223,13.333333333333334,12.962962962962962,2.2222222222222223,0.3703703703703704,1.4814814814814816,0.3703703703703704,5.555555555555555,0,0,0.7407407407407408,2.2222222222222223,0.3703703703703704,0,0.3703703703703704,0,0,0,0,1.1111111111111112,0,0,0,1.1111111111111112,0,2.2222222222222223,1.4814814814814816,0.7407407407407408,1.8518518518518516,0,2.5925925925925926
E00009822,323,282,237,4,41,31,3,1,4,5,7,2,3,0,6,10,0,10,5,3,2,0,7,1,1,2,3,0,6,4,2,2,0,21,87.30650154798761,73.37461300309597,1.238390092879257,12.693498452012383,9.597523219814242,0.9287925696594427,0.30959752321981426,1.238390092879257,1.5479876160990713,2.1671826625387,0.6191950464396285,0.9287925696594427,0,1.8575851393188854,3.0959752321981426,0,3.0959752321981426,1.5479876160990713,0.9287925696594427,0.6191950464396285,0,2.1671826625387,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.9287925696594427,0,1.8575851393188854,1.238390092879257,0.6191950464396285,0.6191950464396285,0,6.5015479876160995
E00009794,357,320,280,3,37,36,1,0,8,9,1,2,3,1,11,1,0,1,6,0,3,3,3,0,0,3,0,0,6,6,0,1,0,21,89.6358543417367,78.43137254901961,0.8403361344537815,10.364145658263306,10.084033613445378,0.2801120448179272,0,2.2408963585434174,2.5210084033613445,0.2801120448179272,0.5602240896358543,0.8403361344537815,0.2801120448179272,3.081232492997199,0.2801120448179272,0,0.2801120448179272,1.680672268907563,0,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0.8403361344537815,0,0,1.680672268907563,1.680672268907563,0,0.2801120448179272,0,5.88235294117647
E00009809,322,292,258,3,31,29,5,0,2,8,3,0,1,2,8,2,0,2,4,1,1,2,5,4,0,1,0,0,1,1,0,0,0,20,90.6832298136646,80.12422360248446,0.9316770186335404,9.627329192546584,9.006211180124224,1.5527950310559007,0,0.6211180124223602,2.484472049689441,0.9316770186335404,0,0.3105590062111801,0.6211180124223602,2.484472049689441,0.6211180124223602,0,0.6211180124223602,1.2422360248447204,0.3105590062111801,0.3105590062111801,0.6211180124223602,1.5527950310559007,1.2422360248447204,0,0.3105590062111801,0,0,0.3105590062111801,0.3105590062111801,0,0,0,6.211180124223603
E00009816,292,271,226,9,36,31,13,0,9,2,2,0,1,0,4,5,0,5,0,0,0,0,8,7,0,0,1,0,4,3,1,1,0,8,92.8082191780822,77.3972602739726,3.0821917808219177,12.32876712328767,10.616438356164384,4.4520547945205475,0,3.0821917808219177,0.684931506849315,0.684931506849315,0,0.3424657534246575,0,1.36986301369863,1.7123287671232876,0,1.7123287671232876,0,0,0,0,2.73972602739726,2.3972602739726026,0,0,0.3424657534246575,0,1.36986301369863,1.0273972602739725,0.3424657534246575,0.3424657534246575,0,2.73972602739726
E00009821,381,338,290,13,35,35,4,3,15,1,4,2,3,0,3,0,0,0,4,4,0,0,12,0,0,6,6,0,9,9,0,11,0,7,88.71391076115486,76.11548556430446,3.4120734908136483,9.186351706036746,9.186351706036746,1.0498687664041995,0.7874015748031495,3.937007874015748,0.26246719160104987,1.0498687664041995,0.5249343832020997,0.7874015748031495,0,0.7874015748031495,0,0,0,1.0498687664041995,1.0498687664041995,0,0,3.149606299212598,0,0,1.574803149606299,1.574803149606299,0,2.3622047244094486,2.3622047244094486,0,2.8871391076115485,0,1.837270341207349
E00009825,215,184,107,4,73,73,1,1,15,9,16,0,12,7,12,0,0,0,2,0,1,1,16,3,7,1,5,0,0,0,0,0,0,13,85.5813953488372,49.76744186046512,1.8604651162790697,33.95348837209302,33.95348837209302,0.46511627906976744,0.46511627906976744,6.976744186046512,4.186046511627907,7.441860465116279,0,5.5813953488372094,3.255813953488372,5.5813953488372094,0,0,0,0.9302325581395349,0,0.46511627906976744,0.46511627906976744,7.441860465116279,1.3953488372093024,3.255813953488372,0.46511627906976744,2.3255813953488373,0,0,0,0,0,0,6.046511627906977
E00009796,431,376,333,4,39,34,4,0,4,2,12,1,5,0,6,5,0,5,11,6,3,2,11,0,1,1,9,0,3,0,3,0,0,30,87.23897911832947,77.26218097447796,0.9280742459396751,9.048723897911833,7.888631090487238,0.9280742459396751,0,0.9280742459396751,0.46403712296983757,2.784222737819025,0.23201856148491878,1.160092807424594,0,1.3921113689095126,1.160092807424594,0,1.160092807424594,2.5522041763341066,1.3921113689095126,0.6960556844547563,0.46403712296983757,2.5522041763341066,0,0.23201856148491878,0.23201856148491878,2.088167053364269,0,0.6960556844547563,0,0.6960556844547563,0,0,6.960556844547564
E00009803,491,433,377,13,43,43,5,0,3,3,4,0,5,4,19,0,0,0,2,0,1,1,11,1,2,2,6,0,4,0,4,5,0,36,88.18737270875764,76.78207739307535,2.6476578411405294,8.757637474541752,8.757637474541752,1.0183299389002036,0,0.6109979633401221,0.6109979633401221,0.8146639511201629,0,1.0183299389002036,0.8146639511201629,3.8696537678207736,0,0,0,0.40733197556008144,0,0.20366598778004072,0.20366598778004072,2.240325865580448,0.20366598778004072,0.40733197556008144,0.40733197556008144,1.2219959266802443,0,0.8146639511201629,0,0.8146639511201629,1.0183299389002036,0,7.3319755600814664
E00009810,382,336,265,4,67,55,4,1,12,3,4,1,12,4,14,12,5,7,1,1,0,0,20,16,1,0,3,0,5,5,0,2,0,18,87.95811518324608,69.3717277486911,1.0471204188481675,17.539267015706805,14.397905759162304,1.0471204188481675,0.2617801047120419,3.1413612565445024,0.7853403141361256,1.0471204188481675,0.2617801047120419,3.1413612565445024,1.0471204188481675,3.664921465968586,3.1413612565445024,1.3089005235602094,1.832460732984293,0.2617801047120419,0.2617801047120419,0,0,5.2356020942408374,4.18848167539267,0.2617801047120419,0,0.7853403141361256,0,1.3089005235602094,1.3089005235602094,0,0.5235602094240838,0,4.712041884816754
E00183184,386,294,231,4,59,55,3,3,6,4,7,3,5,8,16,4,1,3,7,0,5,2,70,8,36,20,6,0,0,0,0,3,0,12,76.16580310880829,59.84455958549223,1.0362694300518136,15.284974093264248,14.248704663212436,0.7772020725388601,0.7772020725388601,1.5544041450777202,1.0362694300518136,1.8134715025906734,0.7772020725388601,1.2953367875647668,2.072538860103627,4.145077720207254,1.0362694300518136,0.2590673575129534,0.7772020725388601,1.8134715025906734,0,1.2953367875647668,0.5181347150259068,18.134715025906736,2.072538860103627,9.32642487046632,5.181347150259067,1.5544041450777202,0,0,0,0,0.7772020725388601,0,3.1088082901554404
E00183207,334,291,228,3,60,49,2,0,12,6,18,1,2,1,7,11,1,10,9,6,1,2,9,5,0,1,3,0,2,1,1,0,0,23,87.12574850299401,68.26347305389223,0.8982035928143712,17.964071856287426,14.67065868263473,0.5988023952095809,0,3.592814371257485,1.7964071856287425,5.389221556886228,0.29940119760479045,0.5988023952095809,0.29940119760479045,2.095808383233533,3.293413173652695,0.29940119760479045,2.9940119760479043,2.694610778443114,1.7964071856287425,0.29940119760479045,0.5988023952095809,2.694610778443114,1.4970059880239521,0,0.29940119760479045,0.8982035928143712,0,0.5988023952095809,0.29940119760479045,0.29940119760479045,0,0,6.88622754491018
E00009813,307,284,203,9,72,71,18,1,14,4,5,0,9,1,19,1,0,1,2,1,0,1,7,0,4,0,3,0,6,2,4,3,0,5,92.50814332247556,66.12377850162866,2.9315960912052117,23.452768729641694,23.12703583061889,5.863192182410423,0.32573289902280134,4.5602605863192185,1.3029315960912053,1.6286644951140066,0,2.9315960912052117,0.32573289902280134,6.188925081433225,0.32573289902280134,0,0.32573289902280134,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,2.2801302931596092,0,1.3029315960912053,0,0.9771986970684038,0,1.9543973941368076,0.6514657980456027,1.3029315960912053,0.9771986970684038,0,1.6286644951140066
E00009817,405,364,244,10,110,103,17,3,23,4,16,3,9,7,21,7,1,6,6,5,0,1,14,0,3,3,8,0,9,2,7,7,0,5,89.87654320987654,60.24691358024692,2.4691358024691357,27.160493827160494,25.432098765432098,4.197530864197531,0.7407407407407408,5.679012345679013,0.9876543209876543,3.950617283950617,0.7407407407407408,2.2222222222222223,1.728395061728395,5.185185185185185,1.728395061728395,0.24691358024691357,1.4814814814814816,1.4814814814814816,1.2345679012345678,0,0.24691358024691357,3.45679012345679,0,0.7407407407407408,0.7407407407407408,1.9753086419753085,0,2.2222222222222223,0.49382716049382713,1.728395061728395,1.728395061728395,0,1.2345679012345678
E00009818,313,277,203,7,67,65,9,2,12,7,12,0,5,3,15,2,1,1,2,1,1,0,5,0,4,0,1,0,12,9,3,3,0,14,88.49840255591054,64.85623003194888,2.2364217252396164,21.405750798722046,20.766773162939298,2.8753993610223643,0.6389776357827476,3.8338658146964857,2.2364217252396164,3.8338658146964857,0,1.5974440894568689,0.9584664536741214,4.792332268370607,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,1.5974440894568689,0,1.2779552715654952,0,0.3194888178913738,0,3.8338658146964857,2.8753993610223643,0.9584664536741214,0.9584664536741214,0,4.472843450479233
E00009823,358,315,239,10,66,62,9,4,13,2,6,0,9,0,19,4,1,3,1,0,0,1,21,0,10,5,6,0,6,2,4,1,0,14,87.98882681564247,66.75977653631286,2.793296089385475,18.435754189944134,17.318435754189945,2.5139664804469275,1.1173184357541899,3.6312849162011176,0.5586592178770949,1.675977653631285,0,2.5139664804469275,0,5.307262569832402,1.1173184357541899,0.27932960893854747,0.8379888268156425,0.27932960893854747,0,0,0.27932960893854747,5.865921787709497,0,2.793296089385475,1.3966480446927374,1.675977653631285,0,1.675977653631285,0.5586592178770949,1.1173184357541899,0.27932960893854747,0,3.910614525139665
E00009824,410,386,305,12,69,69,11,4,13,4,8,3,8,1,17,0,0,0,1,1,0,0,7,0,2,1,4,0,3,0,3,3,0,10,94.14634146341463,74.39024390243902,2.9268292682926833,16.82926829268293,16.82926829268293,2.682926829268293,0.975609756097561,3.1707317073170733,0.975609756097561,1.951219512195122,0.7317073170731708,1.951219512195122,0.24390243902439024,4.146341463414634,0,0,0,0.24390243902439024,0.24390243902439024,0,0,1.707317073170732,0,0.4878048780487805,0.24390243902439024,0.975609756097561,0,0.7317073170731708,0,0.7317073170731708,0.7317073170731708,0,2.4390243902439024
E00009723,295,253,153,5,95,93,8,2,21,3,17,5,5,6,26,2,0,2,4,3,1,0,24,2,8,8,6,0,5,0,5,5,0,4,85.76271186440678,51.864406779661024,1.694915254237288,32.20338983050847,31.52542372881356,2.711864406779661,0.6779661016949152,7.118644067796611,1.0169491525423728,5.762711864406779,1.694915254237288,1.694915254237288,2.0338983050847457,8.813559322033898,0.6779661016949152,0,0.6779661016949152,1.3559322033898304,1.0169491525423728,0.3389830508474576,0,8.135593220338983,0.6779661016949152,2.711864406779661,2.711864406779661,2.0338983050847457,0,1.694915254237288,0,1.694915254237288,1.694915254237288,0,1.3559322033898304
E00009736,215,197,142,10,45,44,8,1,2,3,5,6,3,2,14,1,0,1,2,0,2,0,9,0,4,1,4,0,3,3,0,2,0,2,91.62790697674419,66.04651162790698,4.651162790697675,20.930232558139537,20.46511627906977,3.7209302325581395,0.46511627906976744,0.9302325581395349,1.3953488372093024,2.3255813953488373,2.7906976744186047,1.3953488372093024,0.9302325581395349,6.511627906976744,0.46511627906976744,0,0.46511627906976744,0.9302325581395349,0,0.9302325581395349,0,4.186046511627907,0,1.8604651162790697,0.46511627906976744,1.8604651162790697,0,1.3953488372093024,1.3953488372093024,0,0.9302325581395349,0,0.9302325581395349
E00009744,299,264,200,8,56,53,5,4,5,5,13,0,5,0,16,3,1,2,1,0,0,1,13,3,5,0,5,0,8,6,2,1,0,12,88.2943143812709,66.88963210702342,2.6755852842809364,18.729096989966553,17.725752508361204,1.6722408026755853,1.3377926421404682,1.6722408026755853,1.6722408026755853,4.3478260869565215,0,1.6722408026755853,0,5.351170568561873,1.0033444816053512,0.33444816053511706,0.6688963210702341,0.33444816053511706,0,0,0.33444816053511706,4.3478260869565215,1.0033444816053512,1.6722408026755853,0,1.6722408026755853,0,2.6755852842809364,2.0066889632107023,0.6688963210702341,0.33444816053511706,0,4.013377926421405
E00009749,201,186,155,2,29,28,0,3,8,2,4,1,1,0,9,1,0,1,2,0,2,0,4,0,4,0,0,0,3,3,0,0,0,6,92.53731343283582,77.11442786069652,0.9950248756218906,14.427860696517413,13.930348258706468,0,1.4925373134328357,3.9800995024875623,0.9950248756218906,1.9900497512437811,0.4975124378109453,0.4975124378109453,0,4.477611940298507,0.4975124378109453,0,0.4975124378109453,0.9950248756218906,0,0.9950248756218906,0,1.9900497512437811,0,1.9900497512437811,0,0,0,1.4925373134328357,1.4925373134328357,0,0,0,2.9850746268656714
E00167281,321,283,189,5,89,85,14,2,20,3,7,3,1,5,30,4,0,4,0,0,0,0,18,4,7,2,5,0,6,6,0,7,0,7,88.1619937694704,58.87850467289719,1.557632398753894,27.725856697819314,26.479750778816197,4.361370716510903,0.6230529595015576,6.230529595015576,0.9345794392523363,2.1806853582554515,0.9345794392523363,0.3115264797507788,1.557632398753894,9.345794392523365,1.2461059190031152,0,1.2461059190031152,0,0,0,0,5.607476635514018,1.2461059190031152,2.1806853582554515,0.6230529595015576,1.557632398753894,0,1.8691588785046727,1.8691588785046727,0,2.1806853582554515,0,2.1806853582554515
E00167282,278,244,195,4,45,45,2,2,7,2,4,0,0,6,22,0,0,0,3,0,3,0,13,1,2,3,7,0,8,3,5,0,0,10,87.76978417266187,70.14388489208633,1.4388489208633095,16.18705035971223,16.18705035971223,0.7194244604316548,0.7194244604316548,2.5179856115107913,0.7194244604316548,1.4388489208633095,0,0,2.158273381294964,7.913669064748201,0,0,0,1.079136690647482,0,1.079136690647482,0,4.676258992805756,0.3597122302158274,0.7194244604316548,1.079136690647482,2.5179856115107913,0,2.877697841726619,1.079136690647482,1.7985611510791366,0,0,3.5971223021582732
