OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00167274,107,30,43,22,6,1,2,1,1,1,28.037383177570092,40.18691588785047,20.5607476635514,5.607476635514018,0.9345794392523363,1.8691588785046727,0.9345794392523363,0.9345794392523363,0.9345794392523363
E00167276,236,46,76,53,17,5,15,9,4,11,19.491525423728813,32.20338983050847,22.45762711864407,7.203389830508475,2.11864406779661,6.3559322033898304,3.8135593220338984,1.694915254237288,4.661016949152542
E00167277,117,35,37,19,8,1,8,3,0,6,29.914529914529915,31.62393162393162,16.23931623931624,6.837606837606838,0.8547008547008548,6.837606837606838,2.564102564102564,0,5.128205128205128
E00167278,98,41,27,12,10,1,4,0,1,2,41.83673469387755,27.55102040816326,12.244897959183673,10.204081632653061,1.0204081632653061,4.081632653061225,0,1.0204081632653061,2.0408163265306123
E00167279,101,24,32,13,3,7,6,10,4,2,23.762376237623762,31.683168316831683,12.871287128712872,2.9702970297029703,6.9306930693069315,5.9405940594059405,9.900990099009901,3.9603960396039604,1.9801980198019802
E00167280,99,25,24,16,8,4,6,4,4,8,25.252525252525253,24.242424242424242,16.161616161616163,8.080808080808081,4.040404040404041,6.0606060606060606,4.040404040404041,4.040404040404041,8.080808080808081
E00167281,211,40,56,40,11,15,19,21,0,9,18.95734597156398,26.540284360189574,18.95734597156398,5.213270142180095,7.109004739336493,9.004739336492891,9.95260663507109,0,4.265402843601896
E00167282,135,14,36,16,13,6,7,17,13,13,10.37037037037037,26.666666666666668,11.851851851851853,9.62962962962963,4.444444444444445,5.185185185185185,12.592592592592592,9.62962962962963,9.62962962962963
E00167283,158,23,29,15,10,12,26,13,9,21,14.556962025316455,18.354430379746837,9.49367088607595,6.329113924050633,7.59493670886076,16.455696202531644,8.227848101265822,5.69620253164557,13.291139240506327
E00167284,116,12,23,17,13,5,11,11,11,13,10.344827586206897,19.82758620689655,14.655172413793101,11.206896551724139,4.310344827586207,9.482758620689655,9.482758620689655,9.482758620689655,11.206896551724139
E00167285,268,33,73,49,23,24,21,18,15,12,12.313432835820896,27.238805970149254,18.28358208955224,8.582089552238806,8.955223880597014,7.835820895522389,6.7164179104477615,5.597014925373134,4.477611940298507
E00167286,191,22,65,42,9,1,16,13,9,14,11.518324607329843,34.031413612565444,21.98952879581152,4.712041884816754,0.5235602094240838,8.37696335078534,6.806282722513089,4.712041884816754,7.329842931937172
E00167287,118,19,41,18,8,12,9,4,0,7,16.101694915254235,34.74576271186441,15.254237288135593,6.779661016949152,10.16949152542373,7.627118644067797,3.389830508474576,0,5.932203389830509
E00167288,182,33,63,28,15,3,14,8,6,12,18.13186813186813,34.61538461538461,15.384615384615385,8.241758241758241,1.6483516483516485,7.6923076923076925,4.395604395604396,3.296703296703297,6.593406593406594
E00167289,115,18,46,29,3,7,1,7,0,4,15.65217391304348,40,25.217391304347824,2.608695652173913,6.086956521739131,0.8695652173913043,6.086956521739131,0,3.4782608695652173
E00167290,114,25,37,15,6,3,6,10,4,8,21.929824561403507,32.45614035087719,13.157894736842104,5.263157894736842,2.631578947368421,5.263157894736842,8.771929824561402,3.508771929824561,7.017543859649122
E00167291,143,4,99,13,6,1,9,3,0,8,2.797202797202797,69.23076923076923,9.090909090909092,4.195804195804196,0.6993006993006993,6.293706293706294,2.097902097902098,0,5.594405594405594
E00167292,137,17,93,9,2,1,8,1,0,6,12.408759124087592,67.88321167883211,6.569343065693431,1.4598540145985401,0.7299270072992701,5.839416058394161,0.7299270072992701,0,4.37956204379562
E00167294,57,7,12,8,5,9,8,4,0,4,12.280701754385964,21.052631578947366,14.035087719298245,8.771929824561402,15.789473684210526,14.035087719298245,7.017543859649122,0,7.017543859649122
E00167295,117,8,31,11,13,10,12,8,6,18,6.837606837606838,26.495726495726498,9.401709401709402,11.11111111111111,8.547008547008547,10.256410256410255,6.837606837606838,5.128205128205128,15.384615384615385
E00167296,65,9,26,14,5,0,8,2,1,0,13.846153846153847,40,21.53846153846154,7.6923076923076925,0,12.307692307692308,3.076923076923077,1.5384615384615385,0
E00167297,67,7,9,15,6,6,11,0,2,11,10.44776119402985,13.432835820895523,22.388059701492537,8.955223880597014,8.955223880597014,16.417910447761194,0,2.9850746268656714,16.417910447761194
E00183094,141,17,48,35,11,5,10,5,5,5,12.056737588652481,34.04255319148936,24.822695035460992,7.801418439716312,3.546099290780142,7.092198581560284,3.546099290780142,3.546099290780142,3.546099290780142
E00183098,266,19,86,37,14,31,22,14,9,34,7.142857142857142,32.33082706766917,13.909774436090224,5.263157894736842,11.654135338345863,8.270676691729323,5.263157894736842,3.3834586466165413,12.781954887218044
E00183101,151,32,42,27,8,7,8,13,0,14,21.192052980132452,27.81456953642384,17.880794701986755,5.298013245033113,4.635761589403973,5.298013245033113,8.609271523178808,0,9.271523178807946
E00183109,155,26,50,26,8,6,13,12,7,7,16.7741935483871,32.25806451612903,16.7741935483871,5.161290322580645,3.870967741935484,8.38709677419355,7.741935483870968,4.516129032258064,4.516129032258064
E00183113,173,28,56,37,15,10,12,4,2,9,16.184971098265898,32.369942196531795,21.38728323699422,8.670520231213873,5.780346820809249,6.9364161849710975,2.312138728323699,1.1560693641618496,5.202312138728324
E00183115,130,24,25,26,10,7,15,10,4,9,18.461538461538463,19.230769230769234,20,7.6923076923076925,5.384615384615385,11.538461538461538,7.6923076923076925,3.076923076923077,6.923076923076923
E00183116,144,37,50,38,5,1,5,4,1,3,25.694444444444443,34.72222222222222,26.38888888888889,3.4722222222222223,0.6944444444444444,3.4722222222222223,2.7777777777777777,0.6944444444444444,2.083333333333333
E00183118,82,9,15,8,6,9,6,12,10,7,10.975609756097562,18.29268292682927,9.75609756097561,7.317073170731707,10.975609756097562,7.317073170731707,14.634146341463413,12.195121951219512,8.536585365853659
E00183125,80,15,10,12,5,8,10,9,6,5,18.75,12.5,15,6.25,10,12.5,11.25,7.5,6.25
E00183126,165,29,55,36,6,9,9,13,0,8,17.575757575757574,33.33333333333333,21.818181818181817,3.6363636363636362,5.454545454545454,5.454545454545454,7.878787878787878,0,4.848484848484849
E00183134,123,24,62,8,4,4,8,0,1,12,19.51219512195122,50.40650406504065,6.504065040650407,3.2520325203252036,3.2520325203252036,6.504065040650407,0,0.8130081300813009,9.75609756097561
E00183135,84,13,32,12,7,5,6,0,4,5,15.476190476190476,38.095238095238095,14.285714285714285,8.333333333333332,5.952380952380952,7.142857142857142,0,4.761904761904762,5.952380952380952
E00183139,131,39,38,24,6,5,6,8,1,4,29.770992366412212,29.00763358778626,18.3206106870229,4.580152671755725,3.816793893129771,4.580152671755725,6.106870229007633,0.7633587786259541,3.0534351145038165
E00183140,106,28,34,16,6,1,2,10,7,2,26.41509433962264,32.075471698113205,15.09433962264151,5.660377358490567,0.9433962264150944,1.8867924528301887,9.433962264150944,6.60377358490566,1.8867924528301887
E00183142,139,31,46,22,10,10,5,5,5,5,22.302158273381295,33.093525179856115,15.827338129496402,7.1942446043165464,7.1942446043165464,3.5971223021582732,3.5971223021582732,3.5971223021582732,3.5971223021582732
E00183143,227,79,80,47,11,4,2,4,0,0,34.801762114537446,35.24229074889868,20.704845814977972,4.845814977973569,1.762114537444934,0.881057268722467,1.762114537444934,0,0
E00183144,170,52,58,33,9,5,5,4,0,4,30.58823529411765,34.11764705882353,19.411764705882355,5.294117647058823,2.941176470588235,2.941176470588235,2.3529411764705883,0,2.3529411764705883
E00183148,198,41,82,42,8,5,5,11,0,4,20.707070707070706,41.41414141414141,21.21212121212121,4.040404040404041,2.525252525252525,2.525252525252525,5.555555555555555,0,2.0202020202020203
E00183151,248,92,70,56,16,4,6,3,1,0,37.096774193548384,28.225806451612907,22.58064516129032,6.451612903225806,1.6129032258064515,2.4193548387096775,1.2096774193548387,0.4032258064516129,0
E00183152,129,44,45,26,4,3,2,4,0,1,34.10852713178294,34.883720930232556,20.155038759689923,3.10077519379845,2.3255813953488373,1.550387596899225,3.10077519379845,0,0.7751937984496124
E00183157,191,19,37,22,13,20,26,19,15,20,9.947643979057592,19.3717277486911,11.518324607329843,6.806282722513089,10.471204188481675,13.612565445026178,9.947643979057592,7.853403141361256,10.471204188481675
E00183158,98,9,39,12,6,7,13,4,3,5,9.183673469387756,39.795918367346935,12.244897959183673,6.122448979591836,7.142857142857142,13.26530612244898,4.081632653061225,3.061224489795918,5.1020408163265305
E00183160,75,17,22,16,6,3,5,0,1,5,22.666666666666664,29.333333333333332,21.333333333333336,8,4,6.666666666666667,0,1.3333333333333335,6.666666666666667
E00183165,142,20,30,24,15,6,6,16,10,15,14.084507042253522,21.12676056338028,16.901408450704224,10.56338028169014,4.225352112676056,4.225352112676056,11.267605633802818,7.042253521126761,10.56338028169014
E00183168,109,11,22,19,12,9,11,12,6,7,10.091743119266056,20.18348623853211,17.431192660550458,11.009174311926607,8.256880733944955,10.091743119266056,11.009174311926607,5.5045871559633035,6.422018348623854
E00183172,113,36,33,29,4,4,3,1,1,2,31.858407079646017,29.20353982300885,25.663716814159294,3.5398230088495577,3.5398230088495577,2.6548672566371683,0.8849557522123894,0.8849557522123894,1.7699115044247788
E00183180,103,16,36,22,8,6,5,3,3,4,15.53398058252427,34.95145631067961,21.35922330097087,7.766990291262135,5.825242718446602,4.854368932038835,2.912621359223301,2.912621359223301,3.8834951456310676
E00183182,144,31,58,35,10,0,3,6,0,1,21.52777777777778,40.27777777777778,24.305555555555554,6.944444444444445,0,2.083333333333333,4.166666666666666,0,0.6944444444444444
E00183184,84,6,8,15,13,7,15,8,7,5,7.142857142857142,9.523809523809524,17.857142857142858,15.476190476190476,8.333333333333332,17.857142857142858,9.523809523809524,8.333333333333332,5.952380952380952
E00183185,83,11,32,11,4,4,6,4,3,8,13.253012048192772,38.55421686746988,13.253012048192772,4.819277108433735,4.819277108433735,7.228915662650602,4.819277108433735,3.614457831325301,9.63855421686747
E00183187,164,37,36,25,13,10,12,15,7,9,22.5609756097561,21.951219512195124,15.24390243902439,7.926829268292683,6.097560975609756,7.317073170731707,9.146341463414634,4.2682926829268295,5.487804878048781
E00183198,173,28,49,25,16,10,10,19,6,10,16.184971098265898,28.32369942196532,14.450867052023122,9.248554913294797,5.780346820809249,5.780346820809249,10.982658959537572,3.4682080924855487,5.780346820809249
E00183207,154,20,32,17,16,16,18,14,3,18,12.987012987012985,20.77922077922078,11.03896103896104,10.38961038961039,10.38961038961039,11.688311688311687,9.090909090909092,1.948051948051948,11.688311688311687
E00183211,135,29,35,20,8,5,14,6,9,9,21.48148148148148,25.925925925925924,14.814814814814813,5.9259259259259265,3.7037037037037033,10.37037037037037,4.444444444444445,6.666666666666667,6.666666666666667
E00183215,291,88,79,59,23,8,7,8,7,12,30.240549828178693,27.147766323024054,20.274914089347078,7.903780068728522,2.7491408934707904,2.405498281786942,2.7491408934707904,2.405498281786942,4.123711340206185
E00183216,251,49,100,50,15,8,12,11,0,6,19.52191235059761,39.8406374501992,19.9203187250996,5.9760956175298805,3.187250996015936,4.780876494023905,4.382470119521913,0,2.3904382470119523
E00183220,159,48,58,30,5,4,6,6,2,0,30.18867924528302,36.477987421383645,18.867924528301888,3.1446540880503147,2.515723270440252,3.7735849056603774,3.7735849056603774,1.257861635220126,0
E00183221,197,35,61,31,16,13,9,10,6,16,17.766497461928935,30.96446700507614,15.736040609137056,8.121827411167512,6.598984771573605,4.568527918781726,5.0761421319796955,3.0456852791878175,8.121827411167512
E00190143,174,22,112,22,5,3,1,7,1,1,12.643678160919542,64.36781609195403,12.643678160919542,2.8735632183908044,1.7241379310344827,0.5747126436781609,4.022988505747127,0.5747126436781609,0.5747126436781609
