OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00134158,217,102,97,74,22,52,7,2,5,16,9,7,5,2,1,0,0,0,0,0,0,1,1,0,1,113,83,7,10,7,6,47.004608294930875,44.70046082949309,34.10138248847927,10.138248847926267,23.963133640552993,3.225806451612903,0.9216589861751152,2.3041474654377883,7.373271889400922,4.147465437788019,3.225806451612903,2.3041474654377883,0.9216589861751152,0.4608294930875576,0,0,0,0,0,0,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,52.07373271889401,38.24884792626728,3.225806451612903,4.6082949308755765,3.225806451612903,2.7649769585253456,East Midlands
E00134159,272,139,139,108,24,84,9,4,5,22,12,10,0,6,6,6,6,0,0,0,0,0,0,0,0,127,103,6,11,4,3,51.10294117647059,51.10294117647059,39.705882352941174,8.823529411764707,30.88235294117647,3.308823529411765,1.4705882352941175,1.8382352941176472,8.088235294117647,4.411764705882353,3.6764705882352944,0,2.2058823529411766,2.2058823529411766,2.2058823529411766,2.2058823529411766,0,0,0,0,0,0,0,0,46.69117647058824,37.86764705882353,2.2058823529411766,4.044117647058823,1.4705882352941175,1.1029411764705883,East Midlands
E00134160,227,100,97,83,26,57,1,0,1,13,6,7,3,2,2,2,2,0,0,0,0,0,0,0,0,125,100,10,6,8,1,44.052863436123346,42.731277533039645,36.56387665198238,11.45374449339207,25.11013215859031,0.4405286343612335,0,0.4405286343612335,5.726872246696035,2.643171806167401,3.0837004405286343,1.3215859030837005,0.881057268722467,0.881057268722467,0.881057268722467,0.881057268722467,0,0,0,0,0,0,0,0,55.06607929515418,44.052863436123346,4.405286343612335,2.643171806167401,3.524229074889868,0.4405286343612335,East Midlands
E00134161,319,203,198,165,38,127,9,1,8,24,10,14,5,6,4,4,4,0,0,0,0,0,0,0,2,110,75,15,8,7,5,63.63636363636363,62.06896551724138,51.724137931034484,11.912225705329153,39.811912225705335,2.8213166144200628,0.3134796238244514,2.507836990595611,7.523510971786834,3.1347962382445136,4.38871473354232,1.5673981191222568,1.8808777429467085,1.2539184952978055,1.2539184952978055,1.2539184952978055,0,0,0,0,0,0,0,0.6269592476489028,34.48275862068966,23.510971786833856,4.702194357366771,2.507836990595611,2.19435736677116,1.5673981191222568,East Midlands
E00134162,249,135,132,98,30,68,16,4,12,18,7,11,3,1,1,0,0,0,0,0,0,1,1,0,0,113,89,13,9,1,1,54.21686746987952,53.01204819277109,39.3574297188755,12.048192771084338,27.309236947791167,6.425702811244979,1.6064257028112447,4.819277108433735,7.228915662650602,2.8112449799196786,4.417670682730924,1.2048192771084338,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,45.38152610441767,35.7429718875502,5.220883534136546,3.614457831325301,0.4016064257028112,0.4016064257028112,East Midlands
E00134163,275,154,151,123,33,90,9,2,7,19,8,11,3,0,0,0,0,0,0,0,0,0,0,0,0,121,91,18,11,1,0,56.00000000000001,54.90909090909091,44.72727272727273,12,32.72727272727273,3.272727272727273,0.7272727272727273,2.5454545454545454,6.909090909090909,2.909090909090909,4,1.090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,44,33.09090909090909,6.545454545454546,4,0.36363636363636365,0,East Midlands
E00134164,420,274,265,208,49,159,19,4,15,38,18,20,9,8,8,8,5,3,0,0,0,0,0,0,0,138,90,22,12,7,7,65.23809523809524,63.095238095238095,49.523809523809526,11.666666666666666,37.857142857142854,4.523809523809524,0.9523809523809524,3.571428571428571,9.047619047619047,4.285714285714286,4.761904761904762,2.142857142857143,1.9047619047619049,1.9047619047619049,1.9047619047619049,1.1904761904761905,0.7142857142857143,0,0,0,0,0,0,0,32.857142857142854,21.428571428571427,5.238095238095238,2.857142857142857,1.6666666666666667,1.6666666666666667,East Midlands
E00134165,227,113,106,95,30,65,2,0,2,9,4,5,7,8,6,6,5,1,0,0,0,0,0,0,2,106,95,5,0,6,0,49.77973568281938,46.69603524229075,41.85022026431718,13.215859030837004,28.634361233480178,0.881057268722467,0,0.881057268722467,3.9647577092511015,1.762114537444934,2.2026431718061676,3.0837004405286343,3.524229074889868,2.643171806167401,2.643171806167401,2.2026431718061676,0.4405286343612335,0,0,0,0,0,0,0.881057268722467,46.69603524229075,41.85022026431718,2.2026431718061676,0,2.643171806167401,0,East Midlands
E00134166,248,122,121,95,25,70,1,0,1,25,16,9,1,6,5,5,5,0,0,0,0,0,0,0,1,120,102,7,5,3,3,49.193548387096776,48.79032258064516,38.306451612903224,10.080645161290322,28.225806451612907,0.4032258064516129,0,0.4032258064516129,10.080645161290322,6.451612903225806,3.6290322580645165,0.4032258064516129,2.4193548387096775,2.0161290322580645,2.0161290322580645,2.0161290322580645,0,0,0,0,0,0,0,0.4032258064516129,48.38709677419355,41.12903225806452,2.82258064516129,2.0161290322580645,1.2096774193548387,1.2096774193548387,East Midlands
E00134167,293,185,179,150,45,105,7,1,6,22,12,10,6,2,2,2,1,1,0,0,0,0,0,0,0,106,78,7,8,9,4,63.13993174061433,61.092150170648466,51.19453924914675,15.358361774744028,35.83617747440273,2.3890784982935154,0.3412969283276451,2.04778156996587,7.508532423208192,4.09556313993174,3.4129692832764507,2.04778156996587,0.6825938566552902,0.6825938566552902,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,36.177474402730375,26.621160409556317,2.3890784982935154,2.7303754266211606,3.0716723549488054,1.3651877133105803,East Midlands
E00134168,185,121,117,68,22,46,7,0,7,42,16,26,4,2,1,1,1,0,0,0,0,0,0,0,1,62,40,4,9,6,3,65.4054054054054,63.24324324324324,36.75675675675676,11.891891891891893,24.864864864864867,3.783783783783784,0,3.783783783783784,22.702702702702705,8.64864864864865,14.054054054054054,2.1621621621621623,1.0810810810810811,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0,0,0.5405405405405406,33.513513513513516,21.62162162162162,2.1621621621621623,4.864864864864865,3.2432432432432434,1.6216216216216217,East Midlands
E00134169,448,253,241,199,47,152,9,2,7,33,16,17,12,10,9,9,8,1,0,0,0,0,0,0,1,185,115,12,20,29,9,56.47321428571429,53.79464285714286,44.419642857142854,10.491071428571429,33.92857142857143,2.0089285714285716,0.4464285714285714,1.5625,7.366071428571429,3.571428571428571,3.7946428571428568,2.6785714285714284,2.232142857142857,2.0089285714285716,2.0089285714285716,1.7857142857142856,0.2232142857142857,0,0,0,0,0,0,0.2232142857142857,41.294642857142854,25.669642857142854,2.6785714285714284,4.464285714285714,6.4732142857142865,2.0089285714285716,East Midlands
E00134170,228,112,103,87,30,57,8,2,6,8,2,6,9,1,1,1,1,0,0,0,0,0,0,0,0,115,78,7,6,20,4,49.122807017543856,45.17543859649123,38.15789473684211,13.157894736842104,25,3.508771929824561,0.8771929824561403,2.631578947368421,3.508771929824561,0.8771929824561403,2.631578947368421,3.9473684210526314,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0,50.43859649122807,34.21052631578947,3.070175438596491,2.631578947368421,8.771929824561402,1.7543859649122806,East Midlands
E00134171,308,129,122,92,22,70,6,4,2,24,9,15,7,0,0,0,0,0,0,0,0,0,0,0,0,179,123,6,4,35,11,41.883116883116884,39.61038961038961,29.87012987012987,7.142857142857142,22.727272727272727,1.948051948051948,1.2987012987012987,0.6493506493506493,7.792207792207792,2.922077922077922,4.870129870129871,2.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,58.11688311688312,39.935064935064936,1.948051948051948,1.2987012987012987,11.363636363636363,3.571428571428571,East Midlands
E00134172,211,105,100,82,17,65,0,0,0,18,9,9,5,1,0,0,0,0,0,0,0,0,0,0,1,105,70,6,7,12,10,49.763033175355446,47.39336492890995,38.862559241706165,8.056872037914692,30.80568720379147,0,0,0,8.530805687203792,4.265402843601896,4.265402843601896,2.3696682464454977,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0.47393364928909953,49.763033175355446,33.175355450236964,2.843601895734597,3.3175355450236967,5.687203791469194,4.739336492890995,East Midlands
E00134173,385,233,225,186,63,123,10,4,6,29,11,18,8,9,6,6,6,0,0,0,0,0,0,0,3,143,87,19,18,12,7,60.51948051948052,58.44155844155844,48.311688311688314,16.363636363636363,31.948051948051948,2.5974025974025974,1.0389610389610389,1.5584415584415585,7.532467532467532,2.857142857142857,4.675324675324675,2.0779220779220777,2.3376623376623376,1.5584415584415585,1.5584415584415585,1.5584415584415585,0,0,0,0,0,0,0,0.7792207792207793,37.142857142857146,22.597402597402596,4.935064935064935,4.675324675324675,3.116883116883117,1.8181818181818181,East Midlands
E00134174,280,123,118,97,31,66,9,0,9,12,3,9,5,4,3,3,2,1,0,0,0,0,0,0,1,153,137,4,6,5,1,43.92857142857143,42.142857142857146,34.64285714285714,11.071428571428571,23.57142857142857,3.214285714285714,0,3.214285714285714,4.285714285714286,1.0714285714285714,3.214285714285714,1.7857142857142856,1.4285714285714286,1.0714285714285714,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,54.64285714285714,48.92857142857142,1.4285714285714286,2.142857142857143,1.7857142857142856,0.35714285714285715,East Midlands
E00134175,410,189,185,142,41,101,5,2,3,38,22,16,4,1,1,1,1,0,0,0,0,0,0,0,0,220,180,9,9,15,7,46.09756097560976,45.1219512195122,34.63414634146341,10,24.634146341463413,1.2195121951219512,0.4878048780487805,0.7317073170731708,9.268292682926829,5.365853658536586,3.902439024390244,0.975609756097561,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0,0,0,0,0,0,0,0,53.65853658536586,43.90243902439025,2.195121951219512,2.195121951219512,3.6585365853658534,1.707317073170732,East Midlands
E00134176,344,211,201,163,38,125,6,2,4,32,15,17,10,1,1,0,0,0,0,0,0,1,1,0,0,132,97,4,20,3,8,61.337209302325576,58.43023255813954,47.383720930232556,11.046511627906977,36.337209302325576,1.744186046511628,0.5813953488372093,1.1627906976744187,9.30232558139535,4.3604651162790695,4.941860465116279,2.9069767441860463,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0.29069767441860467,0.29069767441860467,0,0,38.372093023255815,28.197674418604652,1.1627906976744187,5.813953488372093,0.872093023255814,2.3255813953488373,East Midlands
E00134177,254,138,133,116,32,84,3,1,2,14,8,6,5,7,7,7,5,2,0,0,0,0,0,0,0,109,79,6,11,9,4,54.330708661417326,52.362204724409445,45.66929133858268,12.598425196850393,33.07086614173229,1.1811023622047243,0.39370078740157477,0.7874015748031495,5.511811023622047,3.149606299212598,2.3622047244094486,1.968503937007874,2.7559055118110236,2.7559055118110236,2.7559055118110236,1.968503937007874,0.7874015748031495,0,0,0,0,0,0,0,42.91338582677165,31.10236220472441,2.3622047244094486,4.330708661417323,3.543307086614173,1.574803149606299,East Midlands
E00134178,391,181,173,128,29,99,8,0,8,37,15,22,8,3,3,3,2,1,0,0,0,0,0,0,0,207,122,13,16,19,37,46.29156010230179,44.24552429667519,32.73657289002558,7.41687979539642,25.31969309462916,2.0460358056265986,0,2.0460358056265986,9.462915601023019,3.8363171355498724,5.626598465473146,2.0460358056265986,0.7672634271099744,0.7672634271099744,0.7672634271099744,0.5115089514066496,0.2557544757033248,0,0,0,0,0,0,0,52.94117647058824,31.202046035805626,3.324808184143223,4.092071611253197,4.859335038363171,9.462915601023019,East Midlands
E00134179,311,218,210,173,49,124,11,4,7,26,10,16,8,2,2,2,2,0,0,0,0,0,0,0,0,91,62,7,7,6,9,70.09646302250803,67.52411575562701,55.62700964630225,15.755627009646304,39.87138263665595,3.536977491961415,1.2861736334405145,2.2508038585209005,8.360128617363344,3.215434083601286,5.144694533762058,2.572347266881029,0.6430868167202572,0.6430868167202572,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0,0,29.260450160771708,19.935691318327976,2.2508038585209005,2.2508038585209005,1.929260450160772,2.8938906752411575,East Midlands
E00134180,277,22,22,14,4,10,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,255,248,1,2,2,2,7.9422382671480145,7.9422382671480145,5.054151624548736,1.444043321299639,3.6101083032490973,1.444043321299639,0.7220216606498195,0.7220216606498195,1.444043321299639,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,0,0,92.05776173285199,89.53068592057761,0.36101083032490977,0.7220216606498195,0.7220216606498195,0.7220216606498195,East Midlands
E00134181,255,15,14,11,5,6,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,240,232,0,1,6,1,5.88235294117647,5.490196078431373,4.313725490196078,1.9607843137254901,2.3529411764705883,0,0,0,1.1764705882352942,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,94.11764705882352,90.98039215686275,0,0.39215686274509803,2.3529411764705883,0.39215686274509803,East Midlands
E00134182,303,186,179,119,33,86,19,7,12,41,23,18,7,2,2,2,2,0,0,0,0,0,0,0,0,115,82,11,17,5,0,61.386138613861384,59.07590759075908,39.273927392739274,10.891089108910892,28.38283828382838,6.270627062706271,2.31023102310231,3.9603960396039604,13.531353135313532,7.590759075907591,5.9405940594059405,2.31023102310231,0.6600660066006601,0.6600660066006601,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0,0,37.95379537953795,27.062706270627064,3.6303630363036308,5.6105610561056105,1.65016501650165,0,East Midlands
E00134183,280,163,162,122,36,86,13,5,8,27,13,14,1,0,0,0,0,0,0,0,0,0,0,0,0,117,81,4,17,10,5,58.214285714285715,57.85714285714286,43.57142857142857,12.857142857142856,30.714285714285715,4.642857142857143,1.7857142857142856,2.857142857142857,9.642857142857144,4.642857142857143,5,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,41.785714285714285,28.92857142857143,1.4285714285714286,6.071428571428571,3.571428571428571,1.7857142857142856,East Midlands
E00134184,436,240,233,170,41,129,6,2,4,57,24,33,7,4,4,4,3,1,0,0,0,0,0,0,0,192,145,14,15,13,5,55.04587155963303,53.44036697247706,38.99082568807339,9.403669724770642,29.587155963302752,1.3761467889908259,0.45871559633027525,0.9174311926605505,13.073394495412844,5.5045871559633035,7.568807339449542,1.6055045871559634,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.6880733944954129,0.22935779816513763,0,0,0,0,0,0,0,44.03669724770643,33.25688073394495,3.211009174311927,3.4403669724770642,2.981651376146789,1.146788990825688,East Midlands
E00134185,329,189,183,142,40,102,8,2,6,33,12,21,6,4,4,4,4,0,0,0,0,0,0,0,0,136,104,10,12,9,1,57.446808510638306,55.62310030395137,43.161094224924014,12.158054711246201,31.00303951367781,2.43161094224924,0.60790273556231,1.82370820668693,10.030395136778116,3.64741641337386,6.382978723404255,1.82370820668693,1.21580547112462,1.21580547112462,1.21580547112462,1.21580547112462,0,0,0,0,0,0,0,0,41.33738601823708,31.61094224924012,3.0395136778115504,3.64741641337386,2.735562310030395,0.303951367781155,East Midlands
E00134186,321,183,180,139,32,107,13,5,8,28,11,17,3,5,5,5,5,0,0,0,0,0,0,0,0,133,94,11,15,10,3,57.009345794392516,56.074766355140184,43.30218068535825,9.968847352024921,33.33333333333333,4.049844236760125,1.557632398753894,2.4922118380062304,8.722741433021806,3.4267912772585665,5.29595015576324,0.9345794392523363,1.557632398753894,1.557632398753894,1.557632398753894,1.557632398753894,0,0,0,0,0,0,0,0,41.43302180685358,29.283489096573206,3.4267912772585665,4.672897196261682,3.115264797507788,0.9345794392523363,East Midlands
E00134187,203,108,107,85,32,53,5,2,3,17,11,6,1,3,1,1,1,0,0,0,0,0,0,0,2,92,65,5,8,7,7,53.20197044334976,52.70935960591133,41.87192118226601,15.763546798029557,26.108374384236456,2.4630541871921183,0.9852216748768473,1.477832512315271,8.374384236453201,5.41871921182266,2.955665024630542,0.49261083743842365,1.477832512315271,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0.9852216748768473,45.320197044334975,32.01970443349754,2.4630541871921183,3.9408866995073892,3.4482758620689653,3.4482758620689653,East Midlands
E00134188,287,150,150,110,30,80,11,3,8,29,17,12,0,3,1,1,1,0,0,0,0,0,0,0,2,134,100,8,10,11,5,52.264808362369344,52.264808362369344,38.32752613240418,10.452961672473867,27.874564459930312,3.8327526132404177,1.0452961672473868,2.7874564459930316,10.104529616724738,5.923344947735192,4.181184668989547,0,1.0452961672473868,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0.6968641114982579,46.68989547038328,34.84320557491289,2.7874564459930316,3.484320557491289,3.8327526132404177,1.7421602787456445,East Midlands
E00134189,230,127,121,106,33,73,7,2,5,8,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,103,63,9,15,10,6,55.21739130434783,52.60869565217391,46.08695652173913,14.347826086956522,31.73913043478261,3.0434782608695654,0.8695652173913043,2.1739130434782608,3.4782608695652173,1.7391304347826086,1.7391304347826086,2.608695652173913,0,0,0,0,0,0,0,0,0,0,0,0,44.78260869565218,27.391304347826086,3.91304347826087,6.521739130434782,4.3478260869565215,2.608695652173913,East Midlands
E00134190,418,252,246,195,52,143,10,3,7,41,16,25,6,5,5,5,4,1,0,0,0,0,0,0,0,161,100,11,22,18,10,60.28708133971292,58.85167464114832,46.65071770334928,12.440191387559809,34.21052631578947,2.3923444976076556,0.7177033492822966,1.674641148325359,9.808612440191387,3.827751196172249,5.980861244019139,1.4354066985645932,1.1961722488038278,1.1961722488038278,1.1961722488038278,0.9569377990430622,0.23923444976076555,0,0,0,0,0,0,0,38.516746411483254,23.923444976076556,2.631578947368421,5.263157894736842,4.30622009569378,2.3923444976076556,East Midlands
E00134191,186,107,104,80,19,61,7,1,6,17,11,6,3,5,5,5,5,0,0,0,0,0,0,0,0,74,43,8,9,8,6,57.52688172043011,55.91397849462365,43.01075268817204,10.21505376344086,32.795698924731184,3.763440860215054,0.5376344086021506,3.225806451612903,9.13978494623656,5.913978494623656,3.225806451612903,1.6129032258064515,2.6881720430107525,2.6881720430107525,2.6881720430107525,2.6881720430107525,0,0,0,0,0,0,0,0,39.784946236559136,23.118279569892472,4.301075268817205,4.838709677419355,4.301075268817205,3.225806451612903,East Midlands
E00134192,182,110,107,90,24,66,2,0,2,15,8,7,3,2,1,0,0,0,0,0,0,1,1,0,1,70,47,7,7,4,5,60.43956043956044,58.791208791208796,49.45054945054945,13.186813186813188,36.26373626373626,1.098901098901099,0,1.098901098901099,8.241758241758241,4.395604395604396,3.8461538461538463,1.6483516483516485,1.098901098901099,0.5494505494505495,0,0,0,0,0,0,0.5494505494505495,0.5494505494505495,0,0.5494505494505495,38.46153846153847,25.82417582417583,3.8461538461538463,3.8461538461538463,2.197802197802198,2.7472527472527473,East Midlands
E00134193,387,229,222,165,47,118,5,0,5,52,20,32,7,7,6,6,4,2,0,0,0,0,0,0,1,151,97,14,16,18,6,59.17312661498708,57.36434108527132,42.63565891472868,12.144702842377262,30.490956072351423,1.2919896640826873,0,1.2919896640826873,13.436692506459949,5.167958656330749,8.2687338501292,1.8087855297157622,1.8087855297157622,1.550387596899225,1.550387596899225,1.03359173126615,0.516795865633075,0,0,0,0,0,0,0.2583979328165375,39.01808785529715,25.064599483204137,3.6175710594315245,4.1343669250646,4.651162790697675,1.550387596899225,East Midlands
E00134194,287,90,84,71,21,50,0,0,0,13,2,11,6,2,2,2,2,0,0,0,0,0,0,0,0,195,170,2,14,9,0,31.3588850174216,29.268292682926827,24.738675958188153,7.317073170731707,17.421602787456447,0,0,0,4.529616724738676,0.6968641114982579,3.8327526132404177,2.0905923344947737,0.6968641114982579,0.6968641114982579,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,0,0,67.94425087108013,59.23344947735192,0.6968641114982579,4.878048780487805,3.1358885017421603,0,East Midlands
E00134195,312,178,173,154,43,111,1,0,1,18,8,10,5,5,4,4,2,2,0,0,0,0,0,0,1,129,93,17,7,6,6,57.05128205128205,55.44871794871795,49.358974358974365,13.782051282051283,35.57692307692308,0.3205128205128205,0,0.3205128205128205,5.769230769230769,2.564102564102564,3.205128205128205,1.6025641025641024,1.6025641025641024,1.282051282051282,1.282051282051282,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0.3205128205128205,41.34615384615385,29.807692307692307,5.448717948717949,2.2435897435897436,1.9230769230769231,1.9230769230769231,East Midlands
E00134196,270,148,148,121,41,80,5,2,3,22,10,12,0,3,3,3,2,1,0,0,0,0,0,0,0,119,97,9,8,5,0,54.81481481481482,54.81481481481482,44.81481481481481,15.185185185185185,29.629629629629626,1.8518518518518516,0.7407407407407408,1.1111111111111112,8.148148148148149,3.7037037037037033,4.444444444444445,0,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0,0,44.074074074074076,35.92592592592593,3.3333333333333335,2.9629629629629632,1.8518518518518516,0,East Midlands
E00134197,280,167,166,144,39,105,5,0,5,17,10,7,1,5,5,5,3,2,0,0,0,0,0,0,0,108,73,18,9,3,5,59.64285714285714,59.285714285714285,51.42857142857142,13.928571428571429,37.5,1.7857142857142856,0,1.7857142857142856,6.071428571428571,3.571428571428571,2.5,0.35714285714285715,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.0714285714285714,0.7142857142857143,0,0,0,0,0,0,0,38.57142857142858,26.071428571428573,6.428571428571428,3.214285714285714,1.0714285714285714,1.7857142857142856,East Midlands
E00134198,257,154,149,132,41,91,6,0,6,11,4,7,5,1,0,0,0,0,0,0,0,0,0,0,1,102,82,13,6,0,1,59.92217898832685,57.97665369649806,51.36186770428015,15.953307392996107,35.40856031128405,2.3346303501945527,0,2.3346303501945527,4.280155642023346,1.556420233463035,2.7237354085603114,1.9455252918287937,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,39.688715953307394,31.906614785992215,5.058365758754864,2.3346303501945527,0,0.38910505836575876,East Midlands
E00134200,310,198,191,165,43,122,7,2,5,19,8,11,7,6,6,6,3,3,0,0,0,0,0,0,0,106,54,21,15,12,4,63.87096774193548,61.61290322580645,53.2258064516129,13.870967741935484,39.35483870967742,2.258064516129032,0.6451612903225806,1.6129032258064515,6.129032258064516,2.5806451612903225,3.5483870967741935,2.258064516129032,1.935483870967742,1.935483870967742,1.935483870967742,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,34.193548387096776,17.419354838709676,6.774193548387098,4.838709677419355,3.870967741935484,1.2903225806451613,East Midlands
E00134201,407,235,224,183,56,127,13,3,10,28,14,14,11,7,6,6,6,0,0,0,0,0,0,0,1,165,115,19,15,12,4,57.73955773955773,55.03685503685504,44.96314496314496,13.75921375921376,31.203931203931205,3.194103194103194,0.7371007371007371,2.457002457002457,6.87960687960688,3.43980343980344,3.43980343980344,2.7027027027027026,1.71990171990172,1.4742014742014742,1.4742014742014742,1.4742014742014742,0,0,0,0,0,0,0,0.2457002457002457,40.54054054054054,28.255528255528255,4.668304668304668,3.6855036855036856,2.9484029484029484,0.9828009828009828,East Midlands
E00134202,213,143,135,117,30,87,2,0,2,16,8,8,8,4,2,2,2,0,0,0,0,0,0,0,2,66,58,1,6,1,0,67.13615023474179,63.38028169014085,54.929577464788736,14.084507042253522,40.845070422535215,0.9389671361502347,0,0.9389671361502347,7.511737089201878,3.755868544600939,3.755868544600939,3.755868544600939,1.8779342723004695,0.9389671361502347,0.9389671361502347,0.9389671361502347,0,0,0,0,0,0,0,0.9389671361502347,30.985915492957744,27.230046948356808,0.4694835680751174,2.8169014084507045,0.4694835680751174,0,East Midlands
E00134203,259,132,127,107,39,68,5,2,3,15,7,8,5,2,0,0,0,0,0,0,0,0,0,0,2,125,87,17,8,13,0,50.965250965250966,49.034749034749034,41.312741312741316,15.057915057915059,26.254826254826252,1.9305019305019304,0.7722007722007722,1.1583011583011582,5.7915057915057915,2.7027027027027026,3.088803088803089,1.9305019305019304,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0.7722007722007722,48.26254826254826,33.59073359073359,6.563706563706563,3.088803088803089,5.019305019305019,0,East Midlands
E00134204,178,91,89,73,22,51,2,1,1,14,6,8,2,3,2,2,2,0,0,0,0,0,0,0,1,84,60,3,4,16,1,51.12359550561798,50,41.01123595505618,12.359550561797752,28.651685393258425,1.1235955056179776,0.5617977528089888,0.5617977528089888,7.865168539325842,3.3707865168539324,4.49438202247191,1.1235955056179776,1.6853932584269662,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,0.5617977528089888,47.19101123595505,33.70786516853933,1.6853932584269662,2.247191011235955,8.98876404494382,0.5617977528089888,East Midlands
E00134205,378,229,223,197,53,144,3,0,3,23,10,13,6,11,8,8,6,2,0,0,0,0,0,0,3,138,89,19,11,12,7,60.58201058201058,58.994708994709,52.116402116402114,14.02116402116402,38.095238095238095,0.7936507936507936,0,0.7936507936507936,6.084656084656085,2.6455026455026456,3.439153439153439,1.5873015873015872,2.91005291005291,2.1164021164021163,2.1164021164021163,1.5873015873015872,0.5291005291005291,0,0,0,0,0,0,0.7936507936507936,36.507936507936506,23.544973544973544,5.026455026455026,2.91005291005291,3.1746031746031744,1.8518518518518516,East Midlands
E00134206,180,84,82,62,10,52,6,0,6,14,10,4,2,2,0,0,0,0,0,0,0,0,0,0,2,94,72,7,6,6,3,46.666666666666664,45.55555555555556,34.44444444444444,5.555555555555555,28.888888888888886,3.3333333333333335,0,3.3333333333333335,7.777777777777778,5.555555555555555,2.2222222222222223,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0,0,0,0,1.1111111111111112,52.22222222222223,40,3.888888888888889,3.3333333333333335,3.3333333333333335,1.6666666666666667,East Midlands
E00134207,149,79,76,55,18,37,2,0,2,19,9,10,3,2,1,0,0,0,0,0,0,1,1,0,1,68,44,8,8,8,0,53.02013422818792,51.006711409395976,36.91275167785235,12.080536912751679,24.832214765100673,1.342281879194631,0,1.342281879194631,12.751677852348994,6.0402684563758395,6.7114093959731544,2.013422818791946,1.342281879194631,0.6711409395973155,0,0,0,0,0,0,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,45.63758389261745,29.53020134228188,5.369127516778524,5.369127516778524,5.369127516778524,0,East Midlands
E00134208,284,138,134,100,22,78,9,3,6,25,14,11,4,1,1,1,1,0,0,0,0,0,0,0,0,145,119,10,6,6,4,48.59154929577465,47.183098591549296,35.2112676056338,7.746478873239436,27.464788732394368,3.169014084507042,1.056338028169014,2.112676056338028,8.80281690140845,4.929577464788732,3.873239436619718,1.4084507042253522,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,51.056338028169016,41.901408450704224,3.5211267605633805,2.112676056338028,2.112676056338028,1.4084507042253522,East Midlands
