OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00134104,202,155,151,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,46,76.73267326732673,74.75247524752476,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.49504950495049505,0,0,0,0,0,0,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49504950495049505,0.49504950495049505,0,0,0,22.772277227722775
E00134159,325,277,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,47,85.23076923076923,85.23076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,0,0,14.461538461538462
E00134160,264,185,183,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,78,70.07575757575758,69.31818181818183,0,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,0,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0,29.545454545454547
E00134161,385,362,355,2,5,5,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,19,94.02597402597402,92.20779220779221,0.5194805194805194,1.2987012987012987,1.2987012987012987,0,0,0,0,0.2597402597402597,0.7792207792207793,0,0,0.2597402597402597,0,0,0,0,0,0,0,1.0389610389610389,0,0.2597402597402597,0.7792207792207793,0,0,0,0,0,0,0,4.935064935064935
E00134164,549,507,497,1,9,9,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,1,0,36,92.34972677595628,90.52823315118397,0.18214936247723132,1.639344262295082,1.639344262295082,0.18214936247723132,0.546448087431694,0,0,0.9107468123861567,0,0,0,0,0,0,0,0,0,0,0,0.7285974499089253,0,0,0.7285974499089253,0,0,0.18214936247723132,0.18214936247723132,0,0.18214936247723132,0,6.557377049180328
E00134162,317,284,281,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,89.58990536277602,88.64353312302839,0.31545741324921134,0.6309148264984227,0.6309148264984227,0,0,0,0.6309148264984227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0,10.094637223974763
E00134163,326,286,283,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,4,0,0,0,34,87.73006134969326,86.80981595092024,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0,0,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,0.6134969325153374,0,0,0.6134969325153374,0,0,1.2269938650306749,1.2269938650306749,0,0,0,10.429447852760736
E00134165,253,221,216,1,4,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,0,0,28,87.35177865612648,85.37549407114624,0.3952569169960474,1.5810276679841897,1.5810276679841897,0,0.3952569169960474,0,0,0,0,0.7905138339920948,0,0.3952569169960474,0,0,0,0,0,0,0,1.185770750988142,0,0,1.185770750988142,0,0,0.3952569169960474,0,0.3952569169960474,0,0,11.067193675889328
E00134166,295,252,248,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,6,2,0,4,0,0,0,0,0,0,0,37,85.42372881355932,84.06779661016948,0,1.3559322033898304,1.3559322033898304,0,0,0,0,0.3389830508474576,0,0,0,1.0169491525423728,0,0,0,0,0,0,0,2.0338983050847457,0.6779661016949152,0,1.3559322033898304,0,0,0,0,0,0,0,12.54237288135593
E00133937,363,287,285,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,79.06336088154269,78.51239669421489,0,0.5509641873278237,0.5509641873278237,0,0,0,0,0.27548209366391185,0,0,0,0.27548209366391185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9366391184573
E00133938,215,164,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,50,76.27906976744187,76.27906976744187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,0.46511627906976744,0,0,0,23.25581395348837
E00133939,383,289,286,0,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,75.45691906005221,74.67362924281984,0,0.7832898172323759,0.7832898172323759,0,0,0.5221932114882507,0,0,0,0,0,0.26109660574412535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.54308093994778
E00133940,306,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,83.66013071895425,83.66013071895425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.33986928104575
E00133941,307,194,190,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,63.19218241042345,61.88925081433225,0,1.3029315960912053,1.3029315960912053,0,0,0,0.32573289902280134,0,0,0,0,0.9771986970684038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.807817589576544
E00133942,164,134,131,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,81.70731707317073,79.8780487804878,0.6097560975609756,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,1.2195121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.29268292682927
E00185432,179,121,120,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,57,67.59776536312849,67.0391061452514,0,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0.5586592178770949,0,0,0,0,0,0,0,0,0,0.5586592178770949,0,0,0.5586592178770949,0,0,0,0,0,0,0,31.843575418994412
E00185447,531,430,419,2,9,9,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,100,80.97928436911488,78.90772128060264,0.3766478342749529,1.694915254237288,1.694915254237288,0.18832391713747645,0.18832391713747645,0,0,0,0,1.3182674199623352,0,0,0,0,0,0,0,0,0,0.18832391713747645,0,0,0,0.18832391713747645,0,0,0,0,0,0,18.832391713747647
E00133956,239,184,183,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,52,76.98744769874477,76.56903765690377,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0.8368200836820083,0,0,0.8368200836820083,0,0,0.41841004184100417,0.41841004184100417,0,0,0,21.75732217573222
E00133957,263,177,172,1,4,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,84,67.30038022813687,65.39923954372624,0.38022813688212925,1.520912547528517,1.520912547528517,0.38022813688212925,0,0,0,0,0,0,1.1406844106463878,0,0,0,0,0,0,0,0,0.7604562737642585,0,0,0,0.7604562737642585,0,0,0,0,0,0,31.93916349809886
E00133959,566,440,435,0,5,5,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,122,77.73851590106007,76.85512367491167,0,0.88339222614841,0.88339222614841,0,0,0,0,0,0.35335689045936397,0.17667844522968199,0.17667844522968199,0.17667844522968199,0,0,0,0,0,0,0,0.7067137809187279,0,0.7067137809187279,0,0,0,0,0,0,0,0,21.554770318021202
E00133966,287,212,209,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,73.86759581881533,72.82229965156795,0.34843205574912894,0.6968641114982579,0.6968641114982579,0,0,0.34843205574912894,0,0,0,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.132404181184672
E00133960,260,214,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,43,82.3076923076923,82.3076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.153846153846154,0,0.38461538461538464,0,0.7692307692307693,0,0,0,0,0,0,16.538461538461537
E00133962,337,286,281,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,84.86646884272997,83.38278931750742,0,1.483679525222552,1.483679525222552,0,0,0,0.2967359050445104,0,0,0,0,1.1869436201780417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967359050445104,0,14.836795252225517
E00133963,264,222,217,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40,84.0909090909091,82.1969696969697,0,1.893939393939394,1.893939393939394,0,0,0,0,0,0,1.5151515151515151,0,0.3787878787878788,0,0,0,0.7575757575757576,0,0,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0,15.151515151515152
E00133964,234,190,188,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,42,81.19658119658119,80.34188034188034,0,0.8547008547008548,0.8547008547008548,0,0,0,0.4273504273504274,0,0,0,0,0.4273504273504274,0,0,0,0,0,0,0,0.4273504273504274,0,0,0,0,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,17.94871794871795
E00168564,286,253,250,0,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.46153846153845,87.41258741258741,0,1.048951048951049,1.048951048951049,0.6993006993006993,0,0,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.538461538461538
E00168565,284,233,223,3,7,7,0,0,1,0,0,0,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,47,82.04225352112677,78.52112676056338,1.056338028169014,2.464788732394366,2.464788732394366,0,0,0.35211267605633806,0,0,0,1.7605633802816902,0,0.35211267605633806,0,0,0,0.7042253521126761,0,0,0.7042253521126761,0,0,0,0,0,0,0.7042253521126761,0.7042253521126761,0,0,0,16.549295774647888
E00185328,589,532,506,0,26,26,0,0,0,0,0,3,14,1,8,0,0,0,4,0,0,4,9,1,0,6,2,0,0,0,0,0,0,44,90.32258064516128,85.90831918505943,0,4.4142614601018675,4.4142614601018675,0,0,0,0,0,0.5093378607809848,2.3769100169779285,0.1697792869269949,1.3582342954159592,0,0,0,0.6791171477079796,0,0,0.6791171477079796,1.5280135823429541,0.1697792869269949,0,1.0186757215619695,0.3395585738539898,0,0,0,0,0,0,7.470288624787775
E00185393,175,152,150,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22,86.85714285714286,85.71428571428571,0,1.1428571428571428,1.1428571428571428,0,0,0,0,0,0,1.1428571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5714285714285714,0.5714285714285714,0,0,0,12.571428571428573
E00185411,114,88,85,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,25,77.19298245614034,74.56140350877193,0,2.631578947368421,2.631578947368421,0,0,0,0,0,0,2.631578947368421,0,0,0,0,0,0,0,0,0,0.8771929824561403,0,0,0,0.8771929824561403,0,0,0,0,0,0,21.929824561403507
E00133954,252,188,185,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,74.60317460317461,73.4126984126984,0.3968253968253968,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.396825396825395
E00133955,344,273,272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,67,79.36046511627907,79.06976744186046,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1627906976744187,0,0,1.1627906976744187,0,0,0,0,0,0,0,0,0,0,0,19.476744186046513
E00133965,316,249,242,0,7,7,0,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,6,0,0,2,4,0,2,2,0,0,0,59,78.79746835443038,76.58227848101265,0,2.2151898734177213,2.2151898734177213,0,0.949367088607595,0,0,0,0,0.949367088607595,0,0.31645569620253167,0,0,0,0,0,0,0,1.89873417721519,0,0,0.6329113924050633,1.2658227848101267,0,0.6329113924050633,0.6329113924050633,0,0,0,18.670886075949365
E00133967,331,301,297,0,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29,90.93655589123867,89.72809667673715,0,1.2084592145015105,1.2084592145015105,0,0,0,0,0,0,0.6042296072507553,0,0.6042296072507553,0,0,0,0,0,0,0,0.3021148036253776,0,0,0,0.3021148036253776,0,0,0,0,0,0,8.761329305135952
E00133976,253,190,188,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,62,75.09881422924902,74.30830039525692,0.7905138339920948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,0,0,0.3952569169960474,0,0,0,0,0,0,24.50592885375494
E00133977,276,224,213,3,8,7,1,0,0,0,0,0,4,0,2,1,0,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,49,81.15942028985508,77.17391304347827,1.0869565217391304,2.898550724637681,2.536231884057971,0.36231884057971014,0,0,0,0,0,1.4492753623188406,0,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,1.0869565217391304,0.36231884057971014,0,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0,17.753623188405797
E00133978,318,236,235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,81,74.21383647798741,73.89937106918238,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0,25.471698113207548
E00133981,501,393,384,0,9,9,0,0,1,0,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,78.44311377245509,76.64670658682635,0,1.7964071856287425,1.7964071856287425,0,0,0.19960079840319359,0,0.19960079840319359,0.19960079840319359,0.19960079840319359,0.39920159680638717,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.55688622754491
E00133982,155,137,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,88.38709677419355,88.38709677419355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.612903225806452
E00133983,155,125,123,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,80.64516129032258,79.35483870967742,0,1.2903225806451613,1.2903225806451613,0,0,0,0,0,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.35483870967742
E00133984,141,101,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,36,71.63120567375887,71.63120567375887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8368794326241136,2.8368794326241136,0,0,0,0,0,0,0,0,0,25.53191489361702
E00168562,382,295,293,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,86,77.22513089005236,76.70157068062828,0,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0,0.2617801047120419,0.2617801047120419,0,0,0,0,0,0,0,0.2617801047120419,0,0,0,0.2617801047120419,0,0,0,0,0,0,22.5130890052356
