OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00096629,243,123,121,113,31,82,0,0,0,8,4,4,2,1,0,0,0,0,0,0,0,0,0,0,1,119,102,7,4,4,2,50.617283950617285,49.794238683127574,46.502057613168724,12.757201646090536,33.744855967078195,0,0,0,3.292181069958848,1.646090534979424,1.646090534979424,0.823045267489712,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0.411522633744856,48.971193415637856,41.9753086419753,2.880658436213992,1.646090534979424,1.646090534979424,0.823045267489712
E00096630,219,144,136,128,37,91,1,1,0,7,5,2,8,1,0,0,0,0,0,0,0,0,0,0,1,74,55,6,5,4,4,65.75342465753424,62.10045662100456,58.44748858447488,16.894977168949772,41.55251141552511,0.45662100456621,0.45662100456621,0,3.1963470319634704,2.28310502283105,0.91324200913242,3.65296803652968,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0.45662100456621,33.789954337899545,25.11415525114155,2.73972602739726,2.28310502283105,1.82648401826484,1.82648401826484
E00096631,282,158,158,142,32,110,2,1,1,14,7,7,0,4,3,3,2,1,0,0,0,0,0,0,1,120,106,6,0,4,4,56.02836879432624,56.02836879432624,50.35460992907801,11.347517730496454,39.00709219858156,0.7092198581560284,0.3546099290780142,0.3546099290780142,4.964539007092199,2.4822695035460995,2.4822695035460995,0,1.4184397163120568,1.0638297872340425,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,42.5531914893617,37.5886524822695,2.127659574468085,0,1.4184397163120568,1.4184397163120568
E00096632,246,149,146,140,43,97,2,2,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,97,74,9,5,3,6,60.56910569105691,59.34959349593496,56.91056910569105,17.479674796747968,39.43089430894309,0.8130081300813009,0.8130081300813009,0,1.6260162601626018,0,1.6260162601626018,1.2195121951219512,0,0,0,0,0,0,0,0,0,0,0,0,39.43089430894309,30.081300813008134,3.6585365853658534,2.0325203252032518,1.2195121951219512,2.4390243902439024
E00096633,181,110,100,87,19,68,4,2,2,9,6,3,10,0,0,0,0,0,0,0,0,0,0,0,0,71,51,1,7,6,6,60.773480662983424,55.24861878453039,48.06629834254144,10.497237569060774,37.569060773480665,2.209944751381215,1.1049723756906076,1.1049723756906076,4.972375690607735,3.314917127071823,1.6574585635359116,5.524861878453039,0,0,0,0,0,0,0,0,0,0,0,0,39.226519337016576,28.176795580110497,0.5524861878453038,3.867403314917127,3.314917127071823,3.314917127071823
E00096634,238,133,130,112,29,83,2,1,1,16,13,3,3,8,8,8,5,3,0,0,0,0,0,0,0,97,50,10,11,16,10,55.88235294117647,54.621848739495796,47.05882352941176,12.184873949579831,34.87394957983193,0.8403361344537815,0.42016806722689076,0.42016806722689076,6.722689075630252,5.46218487394958,1.2605042016806722,1.2605042016806722,3.361344537815126,3.361344537815126,3.361344537815126,2.100840336134454,1.2605042016806722,0,0,0,0,0,0,0,40.7563025210084,21.008403361344538,4.201680672268908,4.621848739495799,6.722689075630252,4.201680672268908
E00096635,239,131,126,109,35,74,7,4,3,10,3,7,5,4,3,3,2,1,0,0,0,0,0,0,1,104,46,5,17,28,8,54.811715481171554,52.719665271966534,45.60669456066946,14.644351464435147,30.962343096234306,2.928870292887029,1.6736401673640167,1.2552301255230125,4.184100418410042,1.2552301255230125,2.928870292887029,2.092050209205021,1.6736401673640167,1.2552301255230125,1.2552301255230125,0.8368200836820083,0.41841004184100417,0,0,0,0,0,0,0.41841004184100417,43.51464435146444,19.246861924686193,2.092050209205021,7.112970711297072,11.715481171548117,3.3472803347280333
E00096636,249,117,107,90,29,61,5,1,4,12,6,6,10,1,1,1,1,0,0,0,0,0,0,0,0,131,36,4,15,41,35,46.98795180722892,42.971887550200805,36.144578313253014,11.646586345381527,24.497991967871485,2.0080321285140563,0.4016064257028112,1.6064257028112447,4.819277108433735,2.4096385542168677,2.4096385542168677,4.016064257028113,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,52.610441767068274,14.457831325301203,1.6064257028112447,6.024096385542169,16.46586345381526,14.056224899598394
E00096637,270,163,153,144,44,100,1,0,1,8,1,7,10,6,5,4,4,0,0,0,0,1,1,0,1,101,58,14,7,12,10,60.370370370370374,56.666666666666664,53.333333333333336,16.296296296296298,37.03703703703704,0.3703703703703704,0,0.3703703703703704,2.9629629629629632,0.3703703703703704,2.5925925925925926,3.7037037037037033,2.2222222222222223,1.8518518518518516,1.4814814814814816,1.4814814814814816,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,37.407407407407405,21.48148148148148,5.185185185185185,2.5925925925925926,4.444444444444445,3.7037037037037033
E00096638,194,112,102,92,33,59,2,1,1,8,2,6,10,7,6,5,4,1,0,0,0,1,0,1,1,75,39,3,4,12,17,57.73195876288659,52.57731958762887,47.42268041237113,17.010309278350515,30.412371134020617,1.0309278350515463,0.5154639175257731,0.5154639175257731,4.123711340206185,1.0309278350515463,3.0927835051546393,5.154639175257731,3.608247422680412,3.0927835051546393,2.5773195876288657,2.0618556701030926,0.5154639175257731,0,0,0,0.5154639175257731,0,0.5154639175257731,0.5154639175257731,38.659793814432994,20.103092783505154,1.5463917525773196,2.0618556701030926,6.185567010309279,8.762886597938143
E00096639,185,88,85,78,28,50,3,1,2,4,1,3,3,2,2,1,1,0,0,0,0,1,1,0,0,95,41,3,14,27,10,47.56756756756757,45.94594594594595,42.16216216216216,15.135135135135137,27.027027027027028,1.6216216216216217,0.5405405405405406,1.0810810810810811,2.1621621621621623,0.5405405405405406,1.6216216216216217,1.6216216216216217,1.0810810810810811,1.0810810810810811,0.5405405405405406,0.5405405405405406,0,0,0,0,0.5405405405405406,0.5405405405405406,0,0,51.35135135135135,22.162162162162165,1.6216216216216217,7.567567567567568,14.594594594594595,5.405405405405405
E00096640,249,143,137,118,28,90,4,1,3,15,5,10,6,4,4,4,4,0,0,0,0,0,0,0,0,102,61,13,9,14,5,57.42971887550201,55.020080321285135,47.389558232931726,11.244979919678714,36.144578313253014,1.6064257028112447,0.4016064257028112,1.2048192771084338,6.024096385542169,2.0080321285140563,4.016064257028113,2.4096385542168677,1.6064257028112447,1.6064257028112447,1.6064257028112447,1.6064257028112447,0,0,0,0,0,0,0,0,40.963855421686745,24.497991967871485,5.220883534136546,3.614457831325301,5.622489959839357,2.0080321285140563
E00096641,149,65,57,55,19,36,0,0,0,2,0,2,8,2,1,1,1,0,0,0,0,0,0,0,1,82,42,4,4,18,14,43.624161073825505,38.25503355704698,36.91275167785235,12.751677852348994,24.161073825503358,0,0,0,1.342281879194631,0,1.342281879194631,5.369127516778524,1.342281879194631,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0,0.6711409395973155,55.033557046979865,28.187919463087248,2.684563758389262,2.684563758389262,12.080536912751679,9.395973154362416
E00096642,212,115,111,101,29,72,3,1,2,7,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,97,50,6,18,15,8,54.24528301886793,52.358490566037744,47.64150943396226,13.679245283018867,33.9622641509434,1.4150943396226416,0.4716981132075472,0.9433962264150944,3.30188679245283,1.4150943396226416,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0,0,0,0,0,0,45.75471698113208,23.58490566037736,2.8301886792452833,8.49056603773585,7.0754716981132075,3.7735849056603774
E00096643,167,64,53,50,17,33,0,0,0,3,1,2,11,2,2,2,1,1,0,0,0,0,0,0,0,101,55,1,14,24,7,38.32335329341318,31.736526946107784,29.94011976047904,10.179640718562874,19.760479041916167,0,0,0,1.7964071856287425,0.5988023952095809,1.1976047904191618,6.58682634730539,1.1976047904191618,1.1976047904191618,1.1976047904191618,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,60.47904191616767,32.93413173652694,0.5988023952095809,8.383233532934131,14.37125748502994,4.191616766467066
E00096644,208,133,125,116,35,81,2,1,1,7,2,5,8,1,1,1,1,0,0,0,0,0,0,0,0,74,43,5,7,12,7,63.942307692307686,60.09615384615385,55.769230769230774,16.826923076923077,38.94230769230769,0.9615384615384616,0.4807692307692308,0.4807692307692308,3.3653846153846154,0.9615384615384616,2.403846153846154,3.8461538461538463,0.4807692307692308,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0,35.57692307692308,20.673076923076923,2.403846153846154,3.3653846153846154,5.769230769230769,3.3653846153846154
E00096645,219,129,129,120,34,86,2,1,1,7,5,2,0,3,1,1,1,0,0,0,0,0,0,0,2,87,70,4,0,7,6,58.9041095890411,58.9041095890411,54.794520547945204,15.52511415525114,39.26940639269406,0.91324200913242,0.45662100456621,0.45662100456621,3.1963470319634704,2.28310502283105,0.91324200913242,0,1.36986301369863,0.45662100456621,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0.91324200913242,39.726027397260275,31.963470319634702,1.82648401826484,0,3.1963470319634704,2.73972602739726
E00096646,207,131,123,115,38,77,0,0,0,8,4,4,8,7,7,7,4,3,0,0,0,0,0,0,0,69,35,11,6,12,5,63.28502415458937,59.42028985507246,55.55555555555556,18.357487922705314,37.19806763285024,0,0,0,3.864734299516908,1.932367149758454,1.932367149758454,3.864734299516908,3.3816425120772946,3.3816425120772946,3.3816425120772946,1.932367149758454,1.4492753623188406,0,0,0,0,0,0,0,33.33333333333333,16.908212560386474,5.314009661835748,2.898550724637681,5.797101449275362,2.4154589371980677
E00096647,217,148,143,136,35,101,0,0,0,7,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,69,36,5,11,6,11,68.20276497695853,65.89861751152074,62.67281105990783,16.129032258064516,46.54377880184332,0,0,0,3.225806451612903,1.8433179723502304,1.3824884792626728,2.3041474654377883,0,0,0,0,0,0,0,0,0,0,0,0,31.797235023041477,16.589861751152075,2.3041474654377883,5.0691244239631335,2.7649769585253456,5.0691244239631335
E00096648,260,154,147,126,43,83,5,3,2,16,6,10,7,2,2,2,2,0,0,0,0,0,0,0,0,104,50,7,11,20,16,59.23076923076923,56.53846153846154,48.46153846153846,16.538461538461537,31.92307692307692,1.9230769230769231,1.153846153846154,0.7692307692307693,6.153846153846154,2.307692307692308,3.8461538461538463,2.6923076923076925,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0,0,40,19.230769230769234,2.6923076923076925,4.230769230769231,7.6923076923076925,6.153846153846154
E00096649,232,122,112,104,37,67,1,0,1,7,4,3,10,2,2,2,1,1,0,0,0,0,0,0,0,108,51,10,20,22,5,52.58620689655172,48.275862068965516,44.827586206896555,15.948275862068966,28.879310344827587,0.43103448275862066,0,0.43103448275862066,3.0172413793103448,1.7241379310344827,1.293103448275862,4.310344827586207,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,46.55172413793103,21.982758620689655,4.310344827586207,8.620689655172415,9.482758620689655,2.1551724137931036
E00096650,160,62,51,44,19,25,2,2,0,5,3,2,11,3,1,1,1,0,0,0,0,0,0,0,2,95,50,9,6,18,12,38.75,31.874999999999996,27.500000000000004,11.875,15.625,1.25,1.25,0,3.125,1.875,1.25,6.875000000000001,1.875,0.625,0.625,0.625,0,0,0,0,0,0,0,1.25,59.375,31.25,5.625,3.75,11.25,7.5
E00096651,200,96,85,79,32,47,0,0,0,6,2,4,11,1,0,0,0,0,0,0,0,0,0,0,1,103,40,7,14,33,9,48,42.5,39.5,16,23.5,0,0,0,3,1,2,5.5,0.5,0,0,0,0,0,0,0,0,0,0,0.5,51.5,20,3.5000000000000004,7.000000000000001,16.5,4.5
E00096652,140,66,63,48,17,31,4,0,4,11,7,4,3,3,3,3,3,0,0,0,0,0,0,0,0,71,41,8,11,9,2,47.14285714285714,45,34.285714285714285,12.142857142857142,22.142857142857142,2.857142857142857,0,2.857142857142857,7.857142857142857,5,2.857142857142857,2.142857142857143,2.142857142857143,2.142857142857143,2.142857142857143,2.142857142857143,0,0,0,0,0,0,0,0,50.71428571428571,29.28571428571429,5.714285714285714,7.857142857142857,6.428571428571428,1.4285714285714286
E00096653,299,179,175,154,38,116,6,1,5,15,7,8,4,1,1,1,1,0,0,0,0,0,0,0,0,119,92,12,7,5,3,59.86622073578596,58.52842809364549,51.50501672240802,12.709030100334449,38.79598662207358,2.0066889632107023,0.33444816053511706,1.6722408026755853,5.016722408026756,2.341137123745819,2.6755852842809364,1.3377926421404682,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,39.79933110367893,30.76923076923077,4.013377926421405,2.341137123745819,1.6722408026755853,1.0033444816053512
E00096654,280,189,186,165,38,127,9,3,6,12,5,7,3,5,5,5,3,2,0,0,0,0,0,0,0,86,68,9,4,5,0,67.5,66.42857142857143,58.92857142857143,13.571428571428571,45.357142857142854,3.214285714285714,1.0714285714285714,2.142857142857143,4.285714285714286,1.7857142857142856,2.5,1.0714285714285714,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.0714285714285714,0.7142857142857143,0,0,0,0,0,0,0,30.714285714285715,24.285714285714285,3.214285714285714,1.4285714285714286,1.7857142857142856,0
E00096655,239,130,126,116,27,89,3,0,3,7,5,2,4,1,0,0,0,0,0,0,0,0,0,0,1,108,80,8,9,10,1,54.39330543933054,52.719665271966534,48.53556485355649,11.297071129707113,37.238493723849366,1.2552301255230125,0,1.2552301255230125,2.928870292887029,2.092050209205021,0.8368200836820083,1.6736401673640167,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,45.18828451882845,33.47280334728033,3.3472803347280333,3.765690376569038,4.184100418410042,0.41841004184100417
E00096656,211,103,102,94,16,78,1,0,1,7,4,3,1,1,1,1,1,0,0,0,0,0,0,0,0,107,81,6,8,7,5,48.81516587677725,48.34123222748815,44.54976303317535,7.5829383886255926,36.96682464454976,0.47393364928909953,0,0.47393364928909953,3.3175355450236967,1.8957345971563981,1.4218009478672986,0.47393364928909953,0.47393364928909953,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0,50.71090047393365,38.388625592417064,2.843601895734597,3.7914691943127963,3.3175355450236967,2.3696682464454977
E00096657,258,143,138,121,27,94,1,0,1,16,10,6,5,1,1,1,1,0,0,0,0,0,0,0,0,114,96,7,6,0,5,55.42635658914728,53.48837209302325,46.89922480620155,10.465116279069768,36.434108527131784,0.3875968992248062,0,0.3875968992248062,6.2015503875969,3.875968992248062,2.3255813953488373,1.937984496124031,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,44.18604651162791,37.2093023255814,2.7131782945736433,2.3255813953488373,0,1.937984496124031
E00096658,267,151,151,135,26,109,5,2,3,11,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,116,87,6,12,6,5,56.55430711610487,56.55430711610487,50.56179775280899,9.737827715355806,40.823970037453186,1.8726591760299627,0.7490636704119851,1.1235955056179776,4.119850187265917,1.8726591760299627,2.247191011235955,0,0,0,0,0,0,0,0,0,0,0,0,0,43.445692883895134,32.58426966292135,2.247191011235955,4.49438202247191,2.247191011235955,1.8726591760299627
E00096659,409,279,266,241,48,193,5,3,2,20,8,12,13,6,5,5,4,1,0,0,0,0,0,0,1,124,65,13,17,18,11,68.21515892420538,65.03667481662592,58.924205378973106,11.7359413202934,47.18826405867971,1.2224938875305624,0.7334963325183375,0.4889975550122249,4.88997555012225,1.9559902200488997,2.93398533007335,3.1784841075794623,1.466992665036675,1.2224938875305624,1.2224938875305624,0.9779951100244498,0.24449877750611246,0,0,0,0,0,0,0.24449877750611246,30.317848410757946,15.892420537897312,3.1784841075794623,4.156479217603912,4.400977995110025,2.689486552567237
E00096660,225,117,109,99,30,69,3,0,3,7,5,2,8,3,3,3,2,1,0,0,0,0,0,0,0,105,63,6,14,14,8,52,48.44444444444444,44,13.333333333333334,30.666666666666664,1.3333333333333335,0,1.3333333333333335,3.111111111111111,2.2222222222222223,0.8888888888888888,3.5555555555555554,1.3333333333333335,1.3333333333333335,1.3333333333333335,0.8888888888888888,0.4444444444444444,0,0,0,0,0,0,0,46.666666666666664,28.000000000000004,2.666666666666667,6.222222222222222,6.222222222222222,3.5555555555555554
E00096661,254,145,141,127,31,96,2,0,2,12,4,8,4,1,0,0,0,0,0,0,0,0,0,0,1,108,75,8,7,12,6,57.08661417322835,55.51181102362205,50,12.204724409448819,37.79527559055118,0.7874015748031495,0,0.7874015748031495,4.724409448818897,1.574803149606299,3.149606299212598,1.574803149606299,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,42.51968503937008,29.527559055118108,3.149606299212598,2.7559055118110236,4.724409448818897,2.3622047244094486
E00096662,392,275,268,241,57,184,5,1,4,22,7,15,7,8,8,8,6,2,0,0,0,0,0,0,0,109,84,11,8,0,6,70.1530612244898,68.36734693877551,61.47959183673469,14.540816326530612,46.93877551020408,1.2755102040816326,0.25510204081632654,1.0204081632653061,5.612244897959184,1.7857142857142856,3.826530612244898,1.7857142857142856,2.0408163265306123,2.0408163265306123,2.0408163265306123,1.530612244897959,0.5102040816326531,0,0,0,0,0,0,0,27.806122448979593,21.428571428571427,2.806122448979592,2.0408163265306123,0,1.530612244897959
E00096663,220,118,109,102,36,66,1,0,1,6,1,5,9,0,0,0,0,0,0,0,0,0,0,0,0,102,63,5,15,13,6,53.63636363636364,49.54545454545455,46.36363636363636,16.363636363636363,30,0.45454545454545453,0,0.45454545454545453,2.727272727272727,0.45454545454545453,2.272727272727273,4.090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,46.36363636363636,28.636363636363637,2.272727272727273,6.8181818181818175,5.909090909090909,2.727272727272727
E00096664,219,122,118,103,31,72,3,1,2,12,3,9,4,1,0,0,0,0,0,0,0,0,0,0,1,96,76,6,4,5,5,55.70776255707762,53.88127853881278,47.03196347031963,14.15525114155251,32.87671232876712,1.36986301369863,0.45662100456621,0.91324200913242,5.47945205479452,1.36986301369863,4.10958904109589,1.82648401826484,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0.45662100456621,43.83561643835616,34.70319634703196,2.73972602739726,1.82648401826484,2.28310502283105,2.28310502283105
E00096665,232,113,112,104,26,78,2,0,2,6,2,4,1,5,5,5,2,3,0,0,0,0,0,0,0,114,102,0,8,0,4,48.706896551724135,48.275862068965516,44.827586206896555,11.206896551724139,33.62068965517241,0.8620689655172413,0,0.8620689655172413,2.586206896551724,0.8620689655172413,1.7241379310344827,0.43103448275862066,2.1551724137931036,2.1551724137931036,2.1551724137931036,0.8620689655172413,1.293103448275862,0,0,0,0,0,0,0,49.137931034482754,43.96551724137931,0,3.4482758620689653,0,1.7241379310344827
E00096666,179,101,93,81,19,62,1,1,0,11,3,8,8,2,2,2,2,0,0,0,0,0,0,0,0,76,65,0,0,6,5,56.424581005586596,51.955307262569825,45.2513966480447,10.614525139664805,34.63687150837989,0.5586592178770949,0.5586592178770949,0,6.145251396648044,1.675977653631285,4.4692737430167595,4.4692737430167595,1.1173184357541899,1.1173184357541899,1.1173184357541899,1.1173184357541899,0,0,0,0,0,0,0,0,42.45810055865922,36.312849162011176,0,0,3.35195530726257,2.793296089385475
E00096667,237,135,130,111,28,83,4,0,4,15,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,102,75,9,6,6,6,56.9620253164557,54.85232067510548,46.835443037974684,11.814345991561181,35.0210970464135,1.6877637130801686,0,1.6877637130801686,6.329113924050633,2.5316455696202533,3.79746835443038,2.109704641350211,0,0,0,0,0,0,0,0,0,0,0,0,43.037974683544306,31.645569620253166,3.79746835443038,2.5316455696202533,2.5316455696202533,2.5316455696202533
E00096668,228,115,111,94,21,73,2,0,2,15,6,9,4,2,1,1,1,0,0,0,0,0,0,0,1,111,95,4,4,5,3,50.43859649122807,48.68421052631579,41.228070175438596,9.210526315789473,32.01754385964912,0.8771929824561403,0,0.8771929824561403,6.578947368421052,2.631578947368421,3.9473684210526314,1.7543859649122806,0.8771929824561403,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0.43859649122807015,48.68421052631579,41.66666666666667,1.7543859649122806,1.7543859649122806,2.1929824561403506,1.3157894736842104
E00096669,311,158,158,105,21,84,13,3,10,40,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,153,124,7,11,3,8,50.80385852090033,50.80385852090033,33.762057877813504,6.752411575562702,27.009646302250808,4.180064308681672,0.964630225080386,3.215434083601286,12.861736334405144,5.787781350482315,7.07395498392283,0,0,0,0,0,0,0,0,0,0,0,0,0,49.19614147909968,39.87138263665595,2.2508038585209005,3.536977491961415,0.964630225080386,2.572347266881029
E00096670,300,146,139,115,37,78,7,1,6,17,8,9,7,4,4,4,4,0,0,0,0,0,0,0,0,150,125,4,10,11,0,48.66666666666667,46.33333333333333,38.333333333333336,12.333333333333334,26,2.3333333333333335,0.33333333333333337,2,5.666666666666666,2.666666666666667,3,2.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,0,50,41.66666666666667,1.3333333333333335,3.3333333333333335,3.6666666666666665,0
E00096671,280,156,149,136,46,90,3,0,3,10,3,7,7,5,2,2,0,2,0,0,0,0,0,0,3,119,92,2,8,7,10,55.714285714285715,53.214285714285715,48.57142857142857,16.428571428571427,32.142857142857146,1.0714285714285714,0,1.0714285714285714,3.571428571428571,1.0714285714285714,2.5,2.5,1.7857142857142856,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,0,0,0,0,0,0,1.0714285714285714,42.5,32.857142857142854,0.7142857142857143,2.857142857142857,2.5,3.571428571428571
E00096672,216,133,131,106,30,76,4,0,4,21,10,11,2,2,2,2,0,2,0,0,0,0,0,0,0,81,54,6,8,7,6,61.57407407407407,60.64814814814815,49.074074074074076,13.88888888888889,35.18518518518518,1.8518518518518516,0,1.8518518518518516,9.722222222222223,4.62962962962963,5.092592592592593,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,0,0,0,0,0,0,0,37.5,25,2.7777777777777777,3.7037037037037033,3.2407407407407405,2.7777777777777777
E00096673,180,86,84,75,21,54,2,1,1,7,1,6,2,3,2,2,1,1,0,0,0,0,0,0,1,91,65,2,2,16,6,47.77777777777778,46.666666666666664,41.66666666666667,11.666666666666666,30,1.1111111111111112,0.5555555555555556,0.5555555555555556,3.888888888888889,0.5555555555555556,3.3333333333333335,1.1111111111111112,1.6666666666666667,1.1111111111111112,1.1111111111111112,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,0.5555555555555556,50.55555555555556,36.11111111111111,1.1111111111111112,1.1111111111111112,8.88888888888889,3.3333333333333335
E00096674,228,137,131,112,32,80,7,3,4,12,6,6,6,2,2,2,2,0,0,0,0,0,0,0,0,89,63,7,6,4,9,60.08771929824561,57.45614035087719,49.122807017543856,14.035087719298245,35.08771929824561,3.070175438596491,1.3157894736842104,1.7543859649122806,5.263157894736842,2.631578947368421,2.631578947368421,2.631578947368421,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0,0,39.03508771929825,27.631578947368425,3.070175438596491,2.631578947368421,1.7543859649122806,3.9473684210526314
E00096675,238,126,116,103,32,71,1,1,0,12,3,9,10,1,0,0,0,0,0,0,0,0,0,0,1,111,56,4,19,24,8,52.94117647058824,48.739495798319325,43.27731092436975,13.445378151260504,29.831932773109244,0.42016806722689076,0.42016806722689076,0,5.042016806722689,1.2605042016806722,3.7815126050420167,4.201680672268908,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,46.63865546218487,23.52941176470588,1.680672268907563,7.9831932773109235,10.084033613445378,3.361344537815126
E00096676,336,168,163,129,39,90,6,0,6,28,10,18,5,7,5,5,5,0,0,0,0,0,0,0,2,161,112,8,14,16,11,50,48.51190476190476,38.392857142857146,11.607142857142858,26.785714285714285,1.7857142857142856,0,1.7857142857142856,8.333333333333332,2.976190476190476,5.357142857142857,1.488095238095238,2.083333333333333,1.488095238095238,1.488095238095238,1.488095238095238,0,0,0,0,0,0,0,0.5952380952380952,47.91666666666667,33.33333333333333,2.380952380952381,4.166666666666666,4.761904761904762,3.273809523809524
E00096677,249,73,72,50,17,33,2,0,2,20,11,9,1,2,2,2,2,0,0,0,0,0,0,0,0,174,141,1,5,27,0,29.31726907630522,28.915662650602407,20.080321285140563,6.827309236947792,13.253012048192772,0.8032128514056224,0,0.8032128514056224,8.032128514056225,4.417670682730924,3.614457831325301,0.4016064257028112,0.8032128514056224,0.8032128514056224,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,0,0,69.87951807228916,56.62650602409639,0.4016064257028112,2.0080321285140563,10.843373493975903,0
E00096678,247,100,96,77,26,51,1,0,1,18,9,9,4,1,1,0,0,0,0,0,0,1,0,1,0,146,124,6,8,8,0,40.48582995951417,38.8663967611336,31.17408906882591,10.526315789473683,20.647773279352226,0.4048582995951417,0,0.4048582995951417,7.28744939271255,3.643724696356275,3.643724696356275,1.6194331983805668,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0,59.10931174089069,50.20242914979757,2.42914979757085,3.2388663967611335,3.2388663967611335,0
E00096679,160,60,55,51,14,37,1,1,0,3,2,1,5,1,0,0,0,0,0,0,0,0,0,0,1,99,62,6,6,24,1,37.5,34.375,31.874999999999996,8.75,23.125,0.625,0.625,0,1.875,1.25,0.625,3.125,0.625,0,0,0,0,0,0,0,0,0,0,0.625,61.875,38.75,3.75,3.75,15,0.625
E00096680,228,143,140,103,37,66,8,0,8,29,10,19,3,3,2,1,0,1,0,0,0,1,1,0,1,82,54,12,10,0,6,62.71929824561403,61.40350877192983,45.17543859649123,16.228070175438596,28.947368421052634,3.508771929824561,0,3.508771929824561,12.719298245614036,4.385964912280701,8.333333333333332,1.3157894736842104,1.3157894736842104,0.8771929824561403,0.43859649122807015,0,0.43859649122807015,0,0,0,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,35.96491228070175,23.684210526315788,5.263157894736842,4.385964912280701,0,2.631578947368421
E00096681,222,122,117,75,25,50,9,1,8,33,9,24,5,6,6,6,3,3,0,0,0,0,0,0,0,94,79,2,11,2,0,54.95495495495496,52.702702702702695,33.78378378378378,11.26126126126126,22.52252252252252,4.054054054054054,0.45045045045045046,3.6036036036036037,14.864864864864865,4.054054054054054,10.81081081081081,2.2522522522522523,2.7027027027027026,2.7027027027027026,2.7027027027027026,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0,42.34234234234234,35.585585585585584,0.9009009009009009,4.954954954954955,0.9009009009009009,0
