OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00096708,429,7,17,24,27,19,21,12,16,25,23,34,42,31,36,42,19,17,17,1.6317016317016315,3.9627039627039626,5.594405594405594,6.293706293706294,4.428904428904429,4.895104895104895,2.797202797202797,3.7296037296037294,5.827505827505827,5.361305361305361,7.925407925407925,9.79020979020979,7.226107226107226,8.391608391608392,9.79020979020979,4.428904428904429,3.9627039627039626,3.9627039627039626
E00096709,311,10,11,17,14,7,18,6,7,21,19,28,57,19,21,29,13,7,7,3.215434083601286,3.536977491961415,5.466237942122187,4.501607717041801,2.2508038585209005,5.787781350482315,1.929260450160772,2.2508038585209005,6.752411575562702,6.109324758842444,9.003215434083602,18.327974276527332,6.109324758842444,6.752411575562702,9.32475884244373,4.180064308681672,2.2508038585209005,2.2508038585209005
E00096710,351,17,10,13,16,4,15,16,21,8,8,41,34,48,25,40,13,9,13,4.843304843304843,2.849002849002849,3.7037037037037033,4.5584045584045585,1.1396011396011396,4.273504273504273,4.5584045584045585,5.982905982905983,2.2792022792022792,2.2792022792022792,11.68091168091168,9.686609686609685,13.675213675213676,7.122507122507122,11.396011396011396,3.7037037037037033,2.564102564102564,3.7037037037037033
E00096711,287,7,4,11,11,18,11,10,5,13,13,34,21,27,21,22,24,21,14,2.4390243902439024,1.3937282229965158,3.8327526132404177,3.8327526132404177,6.2717770034843205,3.8327526132404177,3.484320557491289,1.7421602787456445,4.529616724738676,4.529616724738676,11.846689895470384,7.317073170731707,9.40766550522648,7.317073170731707,7.665505226480835,8.362369337979095,7.317073170731707,4.878048780487805
E00096712,278,11,13,14,12,17,12,12,9,14,17,30,28,16,23,22,14,6,8,3.9568345323741005,4.676258992805756,5.0359712230215825,4.316546762589928,6.115107913669065,4.316546762589928,4.316546762589928,3.237410071942446,5.0359712230215825,6.115107913669065,10.79136690647482,10.071942446043165,5.755395683453238,8.273381294964029,7.913669064748201,5.0359712230215825,2.158273381294964,2.877697841726619
E00096713,206,2,11,8,7,15,13,15,6,9,14,20,16,11,21,18,7,9,4,0.9708737864077669,5.339805825242718,3.8834951456310676,3.3980582524271843,7.281553398058252,6.310679611650485,7.281553398058252,2.912621359223301,4.368932038834951,6.796116504854369,9.70873786407767,7.766990291262135,5.339805825242718,10.194174757281553,8.737864077669903,3.3980582524271843,4.368932038834951,1.9417475728155338
E00096714,212,4,4,14,11,14,15,12,13,6,23,15,17,18,13,14,5,7,7,1.8867924528301887,1.8867924528301887,6.60377358490566,5.188679245283019,6.60377358490566,7.0754716981132075,5.660377358490567,6.132075471698113,2.8301886792452833,10.849056603773585,7.0754716981132075,8.018867924528301,8.49056603773585,6.132075471698113,6.60377358490566,2.358490566037736,3.30188679245283,3.30188679245283
E00096715,311,26,20,28,17,24,19,15,15,23,10,20,18,15,17,17,9,12,6,8.360128617363344,6.430868167202572,9.003215434083602,5.466237942122187,7.717041800643088,6.109324758842444,4.823151125401929,4.823151125401929,7.395498392282958,3.215434083601286,6.430868167202572,5.787781350482315,4.823151125401929,5.466237942122187,5.466237942122187,2.8938906752411575,3.858520900321544,1.929260450160772
E00096716,296,15,19,24,22,11,7,20,17,23,19,19,20,15,12,18,16,9,10,5.0675675675675675,6.418918918918918,8.108108108108109,7.4324324324324325,3.7162162162162162,2.364864864864865,6.756756756756757,5.743243243243244,7.77027027027027,6.418918918918918,6.418918918918918,6.756756756756757,5.0675675675675675,4.054054054054054,6.081081081081082,5.405405405405405,3.040540540540541,3.3783783783783785
E00096717,288,13,11,18,7,10,17,12,16,13,15,23,26,24,20,26,13,16,8,4.513888888888888,3.8194444444444446,6.25,2.430555555555556,3.4722222222222223,5.902777777777778,4.166666666666666,5.555555555555555,4.513888888888888,5.208333333333334,7.986111111111111,9.027777777777777,8.333333333333332,6.944444444444445,9.027777777777777,4.513888888888888,5.555555555555555,2.7777777777777777
E00096718,292,12,12,24,16,23,19,19,20,10,19,28,18,20,18,24,4,2,4,4.10958904109589,4.10958904109589,8.21917808219178,5.47945205479452,7.876712328767123,6.506849315068493,6.506849315068493,6.8493150684931505,3.4246575342465753,6.506849315068493,9.58904109589041,6.164383561643835,6.8493150684931505,6.164383561643835,8.21917808219178,1.36986301369863,0.684931506849315,1.36986301369863
E00096719,343,14,8,13,21,15,21,13,9,19,12,27,26,23,17,18,26,15,46,4.081632653061225,2.3323615160349855,3.7900874635568513,6.122448979591836,4.373177842565598,6.122448979591836,3.7900874635568513,2.623906705539359,5.539358600583091,3.498542274052478,7.871720116618077,7.580174927113703,6.705539358600583,4.956268221574344,5.247813411078718,7.580174927113703,4.373177842565598,13.411078717201166
E00096720,265,7,18,11,7,8,11,15,16,14,12,14,30,19,21,21,18,7,16,2.6415094339622645,6.7924528301886795,4.150943396226415,2.6415094339622645,3.018867924528302,4.150943396226415,5.660377358490567,6.037735849056604,5.283018867924529,4.528301886792453,5.283018867924529,11.320754716981133,7.169811320754717,7.9245283018867925,7.9245283018867925,6.7924528301886795,2.6415094339622645,6.037735849056604
E00096721,312,11,14,9,15,9,5,11,12,14,15,21,26,24,27,32,26,23,18,3.5256410256410255,4.487179487179487,2.8846153846153846,4.807692307692308,2.8846153846153846,1.6025641025641024,3.5256410256410255,3.8461538461538463,4.487179487179487,4.807692307692308,6.730769230769231,8.333333333333332,7.6923076923076925,8.653846153846153,10.256410256410255,8.333333333333332,7.371794871794872,5.769230769230769
E00096722,220,7,6,2,11,14,21,14,3,7,16,19,19,22,17,25,11,2,4,3.1818181818181817,2.727272727272727,0.9090909090909091,5,6.363636363636363,9.545454545454547,6.363636363636363,1.3636363636363635,3.1818181818181817,7.2727272727272725,8.636363636363637,8.636363636363637,10,7.727272727272727,11.363636363636363,5,0.9090909090909091,1.8181818181818181
E00096723,261,9,11,11,11,15,21,9,7,9,21,15,24,11,15,30,24,13,5,3.4482758620689653,4.21455938697318,4.21455938697318,4.21455938697318,5.747126436781609,8.045977011494253,3.4482758620689653,2.681992337164751,3.4482758620689653,8.045977011494253,5.747126436781609,9.195402298850574,4.21455938697318,5.747126436781609,11.494252873563218,9.195402298850574,4.980842911877394,1.9157088122605364
E00096724,528,34,43,41,38,23,34,41,38,41,34,41,27,17,16,18,16,19,7,6.4393939393939394,8.143939393939394,7.765151515151516,7.196969696969697,4.356060606060606,6.4393939393939394,7.765151515151516,7.196969696969697,7.765151515151516,6.4393939393939394,7.765151515151516,5.113636363636364,3.2196969696969697,3.0303030303030303,3.4090909090909087,3.0303030303030303,3.5984848484848486,1.3257575757575757
E00096725,357,21,11,18,24,22,24,31,14,14,23,42,16,16,17,20,14,19,11,5.88235294117647,3.081232492997199,5.042016806722689,6.722689075630252,6.162464985994398,6.722689075630252,8.683473389355742,3.9215686274509802,3.9215686274509802,6.442577030812324,11.76470588235294,4.481792717086835,4.481792717086835,4.761904761904762,5.602240896358544,3.9215686274509802,5.322128851540616,3.081232492997199
E00096726,540,30,23,36,36,19,26,24,19,29,42,60,40,28,30,38,24,22,14,5.555555555555555,4.2592592592592595,6.666666666666667,6.666666666666667,3.5185185185185186,4.814814814814815,4.444444444444445,3.5185185185185186,5.37037037037037,7.777777777777778,11.11111111111111,7.4074074074074066,5.185185185185185,5.555555555555555,7.037037037037037,4.444444444444445,4.074074074074074,2.5925925925925926
E00096727,390,23,23,13,18,30,27,11,16,25,26,23,37,23,22,24,23,13,13,5.897435897435897,5.897435897435897,3.3333333333333335,4.615384615384616,7.6923076923076925,6.923076923076923,2.8205128205128207,4.102564102564102,6.41025641025641,6.666666666666667,5.897435897435897,9.487179487179487,5.897435897435897,5.641025641025641,6.153846153846154,5.897435897435897,3.3333333333333335,3.3333333333333335
E00096728,618,30,53,54,25,30,41,42,31,37,52,44,42,41,31,27,17,8,13,4.854368932038835,8.576051779935275,8.737864077669903,4.0453074433656955,4.854368932038835,6.634304207119741,6.796116504854369,5.016181229773463,5.9870550161812295,8.414239482200648,7.119741100323624,6.796116504854369,6.634304207119741,5.016181229773463,4.368932038834951,2.750809061488673,1.2944983818770228,2.103559870550162
E00179282,441,10,16,14,15,7,12,10,15,17,35,46,56,48,44,33,25,23,15,2.2675736961451247,3.6281179138321997,3.1746031746031744,3.4013605442176873,1.5873015873015872,2.7210884353741496,2.2675736961451247,3.4013605442176873,3.8548752834467117,7.936507936507936,10.430839002267573,12.698412698412698,10.884353741496598,9.977324263038549,7.482993197278912,5.6689342403628125,5.215419501133787,3.4013605442176873
E00179283,287,2,12,13,10,13,15,5,9,21,17,27,20,35,20,18,21,13,16,0.6968641114982579,4.181184668989547,4.529616724738676,3.484320557491289,4.529616724738676,5.2264808362369335,1.7421602787456445,3.1358885017421603,7.317073170731707,5.923344947735192,9.40766550522648,6.968641114982578,12.195121951219512,6.968641114982578,6.2717770034843205,7.317073170731707,4.529616724738676,5.574912891986063
E00179289,120,2,5,7,13,3,4,4,5,10,9,20,10,8,8,7,0,3,2,1.6666666666666667,4.166666666666666,5.833333333333333,10.833333333333334,2.5,3.3333333333333335,3.3333333333333335,4.166666666666666,8.333333333333332,7.5,16.666666666666664,8.333333333333332,6.666666666666667,6.666666666666667,5.833333333333333,0,2.5,1.6666666666666667
E00179301,369,11,17,28,20,18,13,13,14,31,31,33,36,24,19,28,15,13,5,2.9810298102981028,4.607046070460704,7.588075880758807,5.420054200542006,4.878048780487805,3.523035230352303,3.523035230352303,3.7940379403794036,8.401084010840108,8.401084010840108,8.94308943089431,9.75609756097561,6.504065040650407,5.149051490514905,7.588075880758807,4.0650406504065035,3.523035230352303,1.3550135501355014
E00179307,279,7,14,21,10,7,7,10,9,15,27,14,27,20,31,26,21,7,6,2.5089605734767026,5.017921146953405,7.526881720430108,3.584229390681003,2.5089605734767026,2.5089605734767026,3.584229390681003,3.225806451612903,5.376344086021505,9.67741935483871,5.017921146953405,9.67741935483871,7.168458781362006,11.11111111111111,9.31899641577061,7.526881720430108,2.5089605734767026,2.1505376344086025
E00179308,256,13,19,16,9,9,4,12,16,14,13,16,22,14,17,20,19,17,6,5.078125,7.421875,6.25,3.515625,3.515625,1.5625,4.6875,6.25,5.46875,5.078125,6.25,8.59375,5.46875,6.640625,7.8125,7.421875,6.640625,2.34375
E00179312,439,28,24,38,28,16,24,27,41,24,22,35,44,24,15,19,15,11,4,6.378132118451026,5.466970387243736,8.656036446469248,6.378132118451026,3.644646924829157,5.466970387243736,6.150341685649203,9.339407744874716,5.466970387243736,5.0113895216400905,7.972665148063782,10.022779043280181,5.466970387243736,3.416856492027335,4.328018223234624,3.416856492027335,2.5056947608200453,0.9111617312072893
E00179313,530,52,52,42,20,43,67,72,47,42,21,23,19,11,9,6,2,2,0,9.811320754716983,9.811320754716983,7.9245283018867925,3.7735849056603774,8.11320754716981,12.641509433962264,13.584905660377359,8.867924528301886,7.9245283018867925,3.9622641509433962,4.3396226415094334,3.5849056603773586,2.0754716981132075,1.6981132075471699,1.1320754716981132,0.37735849056603776,0.37735849056603776,0
E00179315,109,4,2,4,4,2,3,7,3,3,5,5,4,4,4,16,13,13,13,3.669724770642202,1.834862385321101,3.669724770642202,3.669724770642202,1.834862385321101,2.7522935779816518,6.422018348623854,2.7522935779816518,2.7522935779816518,4.587155963302752,4.587155963302752,3.669724770642202,3.669724770642202,3.669724770642202,14.678899082568808,11.926605504587156,11.926605504587156,11.926605504587156
E00179317,138,18,13,12,12,5,14,14,10,8,12,7,8,3,1,0,0,0,1,13.043478260869565,9.420289855072465,8.695652173913043,8.695652173913043,3.6231884057971016,10.144927536231885,10.144927536231885,7.246376811594203,5.797101449275362,8.695652173913043,5.072463768115942,5.797101449275362,2.1739130434782608,0.7246376811594203,0,0,0,0.7246376811594203
E00179326,456,30,37,25,21,13,31,34,34,30,30,29,24,17,12,23,29,20,17,6.578947368421052,8.114035087719298,5.482456140350877,4.605263157894736,2.850877192982456,6.798245614035088,7.456140350877193,7.456140350877193,6.578947368421052,6.578947368421052,6.359649122807018,5.263157894736842,3.7280701754385963,2.631578947368421,5.0438596491228065,6.359649122807018,4.385964912280701,3.7280701754385963
E00179328,256,35,27,21,12,8,23,34,25,19,13,5,13,4,6,4,2,1,4,13.671875,10.546875,8.203125,4.6875,3.125,8.984375,13.28125,9.765625,7.421875,5.078125,1.953125,5.078125,1.5625,2.34375,1.5625,0.78125,0.390625,1.5625
E00179332,211,2,8,6,9,6,4,1,8,11,10,25,14,19,26,32,17,6,7,0.9478672985781991,3.7914691943127963,2.843601895734597,4.265402843601896,2.843601895734597,1.8957345971563981,0.47393364928909953,3.7914691943127963,5.213270142180095,4.739336492890995,11.848341232227488,6.6350710900473935,9.004739336492891,12.322274881516588,15.165876777251185,8.056872037914692,2.843601895734597,3.3175355450236967
E00179335,339,42,34,27,16,16,50,37,26,26,15,11,12,6,8,3,7,2,1,12.389380530973451,10.029498525073747,7.964601769911504,4.71976401179941,4.71976401179941,14.749262536873156,10.914454277286136,7.669616519174041,7.669616519174041,4.424778761061947,3.2448377581120944,3.5398230088495577,1.7699115044247788,2.359882005899705,0.8849557522123894,2.0648967551622417,0.5899705014749262,0.2949852507374631
E00179337,291,10,11,12,17,19,10,13,18,18,22,30,24,24,16,24,12,9,2,3.436426116838488,3.7800687285223367,4.123711340206185,5.841924398625429,6.529209621993128,3.436426116838488,4.4673539518900345,6.185567010309279,6.185567010309279,7.560137457044673,10.309278350515463,8.24742268041237,8.24742268041237,5.498281786941581,8.24742268041237,4.123711340206185,3.0927835051546393,0.6872852233676976
E00179339,451,38,41,47,14,17,44,48,52,45,29,21,16,12,9,8,6,2,2,8.425720620842572,9.090909090909092,10.42128603104213,3.1042128603104215,3.7694013303769403,9.75609756097561,10.643015521064301,11.529933481152993,9.977827050997783,6.430155210643015,4.656319290465632,3.5476718403547673,2.6607538802660753,1.9955654101995564,1.7738359201773837,1.3303769401330376,0.4434589800443459,0.4434589800443459
E00179341,244,12,19,23,21,5,8,15,20,26,15,21,23,10,13,7,1,1,4,4.918032786885246,7.786885245901639,9.426229508196721,8.60655737704918,2.0491803278688523,3.278688524590164,6.147540983606557,8.19672131147541,10.655737704918032,6.147540983606557,8.60655737704918,9.426229508196721,4.098360655737705,5.327868852459016,2.8688524590163933,0.4098360655737705,0.4098360655737705,1.639344262295082
