OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00109173,147,37,28,9,97,19,49,12,20,17,12,7,4,1,17,10,7,0,0,13,7,6,25.170068027210885,19.047619047619047,6.122448979591836,65.98639455782312,12.925170068027212,33.33333333333333,8.16326530612245,13.60544217687075,11.564625850340136,8.16326530612245,4.761904761904762,2.7210884353741496,0.6802721088435374,11.564625850340136,6.802721088435375,4.761904761904762,0,0,8.843537414965986,4.761904761904762,4.081632653061225
E00109178,117,33,20,13,78,13,29,11,12,6,11,6,4,1,25,17,8,0,0,6,2,4,28.205128205128204,17.094017094017094,11.11111111111111,66.66666666666666,11.11111111111111,24.786324786324787,9.401709401709402,10.256410256410255,5.128205128205128,9.401709401709402,5.128205128205128,3.418803418803419,0.8547008547008548,21.367521367521366,14.529914529914532,6.837606837606838,0,0,5.128205128205128,1.7094017094017095,3.418803418803419
E00109184,107,39,16,23,66,17,23,8,5,10,8,5,3,0,17,12,5,1,1,2,1,1,36.44859813084112,14.953271028037381,21.49532710280374,61.6822429906542,15.887850467289718,21.49532710280374,7.476635514018691,4.672897196261682,9.345794392523365,7.476635514018691,4.672897196261682,2.803738317757009,0,15.887850467289718,11.214953271028037,4.672897196261682,0.9345794392523363,0.9345794392523363,1.8691588785046727,0.9345794392523363,0.9345794392523363
E00109189,126,35,20,15,81,15,39,12,21,6,17,4,11,2,9,4,5,1,1,10,6,4,27.77777777777778,15.873015873015872,11.904761904761903,64.28571428571429,11.904761904761903,30.952380952380953,9.523809523809524,16.666666666666664,4.761904761904762,13.492063492063492,3.1746031746031744,8.73015873015873,1.5873015873015872,7.142857142857142,3.1746031746031744,3.968253968253968,0.7936507936507936,0.7936507936507936,7.936507936507936,4.761904761904762,3.1746031746031744
E00109170,119,35,19,16,79,21,31,10,17,4,19,10,8,1,8,3,5,0,0,5,3,2,29.411764705882355,15.966386554621847,13.445378151260504,66.38655462184873,17.647058823529413,26.05042016806723,8.403361344537815,14.285714285714285,3.361344537815126,15.966386554621847,8.403361344537815,6.722689075630252,0.8403361344537815,6.722689075630252,2.5210084033613445,4.201680672268908,0,0,4.201680672268908,2.5210084033613445,1.680672268907563
E00109171,144,34,25,9,102,20,50,17,20,13,15,4,5,6,17,9,8,0,0,8,3,5,23.61111111111111,17.36111111111111,6.25,70.83333333333334,13.88888888888889,34.72222222222222,11.805555555555555,13.88888888888889,9.027777777777777,10.416666666666668,2.7777777777777777,3.4722222222222223,4.166666666666666,11.805555555555555,6.25,5.555555555555555,0,0,5.555555555555555,2.083333333333333,3.4722222222222223
E00109176,132,34,20,14,89,15,43,14,21,8,15,8,5,2,15,7,8,1,1,9,6,3,25.757575757575758,15.151515151515152,10.606060606060606,67.42424242424242,11.363636363636363,32.57575757575758,10.606060606060606,15.909090909090908,6.0606060606060606,11.363636363636363,6.0606060606060606,3.787878787878788,1.5151515151515151,11.363636363636363,5.303030303030303,6.0606060606060606,0.7575757575757576,0.7575757575757576,6.8181818181818175,4.545454545454546,2.272727272727273
E00109182,155,48,21,27,97,23,40,11,12,17,19,6,7,6,15,6,9,0,0,10,6,4,30.967741935483872,13.548387096774196,17.419354838709676,62.58064516129033,14.838709677419354,25.806451612903224,7.096774193548387,7.741935483870968,10.967741935483872,12.258064516129032,3.870967741935484,4.516129032258064,3.870967741935484,9.67741935483871,3.870967741935484,5.806451612903226,0,0,6.451612903225806,3.870967741935484,2.5806451612903225
E00109190,130,27,17,10,98,18,45,15,16,14,18,8,9,1,17,6,11,0,0,5,3,2,20.76923076923077,13.076923076923078,7.6923076923076925,75.38461538461539,13.846153846153847,34.61538461538461,11.538461538461538,12.307692307692308,10.76923076923077,13.846153846153847,6.153846153846154,6.923076923076923,0.7692307692307693,13.076923076923078,4.615384615384616,8.461538461538462,0,0,3.8461538461538463,2.307692307692308,1.5384615384615385
E00109215,130,46,32,14,78,14,39,12,12,15,15,8,6,1,10,6,4,0,0,6,3,3,35.38461538461539,24.615384615384617,10.76923076923077,60,10.76923076923077,30,9.230769230769232,9.230769230769232,11.538461538461538,11.538461538461538,6.153846153846154,4.615384615384616,0.7692307692307693,7.6923076923076925,4.615384615384616,3.076923076923077,0,0,4.615384615384616,2.307692307692308,2.307692307692308
E00109217,136,32,23,9,90,14,38,18,10,10,17,11,4,2,19,12,7,2,2,14,4,10,23.52941176470588,16.911764705882355,6.61764705882353,66.17647058823529,10.294117647058822,27.941176470588236,13.23529411764706,7.352941176470589,7.352941176470589,12.5,8.088235294117647,2.941176470588235,1.4705882352941175,13.970588235294118,8.823529411764707,5.147058823529411,1.4705882352941175,1.4705882352941175,10.294117647058822,2.941176470588235,7.352941176470589
E00109219,133,44,29,15,84,19,30,13,9,8,16,7,8,1,16,11,5,3,3,5,2,3,33.08270676691729,21.804511278195488,11.278195488721805,63.1578947368421,14.285714285714285,22.55639097744361,9.774436090225564,6.7669172932330826,6.015037593984962,12.030075187969924,5.263157894736842,6.015037593984962,0.7518796992481203,12.030075187969924,8.270676691729323,3.7593984962406015,2.2556390977443606,2.2556390977443606,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00109220,145,49,32,17,86,19,42,16,15,11,14,8,5,1,11,6,5,0,0,10,3,7,33.793103448275865,22.06896551724138,11.724137931034482,59.310344827586206,13.10344827586207,28.965517241379313,11.03448275862069,10.344827586206897,7.586206896551724,9.655172413793103,5.517241379310345,3.4482758620689653,0.6896551724137931,7.586206896551724,4.137931034482759,3.4482758620689653,0,0,6.896551724137931,2.0689655172413794,4.827586206896552
E00109232,122,33,20,13,82,10,45,10,20,15,13,5,7,1,14,4,10,0,0,7,5,2,27.049180327868854,16.39344262295082,10.655737704918032,67.21311475409836,8.19672131147541,36.885245901639344,8.19672131147541,16.39344262295082,12.295081967213115,10.655737704918032,4.098360655737705,5.737704918032787,0.819672131147541,11.475409836065573,3.278688524590164,8.19672131147541,0,0,5.737704918032787,4.098360655737705,1.639344262295082
E00109214,137,47,33,14,87,26,39,14,13,12,15,9,5,1,7,5,2,0,0,3,1,2,34.306569343065696,24.087591240875913,10.218978102189782,63.503649635036496,18.97810218978102,28.467153284671532,10.218978102189782,9.48905109489051,8.75912408759124,10.948905109489052,6.569343065693431,3.64963503649635,0.7299270072992701,5.109489051094891,3.64963503649635,1.4598540145985401,0,0,2.18978102189781,0.7299270072992701,1.4598540145985401
E00109222,104,43,33,10,57,15,29,5,16,8,6,2,3,1,7,2,5,0,0,4,1,3,41.34615384615385,31.73076923076923,9.615384615384617,54.807692307692314,14.423076923076922,27.884615384615387,4.807692307692308,15.384615384615385,7.6923076923076925,5.769230769230769,1.9230769230769231,2.8846153846153846,0.9615384615384616,6.730769230769231,1.9230769230769231,4.807692307692308,0,0,3.8461538461538463,0.9615384615384616,2.8846153846153846
E00109225,134,38,26,12,89,21,41,12,19,10,24,10,10,4,3,2,1,0,0,7,4,3,28.35820895522388,19.402985074626866,8.955223880597014,66.4179104477612,15.671641791044777,30.597014925373134,8.955223880597014,14.17910447761194,7.462686567164178,17.91044776119403,7.462686567164178,7.462686567164178,2.9850746268656714,2.2388059701492535,1.4925373134328357,0.7462686567164178,0,0,5.223880597014925,2.9850746268656714,2.2388059701492535
E00109229,120,24,12,12,93,22,41,10,17,14,16,6,9,1,14,10,4,0,0,3,3,0,20,10,10,77.5,18.333333333333332,34.166666666666664,8.333333333333332,14.166666666666666,11.666666666666666,13.333333333333334,5,7.5,0.8333333333333334,11.666666666666666,8.333333333333332,3.3333333333333335,0,0,2.5,2.5,0
E00109230,182,70,20,50,102,18,33,16,11,6,18,9,7,2,33,23,10,0,0,10,7,3,38.46153846153847,10.989010989010989,27.472527472527474,56.043956043956044,9.89010989010989,18.13186813186813,8.791208791208792,6.043956043956044,3.296703296703297,9.89010989010989,4.945054945054945,3.8461538461538463,1.098901098901099,18.13186813186813,12.637362637362637,5.4945054945054945,0,0,5.4945054945054945,3.8461538461538463,1.6483516483516485
E00180472,115,36,27,9,76,37,28,23,4,1,6,6,0,0,5,2,3,0,0,3,1,2,31.30434782608696,23.47826086956522,7.82608695652174,66.08695652173913,32.17391304347826,24.347826086956523,20,3.4782608695652173,0.8695652173913043,5.217391304347826,5.217391304347826,0,0,4.3478260869565215,1.7391304347826086,2.608695652173913,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086
E00180479,118,44,14,30,72,14,24,10,10,4,10,6,4,0,24,16,8,0,0,2,2,0,37.28813559322034,11.864406779661017,25.423728813559322,61.016949152542374,11.864406779661017,20.33898305084746,8.47457627118644,8.47457627118644,3.389830508474576,8.47457627118644,5.084745762711865,3.389830508474576,0,20.33898305084746,13.559322033898304,6.779661016949152,0,0,1.694915254237288,1.694915254237288,0
E00180535,242,127,38,89,113,20,28,19,4,5,17,13,3,1,45,33,12,3,3,2,0,2,52.47933884297521,15.702479338842975,36.77685950413223,46.69421487603306,8.264462809917356,11.570247933884298,7.851239669421488,1.6528925619834711,2.066115702479339,7.024793388429752,5.371900826446281,1.2396694214876034,0.4132231404958678,18.59504132231405,13.636363636363635,4.958677685950414,1.2396694214876034,1.2396694214876034,0.8264462809917356,0,0.8264462809917356
