OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00083536,282,268,226,9,33,29,0,5,1,1,4,0,3,0,15,4,0,4,0,0,0,0,6,0,0,3,3,0,2,1,1,4,0,2,95.0354609929078,80.1418439716312,3.1914893617021276,11.702127659574469,10.28368794326241,0,1.773049645390071,0.3546099290780142,0.3546099290780142,1.4184397163120568,0,1.0638297872340425,0,5.319148936170213,1.4184397163120568,0,1.4184397163120568,0,0,0,0,2.127659574468085,0,0,1.0638297872340425,1.0638297872340425,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,1.4184397163120568,0,0.7092198581560284
E00083537,277,261,237,0,24,23,2,0,4,0,1,0,1,0,15,1,0,1,0,0,0,0,3,0,0,0,3,0,7,3,4,1,0,5,94.22382671480143,85.5595667870036,0,8.664259927797833,8.303249097472925,0.7220216606498195,0,1.444043321299639,0,0.36101083032490977,0,0.36101083032490977,0,5.415162454873646,0.36101083032490977,0,0.36101083032490977,0,0,0,0,1.083032490974729,0,0,0,1.083032490974729,0,2.527075812274368,1.083032490974729,1.444043321299639,0.36101083032490977,0,1.8050541516245486
E00083539,267,250,227,2,21,21,3,0,0,0,6,0,0,2,10,0,0,0,2,0,0,2,1,0,1,0,0,0,10,4,6,3,0,1,93.63295880149812,85.0187265917603,0.7490636704119851,7.865168539325842,7.865168539325842,1.1235955056179776,0,0,0,2.247191011235955,0,0,0.7490636704119851,3.7453183520599254,0,0,0,0.7490636704119851,0,0,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0,0,0,3.7453183520599254,1.4981273408239701,2.247191011235955,1.1235955056179776,0,0.37453183520599254
E00083540,260,244,195,2,47,43,4,1,0,2,12,3,2,7,12,4,0,4,4,0,0,4,5,0,1,4,0,0,3,2,1,0,0,4,93.84615384615384,75,0.7692307692307693,18.076923076923077,16.538461538461537,1.5384615384615385,0.38461538461538464,0,0.7692307692307693,4.615384615384616,1.153846153846154,0.7692307692307693,2.6923076923076925,4.615384615384616,1.5384615384615385,0,1.5384615384615385,1.5384615384615385,0,0,1.5384615384615385,1.9230769230769231,0,0.38461538461538464,1.5384615384615385,0,0,1.153846153846154,0.7692307692307693,0.38461538461538464,0,0,1.5384615384615385
E00083541,238,220,194,5,21,18,2,2,2,3,3,0,0,0,6,3,1,2,3,0,0,3,5,0,3,1,1,0,1,1,0,4,0,5,92.43697478991596,81.5126050420168,2.100840336134454,8.823529411764707,7.563025210084033,0.8403361344537815,0.8403361344537815,0.8403361344537815,1.2605042016806722,1.2605042016806722,0,0,0,2.5210084033613445,1.2605042016806722,0.42016806722689076,0.8403361344537815,1.2605042016806722,0,0,1.2605042016806722,2.100840336134454,0,1.2605042016806722,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,0,1.680672268907563,0,2.100840336134454
E00083542,296,261,191,12,58,56,3,4,8,1,13,2,9,1,15,2,0,2,4,3,0,1,12,0,1,3,6,2,7,5,2,4,0,8,88.17567567567568,64.52702702702703,4.054054054054054,19.594594594594593,18.91891891891892,1.0135135135135136,1.3513513513513513,2.7027027027027026,0.33783783783783783,4.391891891891892,0.6756756756756757,3.040540540540541,0.33783783783783783,5.0675675675675675,0.6756756756756757,0,0.6756756756756757,1.3513513513513513,1.0135135135135136,0,0.33783783783783783,4.054054054054054,0,0.33783783783783783,1.0135135135135136,2.027027027027027,0.6756756756756757,2.364864864864865,1.6891891891891893,0.6756756756756757,1.3513513513513513,0,2.7027027027027026
E00083782,370,321,295,2,24,24,1,0,5,4,2,3,6,0,3,0,0,0,0,0,0,0,9,0,1,6,2,0,3,3,0,0,0,37,86.75675675675676,79.72972972972973,0.5405405405405406,6.486486486486487,6.486486486486487,0.2702702702702703,0,1.3513513513513513,1.0810810810810811,0.5405405405405406,0.8108108108108109,1.6216216216216217,0,0.8108108108108109,0,0,0,0,0,0,0,2.4324324324324325,0,0.2702702702702703,1.6216216216216217,0.5405405405405406,0,0.8108108108108109,0.8108108108108109,0,0,0,10
E00083784,402,344,331,2,11,11,1,1,3,0,0,1,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,6,6,0,5,0,46,85.57213930348259,82.33830845771143,0.4975124378109453,2.736318407960199,2.736318407960199,0.24875621890547264,0.24875621890547264,0.7462686567164178,0,0,0.24875621890547264,0.24875621890547264,0,0.9950248756218906,0,0,0,0.24875621890547264,0,0,0.24875621890547264,0,0,0,0,0,0,1.4925373134328357,1.4925373134328357,0,1.2437810945273633,0,11.442786069651742
E00083788,359,327,303,4,20,20,2,1,2,1,0,2,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,6,2,0,22,91.08635097493037,84.40111420612814,1.1142061281337048,5.571030640668524,5.571030640668524,0.5571030640668524,0.2785515320334262,0.5571030640668524,0.2785515320334262,0,0.5571030640668524,1.1142061281337048,0,2.2284122562674096,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2284122562674096,0.5571030640668524,1.6713091922005572,0.5571030640668524,0,6.128133704735376
E00083792,368,339,301,6,32,30,3,1,2,5,0,1,6,3,9,2,0,2,0,0,0,0,3,0,1,0,2,0,11,3,8,2,0,13,92.11956521739131,81.79347826086956,1.6304347826086956,8.695652173913043,8.152173913043478,0.8152173913043478,0.2717391304347826,0.5434782608695652,1.358695652173913,0,0.2717391304347826,1.6304347826086956,0.8152173913043478,2.4456521739130435,0.5434782608695652,0,0.5434782608695652,0,0,0,0,0.8152173913043478,0,0.2717391304347826,0,0.5434782608695652,0,2.989130434782609,0.8152173913043478,2.1739130434782608,0.5434782608695652,0,3.532608695652174
E00083794,330,303,262,6,35,35,2,2,2,0,1,2,19,5,2,0,0,0,5,2,0,3,7,0,1,6,0,0,3,0,3,2,0,10,91.81818181818183,79.39393939393939,1.8181818181818181,10.606060606060606,10.606060606060606,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0.30303030303030304,0.6060606060606061,5.757575757575758,1.5151515151515151,0.6060606060606061,0,0,0,1.5151515151515151,0.6060606060606061,0,0.9090909090909091,2.1212121212121215,0,0.30303030303030304,1.8181818181818181,0,0,0.9090909090909091,0,0.9090909090909091,0.6060606060606061,0,3.0303030303030303
E00083785,427,386,328,12,46,41,0,1,10,5,5,1,2,7,10,5,0,5,5,3,0,2,3,0,2,1,0,0,10,9,1,2,0,21,90.39812646370024,76.81498829039812,2.810304449648712,10.772833723653395,9.601873536299765,0,0.234192037470726,2.3419203747072603,1.1709601873536302,1.1709601873536302,0.234192037470726,0.468384074941452,1.639344262295082,2.3419203747072603,1.1709601873536302,0,1.1709601873536302,1.1709601873536302,0.702576112412178,0,0.468384074941452,0.702576112412178,0,0.468384074941452,0.234192037470726,0,0,2.3419203747072603,2.107728337236534,0.234192037470726,0.468384074941452,0,4.918032786885246
E00083786,281,263,216,4,43,39,4,3,4,3,4,0,3,0,18,4,1,3,1,0,0,1,9,0,6,2,1,0,1,1,0,1,0,6,93.59430604982207,76.86832740213522,1.4234875444839856,15.302491103202847,13.87900355871886,1.4234875444839856,1.0676156583629894,1.4234875444839856,1.0676156583629894,1.4234875444839856,0,1.0676156583629894,0,6.405693950177936,1.4234875444839856,0.3558718861209964,1.0676156583629894,0.3558718861209964,0,0,0.3558718861209964,3.202846975088968,0,2.135231316725979,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,2.135231316725979
E00083787,340,315,255,16,44,44,6,1,4,1,1,0,0,5,26,0,0,0,0,0,0,0,8,0,6,0,2,0,13,11,2,1,0,3,92.64705882352942,75,4.705882352941177,12.941176470588237,12.941176470588237,1.7647058823529411,0.29411764705882354,1.1764705882352942,0.29411764705882354,0.29411764705882354,0,0,1.4705882352941175,7.647058823529412,0,0,0,0,0,0,0,2.3529411764705883,0,1.7647058823529411,0,0.5882352941176471,0,3.823529411764706,3.2352941176470593,0.5882352941176471,0.29411764705882354,0,0.8823529411764706
E00083791,382,353,335,5,13,12,1,2,4,0,2,0,3,0,0,1,0,1,3,0,0,3,1,0,0,1,0,0,6,1,5,4,3,12,92.40837696335078,87.69633507853402,1.3089005235602094,3.4031413612565444,3.1413612565445024,0.2617801047120419,0.5235602094240838,1.0471204188481675,0,0.5235602094240838,0,0.7853403141361256,0,0,0.2617801047120419,0,0.2617801047120419,0.7853403141361256,0,0,0.7853403141361256,0.2617801047120419,0,0,0.2617801047120419,0,0,1.5706806282722512,0.2617801047120419,1.3089005235602094,1.0471204188481675,0.7853403141361256,3.1413612565445024
E00083793,229,205,195,5,5,5,1,4,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,7,7,0,2,0,12,89.51965065502183,85.1528384279476,2.1834061135371177,2.1834061135371177,2.1834061135371177,0.43668122270742354,1.7467248908296942,0,0,0,0,0,0,0,0,0,0,1.3100436681222707,0,0,1.3100436681222707,0,0,0,0,0,0,3.056768558951965,3.056768558951965,0,0.8733624454148471,0,5.240174672489083
E00083795,305,275,238,5,32,32,0,0,7,2,5,0,0,6,12,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,7,0,18,90.1639344262295,78.0327868852459,1.639344262295082,10.491803278688524,10.491803278688524,0,0,2.2950819672131146,0.6557377049180327,1.639344262295082,0,0,1.9672131147540985,3.934426229508197,0,0,0,0,0,0,0,1.639344262295082,0,0,1.3114754098360655,0.32786885245901637,0,0,0,0,2.2950819672131146,0,5.901639344262295
E00083781,301,284,271,6,7,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,0,11,94.35215946843853,90.03322259136213,1.9933554817275747,2.3255813953488373,2.3255813953488373,0.6644518272425249,0,0,0,0,0,0,0,1.6611295681063125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9966777408637874,0.6644518272425249,0.33222591362126247,0.9966777408637874,0,3.6544850498338874
E00083783,392,377,358,9,10,9,1,1,2,0,2,0,0,0,3,1,0,1,0,0,0,0,7,2,0,4,1,0,4,4,0,0,0,4,96.1734693877551,91.3265306122449,2.295918367346939,2.5510204081632653,2.295918367346939,0.25510204081632654,0.25510204081632654,0.5102040816326531,0,0.5102040816326531,0,0,0,0.7653061224489796,0.25510204081632654,0,0.25510204081632654,0,0,0,0,1.7857142857142856,0.5102040816326531,0,1.0204081632653061,0.25510204081632654,0,1.0204081632653061,1.0204081632653061,0,0,0,1.0204081632653061
E00083789,307,285,264,1,20,19,1,2,5,4,2,0,0,2,3,1,1,0,4,1,0,3,5,1,4,0,0,0,0,0,0,2,0,11,92.83387622149837,85.99348534201955,0.32573289902280134,6.514657980456026,6.188925081433225,0.32573289902280134,0.6514657980456027,1.6286644951140066,1.3029315960912053,0.6514657980456027,0,0,0.6514657980456027,0.9771986970684038,0.32573289902280134,0.32573289902280134,0,1.3029315960912053,0.32573289902280134,0,0.9771986970684038,1.6286644951140066,0.32573289902280134,1.3029315960912053,0,0,0,0,0,0,0.6514657980456027,0,3.5830618892508146
E00083790,390,376,340,8,28,28,0,8,1,1,5,0,5,1,7,0,0,0,0,0,0,0,7,0,1,6,0,0,0,0,0,0,0,7,96.41025641025641,87.17948717948718,2.051282051282051,7.179487179487179,7.179487179487179,0,2.051282051282051,0.2564102564102564,0.2564102564102564,1.282051282051282,0,1.282051282051282,0.2564102564102564,1.7948717948717947,0,0,0,0,0,0,0,1.7948717948717947,0,0.2564102564102564,1.5384615384615385,0,0,0,0,0,0,0,1.7948717948717947
E00083796,338,321,296,7,18,16,0,0,0,0,8,0,4,0,4,2,2,0,2,0,2,0,9,0,4,5,0,0,1,1,0,0,0,5,94.97041420118343,87.57396449704143,2.0710059171597637,5.325443786982249,4.733727810650888,0,0,0,0,2.366863905325444,0,1.183431952662722,0,1.183431952662722,0.591715976331361,0.591715976331361,0,0.591715976331361,0,0.591715976331361,0,2.6627218934911245,0,1.183431952662722,1.4792899408284024,0,0,0.2958579881656805,0.2958579881656805,0,0,0,1.4792899408284024
E00083683,431,377,363,0,14,14,0,3,1,0,0,5,0,4,1,0,0,0,1,0,0,1,34,0,0,32,2,0,0,0,0,1,0,18,87.47099767981439,84.22273781902551,0,3.248259860788863,3.248259860788863,0,0.6960556844547563,0.23201856148491878,0,0,1.160092807424594,0,0.9280742459396751,0.23201856148491878,0,0,0,0.23201856148491878,0,0,0.23201856148491878,7.888631090487238,0,0,7.424593967517401,0.46403712296983757,0,0,0,0,0.23201856148491878,0,4.176334106728538
E00083685,407,382,372,6,4,4,0,0,2,0,0,0,1,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,2,2,0,0,0,20,93.85749385749385,91.4004914004914,1.4742014742014742,0.9828009828009828,0.9828009828009828,0,0,0.4914004914004914,0,0,0,0.2457002457002457,0,0.2457002457002457,0,0,0,0.7371007371007371,0,0,0.7371007371007371,0,0,0,0,0,0,0.4914004914004914,0.4914004914004914,0,0,0,4.914004914004914
E00083686,440,420,356,0,64,64,2,1,0,0,0,0,0,58,3,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,0,0,16,95.45454545454545,80.9090909090909,0,14.545454545454545,14.545454545454545,0.45454545454545453,0.22727272727272727,0,0,0,0,0,13.18181818181818,0.6818181818181818,0,0,0,0,0,0,0,0.6818181818181818,0,0,0.6818181818181818,0,0,0.22727272727272727,0,0.22727272727272727,0,0,3.6363636363636362
E00083691,299,284,260,4,20,20,1,2,4,0,1,0,4,0,8,0,0,0,0,0,0,0,10,2,3,5,0,0,2,2,0,0,0,3,94.98327759197325,86.95652173913044,1.3377926421404682,6.688963210702341,6.688963210702341,0.33444816053511706,0.6688963210702341,1.3377926421404682,0,0.33444816053511706,0,1.3377926421404682,0,2.6755852842809364,0,0,0,0,0,0,0,3.3444816053511706,0.6688963210702341,1.0033444816053512,1.6722408026755853,0,0,0.6688963210702341,0.6688963210702341,0,0,0,1.0033444816053512
E00083694,324,305,302,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,5,0,1,3,1,0,0,0,0,1,0,11,94.1358024691358,93.20987654320987,0.30864197530864196,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0,0.6172839506172839,0,0,0,0.6172839506172839,0,0,0.6172839506172839,1.5432098765432098,0,0.30864197530864196,0.9259259259259258,0.30864197530864196,0,0,0,0,0.30864197530864196,0,3.3950617283950617
E00083684,270,252,221,5,26,23,0,2,0,6,0,1,1,11,2,3,0,3,2,0,0,2,1,0,0,1,0,0,0,0,0,1,0,14,93.33333333333333,81.85185185185185,1.8518518518518516,9.62962962962963,8.518518518518519,0,0.7407407407407408,0,2.2222222222222223,0,0.3703703703703704,0.3703703703703704,4.074074074074074,0.7407407407407408,1.1111111111111112,0,1.1111111111111112,0.7407407407407408,0,0,0.7407407407407408,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0.3703703703703704,0,5.185185185185185
E00083687,375,339,310,0,29,26,0,6,2,0,0,0,9,3,6,3,0,3,5,0,0,5,10,0,0,7,3,0,1,1,0,0,0,20,90.4,82.66666666666667,0,7.733333333333333,6.933333333333333,0,1.6,0.5333333333333333,0,0,0,2.4,0.8,1.6,0.8,0,0.8,1.3333333333333335,0,0,1.3333333333333335,2.666666666666667,0,0,1.866666666666667,0.8,0,0.26666666666666666,0.26666666666666666,0,0,0,5.333333333333334
E00083688,447,405,380,0,25,25,0,0,4,2,0,0,1,12,6,0,0,0,13,2,0,11,4,0,0,2,2,0,3,2,1,0,0,22,90.60402684563759,85.01118568232661,0,5.592841163310962,5.592841163310962,0,0,0.8948545861297539,0.44742729306487694,0,0,0.22371364653243847,2.684563758389262,1.342281879194631,0,0,0,2.9082774049217,0.44742729306487694,0,2.460850111856823,0.8948545861297539,0,0,0.44742729306487694,0.44742729306487694,0,0.6711409395973155,0.44742729306487694,0.22371364653243847,0,0,4.921700223713646
E00083689,397,367,348,8,11,11,0,1,0,2,1,0,2,0,5,0,0,0,8,0,0,8,7,0,1,6,0,0,0,0,0,0,0,15,92.44332493702771,87.6574307304786,2.0151133501259446,2.770780856423174,2.770780856423174,0,0.2518891687657431,0,0.5037783375314862,0.2518891687657431,0,0.5037783375314862,0,1.2594458438287155,0,0,0,2.0151133501259446,0,0,2.0151133501259446,1.7632241813602016,0,0.2518891687657431,1.5113350125944585,0,0,0,0,0,0,0,3.7783375314861463
E00083693,333,316,308,4,4,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,2,0,1,1,0,0,4,4,0,0,0,11,94.8948948948949,92.49249249249249,1.2012012012012012,1.2012012012012012,0.9009009009009009,0,0,0,0,0,0,0,0,0.9009009009009009,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0.6006006006006006,0,0.3003003003003003,0.3003003003003003,0,0,1.2012012012012012,1.2012012012012012,0,0,0,3.303303303303303
E00083740,347,316,296,7,13,13,0,0,3,2,0,1,2,2,3,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,1,0,0,25,91.06628242074927,85.30259365994236,2.0172910662824206,3.7463976945244957,3.7463976945244957,0,0,0.8645533141210375,0.57636887608069165,0,0.2881844380403458,0.57636887608069165,0.57636887608069165,0.8645533141210375,0,0,0,0,0,0,0,1.440922190201729,0,0,1.440922190201729,0,0,0.2881844380403458,0,0.2881844380403458,0,0,7.204610951008646
E00083741,325,302,282,14,6,6,0,1,0,0,0,0,4,0,1,0,0,0,2,0,0,2,6,3,0,0,3,0,0,0,0,0,0,15,92.92307692307692,86.76923076923076,4.3076923076923075,1.8461538461538463,1.8461538461538463,0,0.3076923076923077,0,0,0,0,1.2307692307692308,0,0.3076923076923077,0,0,0,0.6153846153846154,0,0,0.6153846153846154,1.8461538461538463,0.9230769230769231,0,0,0.9230769230769231,0,0,0,0,0,0,4.615384615384616
E00083743,304,279,258,4,17,17,0,0,2,0,7,0,0,3,5,0,0,0,1,0,0,1,4,0,0,4,0,0,1,1,0,0,0,19,91.77631578947368,84.86842105263158,1.3157894736842104,5.592105263157895,5.592105263157895,0,0,0.6578947368421052,0,2.302631578947368,0,0,0.9868421052631579,1.644736842105263,0,0,0,0.3289473684210526,0,0,0.3289473684210526,1.3157894736842104,0,0,1.3157894736842104,0,0,0.3289473684210526,0.3289473684210526,0,0,0,6.25
E00083744,465,419,404,5,10,10,0,0,3,0,0,0,1,1,5,0,0,0,13,4,0,9,6,1,1,3,1,0,4,3,1,0,0,23,90.10752688172043,86.88172043010752,1.0752688172043012,2.1505376344086025,2.1505376344086025,0,0,0.6451612903225806,0,0,0,0.21505376344086022,0.21505376344086022,1.0752688172043012,0,0,0,2.795698924731183,0.8602150537634409,0,1.935483870967742,1.2903225806451613,0.21505376344086022,0.21505376344086022,0.6451612903225806,0.21505376344086022,0,0.8602150537634409,0.6451612903225806,0.21505376344086022,0,0,4.946236559139785
E00083755,317,290,271,0,19,14,0,0,3,6,0,0,1,0,4,5,0,5,0,0,0,0,6,1,0,1,4,0,0,0,0,0,0,21,91.48264984227129,85.48895899053628,0,5.993690851735016,4.416403785488959,0,0,0.9463722397476341,1.8927444794952681,0,0,0.31545741324921134,0,1.2618296529968454,1.5772870662460567,0,1.5772870662460567,0,0,0,0,1.8927444794952681,0.31545741324921134,0,0.31545741324921134,1.2618296529968454,0,0,0,0,0,0,6.624605678233439
E00083742,345,315,295,4,16,16,5,0,1,2,1,0,2,2,3,0,0,0,4,0,1,3,3,0,1,2,0,0,0,0,0,0,0,23,91.30434782608695,85.5072463768116,1.1594202898550725,4.63768115942029,4.63768115942029,1.4492753623188406,0,0.2898550724637681,0.5797101449275363,0.2898550724637681,0,0.5797101449275363,0.5797101449275363,0.8695652173913043,0,0,0,1.1594202898550725,0,0.2898550724637681,0.8695652173913043,0.8695652173913043,0,0.2898550724637681,0.5797101449275363,0,0,0,0,0,0,0,6.666666666666667
E00083749,444,384,355,11,18,18,0,2,0,4,0,0,2,0,10,0,0,0,4,0,0,4,2,0,1,0,1,0,4,4,0,3,0,47,86.48648648648648,79.95495495495496,2.4774774774774775,4.054054054054054,4.054054054054054,0,0.45045045045045046,0,0.9009009009009009,0,0,0.45045045045045046,0,2.2522522522522523,0,0,0,0.9009009009009009,0,0,0.9009009009009009,0.45045045045045046,0,0.22522522522522523,0,0.22522522522522523,0,0.9009009009009009,0.9009009009009009,0,0.6756756756756757,0,10.585585585585585
E00083751,351,323,300,3,20,19,0,1,0,3,0,0,5,0,10,1,0,1,4,0,0,4,4,0,1,2,1,0,0,0,0,2,0,18,92.02279202279202,85.47008547008546,0.8547008547008548,5.698005698005698,5.413105413105413,0,0.2849002849002849,0,0.8547008547008548,0,0,1.4245014245014245,0,2.849002849002849,0.2849002849002849,0,0.2849002849002849,1.1396011396011396,0,0,1.1396011396011396,1.1396011396011396,0,0.2849002849002849,0.5698005698005698,0.2849002849002849,0,0,0,0,0.5698005698005698,0,5.128205128205128
E00083752,246,218,209,6,3,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,88.6178861788618,84.95934959349594,2.4390243902439024,1.2195121951219512,1.2195121951219512,0,0.8130081300813009,0,0,0,0,0.40650406504065045,0,0,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,10.975609756097562
E00083753,184,152,147,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,28,82.6086956521739,79.8913043478261,1.6304347826086956,1.0869565217391304,1.0869565217391304,0,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1739130434782608,1.6304347826086956,0.5434782608695652,0,0,15.217391304347828
E00083754,258,209,198,4,7,6,0,1,2,0,0,0,3,0,0,1,0,1,3,0,0,3,0,0,0,0,0,0,1,1,0,5,0,40,81.0077519379845,76.74418604651163,1.550387596899225,2.7131782945736433,2.3255813953488373,0,0.3875968992248062,0.7751937984496124,0,0,0,1.1627906976744187,0,0,0.3875968992248062,0,0.3875968992248062,1.1627906976744187,0,0,1.1627906976744187,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,1.937984496124031,0,15.503875968992247
E00083745,340,321,308,6,7,5,2,0,2,0,0,0,1,0,0,2,2,0,0,0,0,0,6,0,5,1,0,0,7,7,0,0,0,6,94.41176470588235,90.58823529411765,1.7647058823529411,2.0588235294117645,1.4705882352941175,0.5882352941176471,0,0.5882352941176471,0,0,0,0.29411764705882354,0,0,0.5882352941176471,0.5882352941176471,0,0,0,0,0,1.7647058823529411,0,1.4705882352941175,0.29411764705882354,0,0,2.0588235294117645,2.0588235294117645,0,0,0,1.7647058823529411
E00083746,328,301,270,2,29,28,9,1,3,3,3,0,0,2,7,1,1,0,5,0,0,5,4,3,0,0,1,0,11,11,0,0,0,7,91.76829268292683,82.3170731707317,0.6097560975609756,8.841463414634147,8.536585365853659,2.7439024390243905,0.3048780487804878,0.9146341463414633,0.9146341463414633,0.9146341463414633,0,0,0.6097560975609756,2.1341463414634148,0.3048780487804878,0.3048780487804878,0,1.524390243902439,0,0,1.524390243902439,1.2195121951219512,0.9146341463414633,0,0,0.3048780487804878,0,3.353658536585366,3.353658536585366,0,0,0,2.1341463414634148
E00083747,378,361,341,3,17,17,0,0,3,4,2,0,0,1,7,0,0,0,1,0,0,1,2,0,0,0,2,0,1,1,0,1,0,12,95.5026455026455,90.21164021164022,0.7936507936507936,4.497354497354497,4.497354497354497,0,0,0.7936507936507936,1.0582010582010581,0.5291005291005291,0,0,0.26455026455026454,1.8518518518518516,0,0,0,0.26455026455026454,0,0,0.26455026455026454,0.5291005291005291,0,0,0,0.5291005291005291,0,0.26455026455026454,0.26455026455026454,0,0.26455026455026454,0,3.1746031746031744
E00083748,337,325,297,4,24,21,4,0,10,1,5,0,0,0,1,3,1,2,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,8,96.439169139465875,88.13056379821958,1.1869436201780417,7.121661721068249,6.231454005934718,1.1869436201780417,0,2.967359050445104,0.2967359050445104,1.483679525222552,0,0,0,0.2967359050445104,0.8902077151335311,0.2967359050445104,0.5934718100890208,0,0,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0,0.8902077151335311,0.8902077151335311,0,0,0,2.3738872403560833
E00083750,357,320,302,5,13,13,2,2,2,0,4,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6,0,29,89.6358543417367,84.593837535014,1.400560224089636,3.6414565826330536,3.6414565826330536,0.5602240896358543,0.5602240896358543,0.5602240896358543,0,1.1204481792717087,0,0,0,0.8403361344537815,0,0,0,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0,0,0,0.2801120448179272,0.2801120448179272,0,1.680672268907563,0,8.123249299719888
E00083416,413,402,392,4,6,6,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,5,0,2,3,0,0,2,0,2,0,0,4,97.3365617433414,94.91525423728814,0.9685230024213075,1.4527845036319613,1.4527845036319613,0,0.24213075060532688,0,0.24213075060532688,0,0,0.24213075060532688,0,0.7263922518159807,0,0,0,0,0,0,0,1.2106537530266344,0,0.48426150121065376,0.7263922518159807,0,0,0.48426150121065376,0,0.48426150121065376,0,0,0.9685230024213075
E00083417,452,405,377,9,19,18,0,1,0,0,1,1,1,4,10,1,0,1,0,0,0,0,13,3,3,5,2,0,5,5,0,3,0,26,89.60176991150442,83.4070796460177,1.991150442477876,4.20353982300885,3.982300884955752,0,0.22123893805309736,0,0,0.22123893805309736,0.22123893805309736,0.22123893805309736,0.8849557522123894,2.2123893805309733,0.22123893805309736,0,0.22123893805309736,0,0,0,0,2.8761061946902653,0.6637168141592921,0.6637168141592921,1.1061946902654867,0.4424778761061947,0,1.1061946902654867,1.1061946902654867,0,0.6637168141592921,0,5.752212389380531
E00083418,288,271,253,6,12,11,1,0,4,0,1,0,1,0,4,1,0,1,4,0,0,4,0,0,0,0,0,0,1,1,0,1,0,11,94.09722222222221,87.84722222222221,2.083333333333333,4.166666666666666,3.8194444444444446,0.3472222222222222,0,1.3888888888888888,0,0.3472222222222222,0,0.3472222222222222,0,1.3888888888888888,0.3472222222222222,0,0.3472222222222222,1.3888888888888888,0,0,1.3888888888888888,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,3.8194444444444446
E00083421,251,235,219,10,6,6,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,15,93.62549800796812,87.25099601593625,3.9840637450199203,2.3904382470119523,2.3904382470119523,1.593625498007968,0,0.398406374501992,0,0,0,0,0,0.398406374501992,0,0,0,0,0,0,0,0.398406374501992,0,0,0,0.398406374501992,0,0,0,0,0,0,5.9760956175298805
