OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00083820,290,190,100,18,9,4,10,0,1,6,13,5,28,5,1,0,0,0,0,65.51724137931035,34.48275862068966,6.206896551724138,3.103448275862069,1.3793103448275863,3.4482758620689653,0,0.3448275862068966,2.0689655172413794,4.482758620689655,1.7241379310344827,9.655172413793103,1.7241379310344827,0.3448275862068966,0,0,0,0
E00083822,310,246,64,9,4,2,0,0,1,2,16,8,13,3,2,4,0,0,0,79.35483870967742,20.64516129032258,2.903225806451613,1.2903225806451613,0.6451612903225806,0,0,0.3225806451612903,0.6451612903225806,5.161290322580645,2.5806451612903225,4.193548387096775,0.967741935483871,0.6451612903225806,1.2903225806451613,0,0,0
E00083824,304,244,60,5,10,2,6,2,0,1,4,7,15,7,1,0,0,0,0,80.26315789473685,19.736842105263158,1.644736842105263,3.289473684210526,0.6578947368421052,1.9736842105263157,0.6578947368421052,0,0.3289473684210526,1.3157894736842104,2.302631578947368,4.934210526315789,2.302631578947368,0.3289473684210526,0,0,0,0
E00083832,384,291,93,7,4,4,15,3,4,3,4,12,26,11,0,0,0,0,0,75.78125,24.21875,1.8229166666666667,1.0416666666666665,1.0416666666666665,3.90625,0.78125,1.0416666666666665,0.78125,1.0416666666666665,3.125,6.770833333333333,2.864583333333333,0,0,0,0,0
E00083833,299,186,113,17,4,3,13,3,3,3,9,11,40,6,0,1,0,0,0,62.207357859531776,37.79264214046823,5.68561872909699,1.3377926421404682,1.0033444816053512,4.3478260869565215,1.0033444816053512,1.0033444816053512,1.0033444816053512,3.0100334448160537,3.678929765886288,13.377926421404682,2.0066889632107023,0,0.33444816053511706,0,0,0
E00083834,192,141,51,9,5,1,4,0,1,1,5,6,16,3,0,0,0,0,0,73.4375,26.5625,4.6875,2.604166666666667,0.5208333333333333,2.083333333333333,0,0.5208333333333333,0.5208333333333333,2.604166666666667,3.125,8.333333333333332,1.5625,0,0,0,0,0
E00083823,499,351,148,10,13,3,17,2,4,5,17,16,24,30,3,3,0,1,0,70.34068136272545,29.659318637274552,2.004008016032064,2.6052104208416833,0.6012024048096193,3.406813627254509,0.4008016032064128,0.8016032064128256,1.002004008016032,3.406813627254509,3.2064128256513023,4.809619238476954,6.012024048096192,0.6012024048096193,0.6012024048096193,0,0.2004008016032064,0
E00083830,433,365,68,9,2,1,1,2,4,5,13,17,8,5,0,1,0,0,0,84.29561200923787,15.704387990762125,2.0785219399538106,0.4618937644341801,0.23094688221709006,0.23094688221709006,0.4618937644341801,0.9237875288683602,1.1547344110854503,3.0023094688221708,3.9260969976905313,1.8475750577367205,1.1547344110854503,0,0.23094688221709006,0,0,0
E00083835,417,275,142,24,17,13,15,0,3,6,10,11,36,6,0,1,0,0,0,65.94724220623502,34.05275779376499,5.755395683453238,4.07673860911271,3.117505995203837,3.5971223021582732,0,0.7194244604316548,1.4388489208633095,2.3980815347721824,2.6378896882494005,8.633093525179856,1.4388489208633095,0,0.2398081534772182,0,0,0
E00083836,381,260,121,13,10,6,8,3,4,4,12,10,35,12,0,3,1,0,0,68.24146981627297,31.758530183727036,3.4120734908136483,2.6246719160104988,1.574803149606299,2.099737532808399,0.7874015748031495,1.0498687664041995,1.0498687664041995,3.149606299212598,2.6246719160104988,9.186351706036746,3.149606299212598,0,0.7874015748031495,0.26246719160104987,0,0
E00166734,521,362,159,21,4,9,12,5,6,4,12,12,42,26,2,3,1,0,0,69.48176583493282,30.518234165067177,4.030710172744722,0.7677543186180422,1.727447216890595,2.3032629558541267,0.9596928982725527,1.1516314779270633,0.7677543186180422,2.3032629558541267,2.3032629558541267,8.061420345489443,4.990403071017274,0.3838771593090211,0.5758157389635317,0.19193857965451055,0,0
E00083821,284,234,50,13,1,2,3,0,1,2,6,6,15,1,0,0,0,0,0,82.3943661971831,17.6056338028169,4.577464788732395,0.35211267605633806,0.7042253521126761,1.056338028169014,0,0.35211267605633806,0.7042253521126761,2.112676056338028,2.112676056338028,5.28169014084507,0.35211267605633806,0,0,0,0,0
E00083827,325,273,52,6,2,4,4,0,2,4,8,9,8,5,0,0,0,0,0,84,16,1.8461538461538463,0.6153846153846154,1.2307692307692308,1.2307692307692308,0,0.6153846153846154,1.2307692307692308,2.4615384615384617,2.769230769230769,2.4615384615384617,1.5384615384615385,0,0,0,0,0
E00083828,378,301,77,8,7,3,2,0,2,8,5,16,22,4,0,0,0,0,0,79.62962962962963,20.37037037037037,2.1164021164021163,1.8518518518518516,0.7936507936507936,0.5291005291005291,0,0.5291005291005291,2.1164021164021163,1.3227513227513228,4.232804232804233,5.82010582010582,1.0582010582010581,0,0,0,0,0
E00083829,287,242,45,10,2,1,0,0,0,4,6,13,8,1,0,0,0,0,0,84.3205574912892,15.6794425087108,3.484320557491289,0.6968641114982579,0.34843205574912894,0,0,0,1.3937282229965158,2.0905923344947737,4.529616724738676,2.7874564459930316,0.34843205574912894,0,0,0,0,0
E00083831,332,256,76,10,2,3,4,3,3,6,10,10,14,8,0,2,1,0,0,77.10843373493977,22.89156626506024,3.0120481927710845,0.6024096385542169,0.9036144578313252,1.2048192771084338,0.9036144578313252,0.9036144578313252,1.8072289156626504,3.0120481927710845,3.0120481927710845,4.216867469879518,2.4096385542168677,0,0.6024096385542169,0.30120481927710846,0,0
E00083839,366,304,62,7,3,3,11,0,3,2,10,6,12,5,0,0,0,0,0,83.06010928961749,16.939890710382514,1.912568306010929,0.819672131147541,0.819672131147541,3.0054644808743167,0,0.819672131147541,0.546448087431694,2.73224043715847,1.639344262295082,3.278688524590164,1.366120218579235,0,0,0,0,0
E00083846,313,251,62,5,4,3,3,1,0,6,14,7,14,3,2,0,0,0,0,80.19169329073482,19.808306709265175,1.5974440894568689,1.2779552715654952,0.9584664536741214,0.9584664536741214,0.3194888178913738,0,1.9169329073482428,4.472843450479233,2.2364217252396164,4.472843450479233,0.9584664536741214,0.6389776357827476,0,0,0,0
E00083848,346,274,72,10,7,2,5,0,3,3,6,11,15,9,1,0,0,0,0,79.1907514450867,20.809248554913296,2.8901734104046244,2.023121387283237,0.5780346820809248,1.4450867052023122,0,0.8670520231213872,0.8670520231213872,1.7341040462427744,3.1791907514450863,4.335260115606936,2.601156069364162,0.2890173410404624,0,0,0,0
E00083850,343,262,81,15,5,5,12,3,0,1,6,6,16,11,1,0,0,0,0,76.38483965014578,23.61516034985423,4.373177842565598,1.4577259475218658,1.4577259475218658,3.498542274052478,0.8746355685131195,0,0.2915451895043732,1.749271137026239,1.749271137026239,4.664723032069971,3.206997084548105,0.2915451895043732,0,0,0,0
E00083857,306,252,54,8,2,2,5,0,2,4,5,8,11,7,0,0,0,0,0,82.35294117647058,17.647058823529413,2.6143790849673203,0.6535947712418301,0.6535947712418301,1.6339869281045754,0,0.6535947712418301,1.3071895424836601,1.6339869281045754,2.6143790849673203,3.594771241830065,2.287581699346405,0,0,0,0,0
E00083837,438,343,95,14,6,4,7,0,4,5,7,6,26,16,0,0,0,0,0,78.31050228310502,21.689497716894977,3.1963470319634704,1.36986301369863,0.91324200913242,1.5981735159817352,0,0.91324200913242,1.141552511415525,1.5981735159817352,1.36986301369863,5.93607305936073,3.65296803652968,0,0,0,0,0
E00083851,348,276,72,7,3,5,7,4,2,0,11,9,14,10,0,0,0,0,0,79.3103448275862,20.689655172413794,2.0114942528735633,0.8620689655172413,1.4367816091954022,2.0114942528735633,1.1494252873563218,0.5747126436781609,0,3.1609195402298855,2.586206896551724,4.022988505747127,2.8735632183908044,0,0,0,0,0
E00083856,320,253,67,5,8,0,5,1,2,2,9,11,21,3,0,0,0,0,0,79.0625,20.9375,1.5625,2.5,0,1.5625,0.3125,0.625,0.625,2.8125,3.4375000000000004,6.5625,0.9375,0,0,0,0,0
E00166721,533,396,137,39,14,15,42,3,2,0,6,1,7,8,0,0,0,0,0,74.29643527204503,25.70356472795497,7.317073170731707,2.6266416510318953,2.8142589118198873,7.879924953095685,0.5628517823639775,0.37523452157598497,0,1.125703564727955,0.18761726078799248,1.3133208255159476,1.5009380863039399,0,0,0,0,0
E00166722,328,239,89,9,4,3,12,0,1,2,7,9,25,14,0,3,0,0,0,72.86585365853658,27.134146341463417,2.7439024390243905,1.2195121951219512,0.9146341463414633,3.6585365853658534,0,0.3048780487804878,0.6097560975609756,2.1341463414634148,2.7439024390243905,7.621951219512195,4.2682926829268295,0,0.9146341463414633,0,0,0
E00083838,328,268,60,8,3,2,3,0,0,3,12,6,17,6,0,0,0,0,0,81.70731707317073,18.29268292682927,2.4390243902439024,0.9146341463414633,0.6097560975609756,0.9146341463414633,0,0,0.9146341463414633,3.6585365853658534,1.8292682926829267,5.182926829268292,1.8292682926829267,0,0,0,0,0
E00083841,328,258,70,6,1,3,2,0,1,5,22,14,11,5,0,0,0,0,0,78.65853658536585,21.341463414634145,1.8292682926829267,0.3048780487804878,0.9146341463414633,0.6097560975609756,0,0.3048780487804878,1.524390243902439,6.707317073170732,4.2682926829268295,3.353658536585366,1.524390243902439,0,0,0,0,0
E00083843,289,234,55,4,2,0,0,1,2,5,9,15,9,4,4,0,0,0,0,80.96885813148789,19.031141868512112,1.384083044982699,0.6920415224913495,0,0,0.34602076124567477,0.6920415224913495,1.7301038062283738,3.1141868512110724,5.190311418685121,3.1141868512110724,1.384083044982699,1.384083044982699,0,0,0,0
E00083847,277,222,55,3,2,3,7,1,2,4,9,5,11,5,1,2,0,0,0,80.14440433212997,19.855595667870034,1.083032490974729,0.7220216606498195,1.083032490974729,2.527075812274368,0.36101083032490977,0.7220216606498195,1.444043321299639,3.2490974729241873,1.8050541516245486,3.9711191335740073,1.8050541516245486,0.36101083032490977,0.7220216606498195,0,0,0
E00083852,357,300,57,9,4,2,4,0,0,0,4,6,23,5,0,0,0,0,0,84.03361344537815,15.966386554621847,2.5210084033613445,1.1204481792717087,0.5602240896358543,1.1204481792717087,0,0,0,1.1204481792717087,1.680672268907563,6.442577030812324,1.400560224089636,0,0,0,0,0
E00083853,374,291,83,10,3,4,3,1,1,10,12,14,19,5,0,1,0,0,0,77.80748663101605,22.192513368983956,2.6737967914438503,0.8021390374331552,1.06951871657754,0.8021390374331552,0.267379679144385,0.267379679144385,2.6737967914438503,3.2085561497326207,3.7433155080213902,5.080213903743315,1.3368983957219251,0,0.267379679144385,0,0,0
