OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00083664,110,25,15,10,71,9,45,8,25,12,11,2,7,2,5,4,1,1,1,14,8,6,22.727272727272727,13.636363636363635,9.090909090909092,64.54545454545455,8.181818181818182,40.909090909090914,7.2727272727272725,22.727272727272727,10.909090909090908,10,1.8181818181818181,6.363636363636363,1.8181818181818181,4.545454545454546,3.6363636363636362,0.9090909090909091,0.9090909090909091,0.9090909090909091,12.727272727272727,7.2727272727272725,5.454545454545454
E00083665,122,36,18,18,81,13,38,9,22,7,19,15,4,0,9,4,5,2,2,5,1,4,29.508196721311474,14.754098360655737,14.754098360655737,66.39344262295081,10.655737704918032,31.147540983606557,7.377049180327869,18.0327868852459,5.737704918032787,15.573770491803279,12.295081967213115,3.278688524590164,0,7.377049180327869,3.278688524590164,4.098360655737705,1.639344262295082,1.639344262295082,4.098360655737705,0.819672131147541,3.278688524590164
E00083670,130,27,11,16,90,9,48,8,33,7,15,9,6,0,17,12,5,1,1,13,5,8,20.76923076923077,8.461538461538462,12.307692307692308,69.23076923076923,6.923076923076923,36.92307692307693,6.153846153846154,25.384615384615383,5.384615384615385,11.538461538461538,6.923076923076923,4.615384615384616,0,13.076923076923078,9.230769230769232,3.8461538461538463,0.7692307692307693,0.7692307692307693,10,3.8461538461538463,6.153846153846154
E00083672,91,25,9,16,59,6,37,7,23,7,8,5,1,2,8,5,3,0,0,7,7,0,27.472527472527474,9.89010989010989,17.582417582417584,64.83516483516483,6.593406593406594,40.65934065934066,7.6923076923076925,25.274725274725274,7.6923076923076925,8.791208791208792,5.4945054945054945,1.098901098901099,2.197802197802198,8.791208791208792,5.4945054945054945,3.296703296703297,0,0,7.6923076923076925,7.6923076923076925,0
E00083797,121,29,16,13,81,6,44,12,20,12,10,3,5,2,20,12,8,1,1,11,6,5,23.96694214876033,13.223140495867769,10.743801652892563,66.94214876033058,4.958677685950414,36.36363636363637,9.917355371900827,16.528925619834713,9.917355371900827,8.264462809917356,2.479338842975207,4.132231404958678,1.6528925619834711,16.528925619834713,9.917355371900827,6.6115702479338845,0.8264462809917356,0.8264462809917356,9.090909090909092,4.958677685950414,4.132231404958678
E00083813,105,26,11,15,72,2,33,5,17,11,13,6,2,5,24,13,11,0,0,7,3,4,24.761904761904763,10.476190476190476,14.285714285714285,68.57142857142857,1.9047619047619049,31.428571428571427,4.761904761904762,16.19047619047619,10.476190476190476,12.380952380952381,5.714285714285714,1.9047619047619049,4.761904761904762,22.857142857142858,12.380952380952381,10.476190476190476,0,0,6.666666666666667,2.857142857142857,3.8095238095238098
E00083814,128,53,17,36,66,1,28,3,22,3,19,10,9,0,18,14,4,0,0,9,2,7,41.40625,13.28125,28.125,51.5625,0.78125,21.875,2.34375,17.1875,2.34375,14.84375,7.8125,7.03125,0,14.0625,10.9375,3.125,0,0,7.03125,1.5625,5.46875
E00083815,124,19,13,6,93,4,52,6,27,19,12,2,6,4,25,8,17,0,0,12,6,6,15.32258064516129,10.483870967741936,4.838709677419355,75,3.225806451612903,41.935483870967744,4.838709677419355,21.774193548387096,15.32258064516129,9.67741935483871,1.6129032258064515,4.838709677419355,3.225806451612903,20.161290322580644,6.451612903225806,13.709677419354838,0,0,9.67741935483871,4.838709677419355,4.838709677419355
E00083816,121,32,13,19,77,7,40,7,21,12,14,3,10,1,15,10,5,1,1,12,5,7,26.446280991735538,10.743801652892563,15.702479338842975,63.63636363636363,5.785123966942149,33.057851239669425,5.785123966942149,17.355371900826448,9.917355371900827,11.570247933884298,2.479338842975207,8.264462809917356,0.8264462809917356,12.396694214876034,8.264462809917356,4.132231404958678,0.8264462809917356,0.8264462809917356,9.917355371900827,4.132231404958678,5.785123966942149
E00083725,130,23,19,4,95,23,56,15,24,17,10,6,3,1,5,3,2,1,1,12,5,7,17.692307692307693,14.615384615384617,3.076923076923077,73.07692307692307,17.692307692307693,43.07692307692308,11.538461538461538,18.461538461538463,13.076923076923078,7.6923076923076925,4.615384615384616,2.307692307692308,0.7692307692307693,3.8461538461538463,2.307692307692308,1.5384615384615385,0.7692307692307693,0.7692307692307693,9.230769230769232,3.8461538461538463,5.384615384615385
E00083727,129,27,15,12,96,19,49,17,23,9,21,14,7,0,7,1,6,0,0,6,1,5,20.930232558139537,11.627906976744185,9.30232558139535,74.4186046511628,14.728682170542637,37.98449612403101,13.178294573643413,17.829457364341085,6.976744186046512,16.27906976744186,10.852713178294573,5.426356589147287,0,5.426356589147287,0.7751937984496124,4.651162790697675,0,0,4.651162790697675,0.7751937984496124,3.875968992248062
E00083728,141,44,23,21,91,19,55,16,30,9,11,3,8,0,6,5,1,0,0,6,1,5,31.20567375886525,16.312056737588655,14.893617021276595,64.53900709219859,13.47517730496454,39.00709219858156,11.347517730496454,21.27659574468085,6.382978723404255,7.801418439716312,2.127659574468085,5.673758865248227,0,4.25531914893617,3.546099290780142,0.7092198581560284,0,0,4.25531914893617,0.7092198581560284,3.546099290780142
E00083731,146,53,29,24,81,26,37,7,22,8,10,7,2,1,8,3,5,0,0,12,2,10,36.3013698630137,19.863013698630137,16.43835616438356,55.47945205479452,17.80821917808219,25.34246575342466,4.794520547945205,15.068493150684931,5.47945205479452,6.8493150684931505,4.794520547945205,1.36986301369863,0.684931506849315,5.47945205479452,2.054794520547945,3.4246575342465753,0,0,8.21917808219178,1.36986301369863,6.8493150684931505
E00188354,132,34,14,20,90,8,52,15,31,6,17,10,6,1,11,5,6,2,2,8,2,6,25.757575757575758,10.606060606060606,15.151515151515152,68.18181818181817,6.0606060606060606,39.39393939393939,11.363636363636363,23.484848484848484,4.545454545454546,12.878787878787879,7.575757575757576,4.545454545454546,0.7575757575757576,8.333333333333332,3.787878787878788,4.545454545454546,1.5151515151515151,1.5151515151515151,6.0606060606060606,1.5151515151515151,4.545454545454546
E00188433,127,31,7,24,88,0,47,10,36,1,29,21,8,0,10,6,4,2,2,8,3,5,24.409448818897637,5.511811023622047,18.89763779527559,69.29133858267717,0,37.00787401574803,7.874015748031496,28.346456692913385,0.7874015748031495,22.83464566929134,16.535433070866144,6.299212598425196,0,7.874015748031496,4.724409448818897,3.149606299212598,1.574803149606299,1.574803149606299,6.299212598425196,2.3622047244094486,3.937007874015748
E00083716,126,60,15,45,54,5,27,8,14,5,13,9,3,1,8,6,2,1,1,12,2,10,47.61904761904761,11.904761904761903,35.714285714285715,42.857142857142854,3.968253968253968,21.428571428571427,6.349206349206349,11.11111111111111,3.968253968253968,10.317460317460316,7.142857142857142,2.380952380952381,0.7936507936507936,6.349206349206349,4.761904761904762,1.5873015873015872,0.7936507936507936,0.7936507936507936,9.523809523809524,1.5873015873015872,7.936507936507936
E00083717,146,45,15,30,95,11,52,23,22,7,18,14,4,0,12,10,2,2,2,6,1,5,30.82191780821918,10.273972602739725,20.54794520547945,65.06849315068493,7.534246575342466,35.61643835616438,15.753424657534246,15.068493150684931,4.794520547945205,12.32876712328767,9.58904109589041,2.73972602739726,0,8.21917808219178,6.8493150684931505,1.36986301369863,1.36986301369863,1.36986301369863,4.10958904109589,0.684931506849315,3.4246575342465753
E00083732,138,56,27,29,76,18,34,18,10,6,12,9,3,0,11,5,6,1,1,6,2,4,40.57971014492754,19.565217391304348,21.014492753623188,55.072463768115945,13.043478260869565,24.637681159420293,13.043478260869565,7.246376811594203,4.3478260869565215,8.695652173913043,6.521739130434782,2.1739130434782608,0,7.971014492753622,3.6231884057971016,4.3478260869565215,0.7246376811594203,0.7246376811594203,4.3478260869565215,1.4492753623188406,2.898550724637681
E00083735,137,53,18,35,72,10,35,9,18,8,18,14,3,1,9,7,2,0,0,12,3,9,38.68613138686132,13.138686131386862,25.547445255474454,52.55474452554745,7.2992700729927,25.547445255474454,6.569343065693431,13.138686131386862,5.839416058394161,13.138686131386862,10.218978102189782,2.18978102189781,0.7299270072992701,6.569343065693431,5.109489051094891,1.4598540145985401,0,0,8.75912408759124,2.18978102189781,6.569343065693431
E00083736,154,50,19,31,95,10,59,26,28,5,14,10,3,1,12,2,10,0,0,9,4,5,32.467532467532465,12.337662337662337,20.12987012987013,61.68831168831169,6.493506493506493,38.311688311688314,16.883116883116884,18.181818181818183,3.2467532467532463,9.090909090909092,6.493506493506493,1.948051948051948,0.6493506493506493,7.792207792207792,1.2987012987012987,6.493506493506493,0,0,5.844155844155844,2.5974025974025974,3.2467532467532463
E00083737,133,62,23,39,64,15,25,11,7,7,15,12,2,1,8,3,5,1,1,7,4,3,46.616541353383454,17.293233082706767,29.32330827067669,48.1203007518797,11.278195488721805,18.796992481203006,8.270676691729323,5.263157894736842,5.263157894736842,11.278195488721805,9.022556390977442,1.5037593984962405,0.7518796992481203,6.015037593984962,2.2556390977443606,3.7593984962406015,0.7518796992481203,0.7518796992481203,5.263157894736842,3.007518796992481,2.2556390977443606
E00083721,135,20,16,4,105,38,56,14,27,15,5,5,0,0,6,2,4,0,0,10,5,5,14.814814814814813,11.851851851851853,2.9629629629629632,77.77777777777779,28.14814814814815,41.48148148148148,10.37037037037037,20,11.11111111111111,3.7037037037037033,3.7037037037037033,0,0,4.444444444444445,1.4814814814814816,2.9629629629629632,0,0,7.4074074074074066,3.7037037037037033,3.7037037037037033
E00083722,144,30,16,14,109,19,67,29,27,11,9,5,4,0,13,6,7,1,1,5,2,3,20.833333333333336,11.11111111111111,9.722222222222223,75.69444444444444,13.194444444444445,46.52777777777778,20.13888888888889,18.75,7.638888888888889,6.25,3.4722222222222223,2.7777777777777777,0,9.027777777777777,4.166666666666666,4.861111111111112,0.6944444444444444,0.6944444444444444,3.4722222222222223,1.3888888888888888,2.083333333333333
E00083723,147,40,12,28,98,20,59,32,19,8,12,10,2,0,7,4,3,0,0,9,2,7,27.2108843537415,8.16326530612245,19.047619047619047,66.66666666666666,13.60544217687075,40.136054421768705,21.768707482993197,12.925170068027212,5.442176870748299,8.16326530612245,6.802721088435375,1.3605442176870748,0,4.761904761904762,2.7210884353741496,2.0408163265306123,0,0,6.122448979591836,1.3605442176870748,4.761904761904762
E00083724,113,29,18,11,80,20,40,12,17,11,15,7,7,1,3,2,1,2,2,4,1,3,25.663716814159294,15.929203539823009,9.734513274336283,70.79646017699115,17.699115044247787,35.39823008849557,10.619469026548673,15.04424778761062,9.734513274336283,13.274336283185843,6.1946902654867255,6.1946902654867255,0.8849557522123894,2.6548672566371683,1.7699115044247788,0.8849557522123894,1.7699115044247788,1.7699115044247788,3.5398230088495577,0.8849557522123894,2.6548672566371683
E00083756,110,16,11,5,81,21,46,17,22,7,7,2,3,2,5,3,2,2,2,13,11,2,14.545454545454545,10,4.545454545454546,73.63636363636363,19.090909090909093,41.81818181818181,15.454545454545453,20,6.363636363636363,6.363636363636363,1.8181818181818181,2.727272727272727,1.8181818181818181,4.545454545454546,2.727272727272727,1.8181818181818181,1.8181818181818181,1.8181818181818181,11.818181818181818,10,1.8181818181818181
E00083758,176,31,13,18,133,17,88,13,53,22,19,11,7,1,9,6,3,0,0,12,6,6,17.613636363636363,7.386363636363637,10.227272727272728,75.56818181818183,9.659090909090908,50,7.386363636363637,30.113636363636363,12.5,10.795454545454545,6.25,3.977272727272727,0.5681818181818182,5.113636363636364,3.4090909090909087,1.7045454545454544,0,0,6.8181818181818175,3.4090909090909087,3.4090909090909087
E00083769,149,45,17,28,100,13,66,19,40,7,11,5,6,0,8,1,7,2,2,4,0,4,30.201342281879196,11.409395973154362,18.79194630872483,67.11409395973155,8.724832214765101,44.29530201342282,12.751677852348994,26.845637583892618,4.697986577181208,7.38255033557047,3.3557046979865772,4.026845637583892,0,5.369127516778524,0.6711409395973155,4.697986577181208,1.342281879194631,1.342281879194631,2.684563758389262,0,2.684563758389262
E00083774,116,9,5,4,91,14,70,16,44,10,3,1,1,1,4,1,3,0,0,16,6,10,7.758620689655173,4.310344827586207,3.4482758620689653,78.44827586206897,12.068965517241379,60.3448275862069,13.793103448275861,37.93103448275862,8.620689655172415,2.586206896551724,0.8620689655172413,0.8620689655172413,0.8620689655172413,3.4482758620689653,0.8620689655172413,2.586206896551724,0,0,13.793103448275861,5.172413793103448,8.620689655172415
E00188436,118,17,11,6,92,15,70,16,39,15,2,0,2,0,5,2,3,0,0,9,4,5,14.40677966101695,9.322033898305085,5.084745762711865,77.96610169491525,12.711864406779661,59.32203389830508,13.559322033898304,33.05084745762712,12.711864406779661,1.694915254237288,0,1.694915254237288,0,4.23728813559322,1.694915254237288,2.5423728813559325,0,0,7.627118644067797,3.389830508474576,4.23728813559322
E00188458,105,22,0,22,80,0,52,18,34,0,24,21,3,0,3,3,0,1,1,3,1,2,20.952380952380953,0,20.952380952380953,76.19047619047619,0,49.523809523809526,17.142857142857142,32.38095238095238,0,22.857142857142858,20,2.857142857142857,0,2.857142857142857,2.857142857142857,0,0.9523809523809524,0.9523809523809524,2.857142857142857,0.9523809523809524,1.9047619047619049
E00188507,103,28,0,28,70,0,28,12,16,0,24,20,4,0,17,15,2,1,1,5,0,5,27.184466019417474,0,27.184466019417474,67.96116504854369,0,27.184466019417474,11.650485436893204,15.53398058252427,0,23.300970873786408,19.41747572815534,3.8834951456310676,0,16.50485436893204,14.563106796116504,1.9417475728155338,0.9708737864077669,0.9708737864077669,4.854368932038835,0,4.854368932038835
E00083762,128,19,9,10,96,27,47,20,18,9,15,8,6,1,6,4,2,1,1,13,6,7,14.84375,7.03125,7.8125,75,21.09375,36.71875,15.625,14.0625,7.03125,11.71875,6.25,4.6875,0.78125,4.6875,3.125,1.5625,0.78125,0.78125,10.15625,4.6875,5.46875
E00083763,191,67,15,52,113,3,50,19,28,3,30,24,6,0,27,20,7,3,3,11,4,7,35.07853403141361,7.853403141361256,27.225130890052355,59.16230366492147,1.5706806282722512,26.17801047120419,9.947643979057592,14.659685863874344,1.5706806282722512,15.706806282722512,12.56544502617801,3.1413612565445024,0,14.136125654450263,10.471204188481675,3.664921465968586,1.5706806282722512,1.5706806282722512,5.7591623036649215,2.094240837696335,3.664921465968586
E00083764,146,22,12,10,112,32,67,16,36,15,7,2,4,1,6,3,3,0,0,12,5,7,15.068493150684931,8.21917808219178,6.8493150684931505,76.71232876712328,21.91780821917808,45.89041095890411,10.95890410958904,24.65753424657534,10.273972602739725,4.794520547945205,1.36986301369863,2.73972602739726,0.684931506849315,4.10958904109589,2.054794520547945,2.054794520547945,0,0,8.21917808219178,3.4246575342465753,4.794520547945205
E00083775,133,33,3,30,79,3,36,14,21,1,25,23,2,0,12,10,2,3,3,21,6,15,24.81203007518797,2.2556390977443606,22.55639097744361,59.3984962406015,2.2556390977443606,27.06766917293233,10.526315789473683,15.789473684210526,0.7518796992481203,18.796992481203006,17.293233082706767,1.5037593984962405,0,9.022556390977442,7.518796992481203,1.5037593984962405,2.2556390977443606,2.2556390977443606,15.789473684210526,4.511278195488721,11.278195488721805
E00188403,115,65,41,24,46,17,19,10,9,0,8,7,1,0,1,0,1,1,1,4,2,2,56.52173913043478,35.65217391304348,20.869565217391305,40,14.782608695652174,16.52173913043478,8.695652173913043,7.82608695652174,0,6.956521739130435,6.086956521739131,0.8695652173913043,0,0.8695652173913043,0,0.8695652173913043,0.8695652173913043,0.8695652173913043,3.4782608695652173,1.7391304347826086,1.7391304347826086
E00188446,134,36,18,18,87,23,47,20,21,6,10,7,3,0,5,4,1,2,2,11,1,10,26.865671641791046,13.432835820895523,13.432835820895523,64.92537313432835,17.16417910447761,35.07462686567165,14.925373134328357,15.671641791044777,4.477611940298507,7.462686567164178,5.223880597014925,2.2388059701492535,0,3.731343283582089,2.9850746268656714,0.7462686567164178,1.4925373134328357,1.4925373134328357,8.208955223880597,0.7462686567164178,7.462686567164178
E00083430,162,49,10,39,105,7,70,25,33,12,20,16,4,0,8,6,2,0,0,8,2,6,30.246913580246915,6.172839506172839,24.074074074074073,64.81481481481481,4.320987654320987,43.20987654320987,15.432098765432098,20.37037037037037,7.4074074074074066,12.345679012345679,9.876543209876543,2.4691358024691357,0,4.938271604938271,3.7037037037037033,1.2345679012345678,0,0,4.938271604938271,1.2345679012345678,3.7037037037037033
E00083434,141,30,13,17,97,9,66,20,39,7,15,7,7,1,7,7,0,0,0,14,10,4,21.27659574468085,9.219858156028367,12.056737588652481,68.79432624113475,6.382978723404255,46.808510638297875,14.184397163120568,27.659574468085108,4.964539007092199,10.638297872340425,4.964539007092199,4.964539007092199,0.7092198581560284,4.964539007092199,4.964539007092199,0,0,0,9.929078014184398,7.092198581560284,2.8368794326241136
E00083435,189,68,49,19,109,19,70,21,38,11,10,5,5,0,10,6,4,0,0,12,8,4,35.978835978835974,25.925925925925924,10.052910052910052,57.67195767195767,10.052910052910052,37.03703703703704,11.11111111111111,20.105820105820104,5.82010582010582,5.291005291005291,2.6455026455026456,2.6455026455026456,0,5.291005291005291,3.1746031746031744,2.1164021164021163,0,0,6.349206349206349,4.232804232804233,2.1164021164021163
E00083450,125,29,13,16,91,18,59,13,34,12,9,3,6,0,5,4,1,0,0,5,1,4,23.200000000000003,10.4,12.8,72.8,14.399999999999999,47.199999999999996,10.4,27.200000000000003,9.6,7.199999999999999,2.4,4.8,0,4,3.2,0.8,0,0,4,0.8,3.2
E00083452,118,22,6,16,88,4,50,15,33,2,23,14,9,0,11,6,5,0,0,8,2,6,18.64406779661017,5.084745762711865,13.559322033898304,74.57627118644068,3.389830508474576,42.3728813559322,12.711864406779661,27.966101694915253,1.694915254237288,19.491525423728813,11.864406779661017,7.627118644067797,0,9.322033898305085,5.084745762711865,4.23728813559322,0,0,6.779661016949152,1.694915254237288,5.084745762711865
E00083443,131,29,15,14,93,17,46,14,26,6,20,10,10,0,10,5,5,0,0,9,2,7,22.137404580152673,11.450381679389313,10.687022900763358,70.99236641221374,12.977099236641221,35.11450381679389,10.687022900763358,19.84732824427481,4.580152671755725,15.267175572519085,7.633587786259542,7.633587786259542,0,7.633587786259542,3.816793893129771,3.816793893129771,0,0,6.870229007633588,1.5267175572519083,5.343511450381679
E00083444,146,36,6,30,99,5,41,13,23,5,35,25,9,1,14,8,6,4,4,11,10,1,24.65753424657534,4.10958904109589,20.54794520547945,67.8082191780822,3.4246575342465753,28.08219178082192,8.904109589041095,15.753424657534246,3.4246575342465753,23.972602739726025,17.123287671232877,6.164383561643835,0.684931506849315,9.58904109589041,5.47945205479452,4.10958904109589,2.73972602739726,2.73972602739726,7.534246575342466,6.8493150684931505,0.684931506849315
E00083445,126,35,19,16,83,12,46,13,28,5,13,8,5,0,10,5,5,2,2,8,3,5,27.77777777777778,15.079365079365079,12.698412698412698,65.87301587301587,9.523809523809524,36.507936507936506,10.317460317460316,22.22222222222222,3.968253968253968,10.317460317460316,6.349206349206349,3.968253968253968,0,7.936507936507936,3.968253968253968,3.968253968253968,1.5873015873015872,1.5873015873015872,6.349206349206349,2.380952380952381,3.968253968253968
