OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00083824,91,5,2,5,6,3,4,0,2,55,9,5.4945054945054945,2.197802197802198,5.4945054945054945,6.593406593406594,3.296703296703297,4.395604395604396,0,2.197802197802198,60.43956043956044,9.89010989010989
E00083827,163,9,5,9,20,3,5,4,2,90,16,5.521472392638037,3.067484662576687,5.521472392638037,12.269938650306749,1.8404907975460123,3.067484662576687,2.4539877300613497,1.2269938650306749,55.21472392638037,9.815950920245399
E00083828,181,13,9,22,23,5,7,1,1,80,20,7.18232044198895,4.972375690607735,12.154696132596685,12.70718232044199,2.7624309392265194,3.867403314917127,0.5524861878453038,0.5524861878453038,44.19889502762431,11.049723756906078
E00083829,132,21,3,18,18,6,1,2,0,47,16,15.909090909090908,2.272727272727273,13.636363636363635,13.636363636363635,4.545454545454546,0.7575757575757576,1.5151515151515151,0,35.60606060606061,12.121212121212121
E00083830,157,22,6,8,12,3,1,2,0,82,21,14.012738853503185,3.821656050955414,5.095541401273886,7.643312101910828,1.910828025477707,0.6369426751592357,1.2738853503184715,0,52.22929936305732,13.375796178343949
E00083831,142,9,7,10,13,2,1,0,0,83,17,6.338028169014084,4.929577464788732,7.042253521126761,9.15492957746479,1.4084507042253522,0.7042253521126761,0,0,58.45070422535211,11.971830985915492
E00083832,154,3,5,5,12,3,2,2,1,106,15,1.948051948051948,3.2467532467532463,3.2467532467532463,7.792207792207792,1.948051948051948,1.2987012987012987,1.2987012987012987,0.6493506493506493,68.83116883116884,9.740259740259742
E00083833,157,16,8,17,16,7,2,0,0,75,16,10.191082802547772,5.095541401273886,10.828025477707007,10.191082802547772,4.45859872611465,1.2738853503184715,0,0,47.77070063694268,10.191082802547772
E00083834,111,11,4,4,10,2,5,3,3,57,12,9.90990990990991,3.6036036036036037,3.6036036036036037,9.00900900900901,1.8018018018018018,4.504504504504505,2.7027027027027026,2.7027027027027026,51.35135135135135,10.81081081081081
E00083835,170,9,6,18,10,5,4,4,1,99,14,5.294117647058823,3.5294117647058822,10.588235294117647,5.88235294117647,2.941176470588235,2.3529411764705883,2.3529411764705883,0.5882352941176471,58.235294117647065,8.235294117647058
E00083836,172,6,6,9,18,2,2,0,2,112,15,3.488372093023256,3.488372093023256,5.232558139534884,10.465116279069768,1.1627906976744187,1.1627906976744187,0,1.1627906976744187,65.11627906976744,8.720930232558139
E00083837,193,10,5,10,14,7,2,2,1,126,16,5.181347150259067,2.5906735751295336,5.181347150259067,7.253886010362693,3.6269430051813467,1.0362694300518136,1.0362694300518136,0.5181347150259068,65.28497409326425,8.290155440414509
E00083838,174,21,5,16,19,6,2,0,1,86,18,12.068965517241379,2.8735632183908044,9.195402298850574,10.919540229885058,3.4482758620689653,1.1494252873563218,0,0.5747126436781609,49.42528735632184,10.344827586206897
E00083839,171,7,8,9,14,4,4,2,1,108,14,4.093567251461988,4.678362573099415,5.263157894736842,8.187134502923977,2.3391812865497075,2.3391812865497075,1.1695906432748537,0.5847953216374269,63.1578947368421,8.187134502923977
E00083840,161,11,16,11,24,7,6,4,0,52,30,6.832298136645963,9.937888198757763,6.832298136645963,14.906832298136646,4.3478260869565215,3.7267080745341614,2.484472049689441,0,32.298136645962735,18.633540372670808
E00083841,188,9,11,15,15,9,2,2,0,97,28,4.787234042553192,5.851063829787234,7.9787234042553195,7.9787234042553195,4.787234042553192,1.0638297872340425,1.0638297872340425,0,51.59574468085106,14.893617021276595
E00083842,149,6,12,10,21,5,1,1,1,77,15,4.026845637583892,8.053691275167784,6.7114093959731544,14.093959731543624,3.3557046979865772,0.6711409395973155,0.6711409395973155,0.6711409395973155,51.67785234899329,10.06711409395973
E00083843,168,11,7,19,22,5,3,1,2,77,21,6.547619047619048,4.166666666666666,11.30952380952381,13.095238095238097,2.976190476190476,1.7857142857142856,0.5952380952380952,1.1904761904761905,45.83333333333333,12.5
E00083844,155,13,15,11,29,5,6,3,0,42,31,8.38709677419355,9.67741935483871,7.096774193548387,18.70967741935484,3.225806451612903,3.870967741935484,1.935483870967742,0,27.09677419354839,20
E00083845,180,12,15,12,20,1,2,5,0,98,15,6.666666666666667,8.333333333333332,6.666666666666667,11.11111111111111,0.5555555555555556,1.1111111111111112,2.7777777777777777,0,54.44444444444444,8.333333333333332
E00083846,163,9,8,19,21,3,4,0,1,82,16,5.521472392638037,4.9079754601226995,11.65644171779141,12.883435582822086,1.8404907975460123,2.4539877300613497,0,0.6134969325153374,50.306748466257666,9.815950920245399
E00083847,98,8,1,10,11,10,2,0,0,49,7,8.16326530612245,1.0204081632653061,10.204081632653061,11.224489795918368,10.204081632653061,2.0408163265306123,0,0,50,7.142857142857142
E00083848,177,11,6,11,13,8,4,2,0,105,17,6.214689265536723,3.389830508474576,6.214689265536723,7.344632768361582,4.519774011299435,2.2598870056497176,1.1299435028248588,0,59.32203389830508,9.6045197740113
E00083850,131,3,2,12,19,3,1,0,2,84,5,2.2900763358778624,1.5267175572519083,9.16030534351145,14.50381679389313,2.2900763358778624,0.7633587786259541,0,1.5267175572519083,64.12213740458014,3.816793893129771
E00083851,164,9,4,6,15,5,5,0,4,106,10,5.487804878048781,2.4390243902439024,3.6585365853658534,9.146341463414634,3.048780487804878,3.048780487804878,0,2.4390243902439024,64.63414634146342,6.097560975609756
E00083852,191,14,4,14,18,4,6,1,2,113,15,7.329842931937172,2.094240837696335,7.329842931937172,9.424083769633508,2.094240837696335,3.1413612565445024,0.5235602094240838,1.0471204188481675,59.16230366492147,7.853403141361256
E00083853,172,30,16,22,21,2,6,0,2,57,16,17.441860465116278,9.30232558139535,12.790697674418606,12.209302325581394,1.1627906976744187,3.488372093023256,0,1.1627906976744187,33.13953488372093,9.30232558139535
E00083854,169,18,9,12,27,8,5,1,3,66,20,10.650887573964498,5.325443786982249,7.100591715976331,15.976331360946746,4.733727810650888,2.9585798816568047,0.591715976331361,1.7751479289940828,39.053254437869825,11.834319526627219
E00083855,144,13,6,15,17,4,5,0,1,57,26,9.027777777777777,4.166666666666666,10.416666666666668,11.805555555555555,2.7777777777777777,3.4722222222222223,0,0.6944444444444444,39.58333333333333,18.055555555555554
E00083856,158,11,4,11,21,3,3,3,1,85,16,6.962025316455696,2.5316455696202533,6.962025316455696,13.291139240506327,1.89873417721519,1.89873417721519,1.89873417721519,0.6329113924050633,53.79746835443038,10.126582278481013
E00083857,158,11,5,11,21,4,3,1,1,81,20,6.962025316455696,3.1645569620253164,6.962025316455696,13.291139240506327,2.5316455696202533,1.89873417721519,0.6329113924050633,0.6329113924050633,51.26582278481012,12.658227848101266
E00166721,82,7,2,1,6,2,5,4,2,43,10,8.536585365853659,2.4390243902439024,1.2195121951219512,7.317073170731707,2.4390243902439024,6.097560975609756,4.878048780487805,2.4390243902439024,52.4390243902439,12.195121951219512
E00166722,126,11,1,2,6,5,3,4,0,89,5,8.73015873015873,0.7936507936507936,1.5873015873015872,4.761904761904762,3.968253968253968,2.380952380952381,3.1746031746031744,0,70.63492063492063,3.968253968253968
E00166723,143,7,12,6,12,0,3,2,0,88,13,4.895104895104895,8.391608391608392,4.195804195804196,8.391608391608392,0,2.097902097902098,1.3986013986013985,0,61.53846153846154,9.090909090909092
E00166724,165,13,21,18,25,7,3,3,0,55,20,7.878787878787878,12.727272727272727,10.909090909090908,15.151515151515152,4.242424242424243,1.8181818181818181,1.8181818181818181,0,33.33333333333333,12.121212121212121
E00166726,319,157,2,8,8,14,9,1,4,109,7,49.21630094043887,0.6269592476489028,2.507836990595611,2.507836990595611,4.38871473354232,2.8213166144200628,0.3134796238244514,1.2539184952978055,34.1692789968652,2.19435736677116
E00166727,304,70,19,20,30,9,7,7,2,90,50,23.026315789473685,6.25,6.578947368421052,9.868421052631579,2.9605263157894735,2.302631578947368,2.302631578947368,0.6578947368421052,29.605263157894733,16.447368421052634
E00166728,226,39,17,20,15,4,2,7,4,82,36,17.25663716814159,7.52212389380531,8.849557522123893,6.637168141592921,1.7699115044247788,0.8849557522123894,3.0973451327433628,1.7699115044247788,36.283185840707965,15.929203539823009
E00166729,225,30,14,19,16,6,3,0,4,114,19,13.333333333333334,6.222222222222222,8.444444444444445,7.111111111111111,2.666666666666667,1.3333333333333335,0,1.7777777777777777,50.66666666666667,8.444444444444445
E00166730,153,22,10,11,15,2,3,4,0,66,20,14.37908496732026,6.535947712418301,7.18954248366013,9.803921568627452,1.3071895424836601,1.9607843137254901,2.6143790849673203,0,43.13725490196079,13.071895424836603
E00166731,148,22,11,6,10,3,4,1,1,79,11,14.864864864864865,7.4324324324324325,4.054054054054054,6.756756756756757,2.027027027027027,2.7027027027027026,0.6756756756756757,0.6756756756756757,53.37837837837838,7.4324324324324325
E00166732,21,3,2,4,1,2,0,0,0,4,5,14.285714285714285,9.523809523809524,19.047619047619047,4.761904761904762,9.523809523809524,0,0,0,19.047619047619047,23.809523809523807
E00166733,152,25,10,11,15,5,0,2,1,65,18,16.447368421052634,6.578947368421052,7.236842105263158,9.868421052631579,3.289473684210526,0,1.3157894736842104,0.6578947368421052,42.76315789473684,11.842105263157894
E00166734,188,8,3,10,13,3,5,2,1,123,20,4.25531914893617,1.5957446808510638,5.319148936170213,6.914893617021277,1.5957446808510638,2.6595744680851063,1.0638297872340425,0.5319148936170213,65.42553191489363,10.638297872340425
E00188337,174,57,8,9,12,4,3,0,0,67,14,32.758620689655174,4.597701149425287,5.172413793103448,6.896551724137931,2.2988505747126435,1.7241379310344827,0,0,38.50574712643678,8.045977011494253
E00188354,162,11,11,15,11,9,1,3,1,82,18,6.790123456790123,6.790123456790123,9.25925925925926,6.790123456790123,5.555555555555555,0.6172839506172839,1.8518518518518516,0.6172839506172839,50.617283950617285,11.11111111111111
E00188403,66,3,3,7,4,0,4,3,0,34,8,4.545454545454546,4.545454545454546,10.606060606060606,6.0606060606060606,0,6.0606060606060606,4.545454545454546,0,51.515151515151516,12.121212121212121
E00188418,153,13,5,10,9,5,2,5,0,95,9,8.49673202614379,3.2679738562091507,6.535947712418301,5.88235294117647,3.2679738562091507,1.3071895424836601,3.2679738562091507,0,62.091503267973856,5.88235294117647
E00188427,168,11,17,8,13,2,0,4,0,102,11,6.547619047619048,10.119047619047619,4.761904761904762,7.738095238095238,1.1904761904761905,0,2.380952380952381,0,60.71428571428571,6.547619047619048
E00188433,187,6,8,17,7,3,3,3,1,119,20,3.2085561497326207,4.27807486631016,9.090909090909092,3.7433155080213902,1.6042780748663104,1.6042780748663104,1.6042780748663104,0.53475935828877,63.63636363636363,10.695187165775401
E00188436,153,7,6,14,10,4,3,4,1,92,12,4.57516339869281,3.9215686274509802,9.15032679738562,6.535947712418301,2.6143790849673203,1.9607843137254901,2.6143790849673203,0.6535947712418301,60.130718954248366,7.8431372549019605
E00188438,136,21,3,24,8,2,1,4,0,63,10,15.441176470588236,2.2058823529411766,17.647058823529413,5.88235294117647,1.4705882352941175,0.7352941176470588,2.941176470588235,0,46.32352941176471,7.352941176470589
E00188446,150,3,4,5,9,5,2,2,3,103,14,2,2.666666666666667,3.3333333333333335,6,3.3333333333333335,1.3333333333333335,1.3333333333333335,2,68.66666666666667,9.333333333333334
E00188458,175,11,3,10,15,3,8,7,1,112,5,6.2857142857142865,1.7142857142857144,5.714285714285714,8.571428571428571,1.7142857142857144,4.571428571428571,4,0.5714285714285714,64,2.857142857142857
E00188507,148,7,7,13,15,6,3,5,0,81,11,4.72972972972973,4.72972972972973,8.783783783783784,10.135135135135135,4.054054054054054,2.027027027027027,3.3783783783783785,0,54.729729729729726,7.4324324324324325
E00188513,159,12,17,8,15,3,3,3,0,74,24,7.547169811320755,10.69182389937107,5.031446540880504,9.433962264150944,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,46.540880503144656,15.09433962264151
E00188518,196,8,10,16,13,0,3,5,2,124,15,4.081632653061225,5.1020408163265305,8.16326530612245,6.63265306122449,0,1.530612244897959,2.5510204081632653,1.0204081632653061,63.26530612244898,7.653061224489796
E00188521,119,20,5,4,14,1,4,0,1,54,16,16.80672268907563,4.201680672268908,3.361344537815126,11.76470588235294,0.8403361344537815,3.361344537815126,0,0.8403361344537815,45.378151260504204,13.445378151260504
E00188534,190,23,14,20,18,2,1,1,2,78,31,12.105263157894736,7.368421052631578,10.526315789473683,9.473684210526317,1.0526315789473684,0.5263157894736842,0.5263157894736842,1.0526315789473684,41.05263157894737,16.315789473684212
E00188539,194,11,15,13,12,7,4,1,0,118,13,5.670103092783505,7.731958762886598,6.701030927835052,6.185567010309279,3.608247422680412,2.0618556701030926,0.5154639175257731,0,60.824742268041234,6.701030927835052
