OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00066802,264,244,0,0,1,0,2,0,3,5,5,4,0,92.42424242424242,0,0,0.3787878787878788,0,0.7575757575757576,0,1.1363636363636365,1.893939393939394,1.893939393939394,1.5151515151515151,0
E00066803,273,240,0,1,2,1,0,4,14,0,0,4,7,87.91208791208791,0,0.3663003663003663,0.7326007326007326,0.3663003663003663,0,1.465201465201465,5.128205128205128,0,0,1.465201465201465,2.564102564102564
E00066809,334,302,1,3,3,8,0,0,3,1,5,8,0,90.41916167664671,0.29940119760479045,0.8982035928143712,0.8982035928143712,2.3952095808383236,0,0,0.8982035928143712,0.29940119760479045,1.4970059880239521,2.3952095808383236,0
E00067031,295,278,0,1,4,1,1,0,3,2,3,0,2,94.23728813559322,0,0.3389830508474576,1.3559322033898304,0.3389830508474576,0.3389830508474576,0,1.0169491525423728,0.6779661016949152,1.0169491525423728,0,0.6779661016949152
E00067033,352,323,0,0,0,3,0,1,15,2,2,1,5,91.76136363636364,0,0,0,0.8522727272727272,0,0.2840909090909091,4.261363636363636,0.5681818181818182,0.5681818181818182,0.2840909090909091,1.4204545454545454
E00067035,359,317,0,2,0,2,0,3,15,5,11,4,0,88.3008356545961,0,0.5571030640668524,0,0.5571030640668524,0,0.8356545961002786,4.178272980501393,1.392757660167131,3.064066852367688,1.1142061281337048,0
E00067039,338,316,0,0,0,3,2,1,12,2,2,0,0,93.49112426035504,0,0,0,0.8875739644970414,0.591715976331361,0.2958579881656805,3.5502958579881656,0.591715976331361,0.591715976331361,0,0
E00067040,250,234,0,0,1,2,2,2,5,1,2,1,0,93.60000000000001,0,0,0.4,0.8,0.8,0.8,2,0.4,0.8,0.4,0
E00067011,332,291,0,2,0,2,0,2,27,2,3,3,0,87.65060240963855,0,0.6024096385542169,0,0.6024096385542169,0,0.6024096385542169,8.132530120481928,0.6024096385542169,0.9036144578313252,0.9036144578313252,0
E00067036,249,233,0,0,1,0,0,0,8,0,4,3,0,93.57429718875501,0,0,0.4016064257028112,0,0,0,3.2128514056224895,0,1.6064257028112447,1.2048192771084338,0
E00067037,321,299,1,1,1,1,0,3,6,8,1,0,0,93.14641744548287,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0.9345794392523363,1.8691588785046727,2.4922118380062304,0.3115264797507788,0,0
E00067043,330,300,1,0,3,0,2,2,8,3,6,3,2,90.9090909090909,0.30303030303030304,0,0.9090909090909091,0,0.6060606060606061,0.6060606060606061,2.4242424242424243,0.9090909090909091,1.8181818181818181,0.9090909090909091,0.6060606060606061
E00067044,291,265,0,0,2,0,1,2,13,5,3,0,0,91.06529209621993,0,0,0.6872852233676976,0,0.3436426116838488,0.6872852233676976,4.4673539518900345,1.718213058419244,1.0309278350515463,0,0
E00066786,419,392,0,1,0,0,0,3,8,3,9,3,0,93.55608591885442,0,0.23866348448687352,0,0,0,0.7159904534606205,1.9093078758949882,0.7159904534606205,2.1479713603818613,0.7159904534606205,0
E00066787,377,344,0,0,3,3,1,2,13,4,3,4,0,91.24668435013263,0,0,0.7957559681697612,0.7957559681697612,0.2652519893899204,0.5305039787798408,3.4482758620689653,1.0610079575596816,0.7957559681697612,1.0610079575596816,0
E00066788,421,380,1,0,1,0,1,4,15,14,1,4,0,90.26128266033254,0.23752969121140144,0,0.23752969121140144,0,0.23752969121140144,0.9501187648456058,3.5629453681710213,3.32541567695962,0.23752969121140144,0.9501187648456058,0
E00066792,252,224,1,0,1,0,1,8,2,2,10,3,0,88.88888888888889,0.3968253968253968,0,0.3968253968253968,0,0.3968253968253968,3.1746031746031744,0.7936507936507936,0.7936507936507936,3.968253968253968,1.1904761904761905,0
E00066797,297,273,0,0,1,0,0,2,3,1,5,11,1,91.91919191919192,0,0,0.33670033670033667,0,0,0.6734006734006733,1.0101010101010102,0.33670033670033667,1.6835016835016834,3.7037037037037033,0.33670033670033667
E00066923,245,239,0,0,0,1,0,0,4,1,0,0,0,97.55102040816327,0,0,0,0.40816326530612246,0,0,1.6326530612244898,0.40816326530612246,0,0,0
E00066927,281,272,0,1,1,1,0,2,2,0,0,2,0,96.79715302491103,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0.7117437722419928,0.7117437722419928,0,0,0.7117437722419928,0
E00066940,302,291,0,0,1,3,1,0,6,0,0,0,0,96.35761589403974,0,0,0.33112582781456956,0.9933774834437087,0.33112582781456956,0,1.9867549668874174,0,0,0,0
E00066944,264,256,1,0,0,0,2,2,1,0,0,2,0,96.96969696969697,0.3787878787878788,0,0,0,0.7575757575757576,0.7575757575757576,0.3787878787878788,0,0,0.7575757575757576,0
E00066945,307,298,2,0,0,3,1,0,0,0,2,0,1,97.06840390879479,0.6514657980456027,0,0,0.9771986970684038,0.32573289902280134,0,0,0,0.6514657980456027,0,0.32573289902280134
E00066912,280,268,0,0,1,0,4,0,0,1,2,2,2,95.71428571428572,0,0,0.35714285714285715,0,1.4285714285714286,0,0,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00066921,299,274,2,3,2,6,4,1,3,0,3,1,0,91.63879598662207,0.6688963210702341,1.0033444816053512,0.6688963210702341,2.0066889632107023,1.3377926421404682,0.33444816053511706,1.0033444816053512,0,1.0033444816053512,0.33444816053511706,0
E00066935,221,209,0,0,1,1,0,0,9,0,1,0,0,94.57013574660633,0,0,0.4524886877828055,0.4524886877828055,0,0,4.072398190045249,0,0.4524886877828055,0,0
E00066942,199,191,0,1,1,1,0,3,1,0,0,1,0,95.97989949748744,0,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,1.507537688442211,0.5025125628140703,0,0,0.5025125628140703,0
E00066948,287,282,0,0,1,0,0,1,1,0,1,1,0,98.25783972125436,0,0,0.34843205574912894,0,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0
E00066915,241,226,1,1,1,8,0,0,3,0,1,0,0,93.7759336099585,0.4149377593360996,0.4149377593360996,0.4149377593360996,3.319502074688797,0,0,1.2448132780082988,0,0.4149377593360996,0,0
E00066916,322,316,0,0,1,0,0,2,1,0,0,2,0,98.13664596273291,0,0,0.3105590062111801,0,0,0.6211180124223602,0.3105590062111801,0,0,0.6211180124223602,0
E00066918,261,249,1,0,5,2,1,0,3,0,0,0,0,95.40229885057471,0.38314176245210724,0,1.9157088122605364,0.7662835249042145,0.38314176245210724,0,1.1494252873563218,0,0,0,0
E00066934,283,274,0,2,1,1,1,1,2,0,1,0,0,96.81978798586573,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.7067137809187279,0,0.35335689045936397,0,0
E00066936,274,265,0,1,1,0,1,0,5,0,0,1,0,96.71532846715328,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,1.824817518248175,0,0,0.36496350364963503,0
E00066785,263,237,0,1,2,0,1,2,9,6,4,0,1,90.11406844106465,0,0.38022813688212925,0.7604562737642585,0,0.38022813688212925,0.7604562737642585,3.4220532319391634,2.2813688212927756,1.520912547528517,0,0.38022813688212925
E00066789,260,242,3,0,0,2,1,0,4,0,2,6,0,93.07692307692308,1.153846153846154,0,0,0.7692307692307693,0.38461538461538464,0,1.5384615384615385,0,0.7692307692307693,2.307692307692308,0
E00066793,261,255,0,0,0,2,0,0,1,0,3,0,0,97.70114942528735,0,0,0,0.7662835249042145,0,0,0.38314176245210724,0,1.1494252873563218,0,0
E00172845,310,285,0,0,3,2,4,3,7,2,1,3,0,91.93548387096774,0,0,0.967741935483871,0.6451612903225806,1.2903225806451613,0.967741935483871,2.258064516129032,0.6451612903225806,0.3225806451612903,0.967741935483871,0
E00172848,292,269,0,1,5,0,0,1,9,3,2,0,2,92.12328767123287,0,0.3424657534246575,1.7123287671232876,0,0,0.3424657534246575,3.0821917808219177,1.0273972602739725,0.684931506849315,0,0.684931506849315
E00066799,501,475,0,0,1,0,5,4,9,4,2,0,1,94.81037924151696,0,0,0.19960079840319359,0,0.998003992015968,0.7984031936127743,1.7964071856287425,0.7984031936127743,0.39920159680638717,0,0.19960079840319359
E00172847,336,305,0,0,1,0,2,6,15,2,0,5,0,90.77380952380952,0,0,0.2976190476190476,0,0.5952380952380952,1.7857142857142856,4.464285714285714,0.5952380952380952,0,1.488095238095238,0
E00172850,286,241,0,0,2,0,1,4,19,6,5,4,4,84.26573426573427,0,0,0.6993006993006993,0,0.34965034965034963,1.3986013986013985,6.643356643356643,2.097902097902098,1.7482517482517483,1.3986013986013985,1.3986013986013985
E00172851,296,266,0,0,2,2,0,0,6,1,5,9,5,89.86486486486487,0,0,0.6756756756756757,0.6756756756756757,0,0,2.027027027027027,0.33783783783783783,1.6891891891891893,3.040540540540541,1.6891891891891893
E00172853,322,276,0,1,4,3,1,5,21,3,5,3,0,85.71428571428571,0,0.3105590062111801,1.2422360248447204,0.9316770186335404,0.3105590062111801,1.5527950310559007,6.521739130434782,0.9316770186335404,1.5527950310559007,0.9316770186335404,0
E00066917,297,287,1,0,2,3,0,0,0,1,2,1,0,96.63299663299664,0.33670033670033667,0,0.6734006734006733,1.0101010101010102,0,0,0,0.33670033670033667,0.6734006734006733,0.33670033670033667,0
E00066919,281,271,0,1,4,0,0,0,0,3,0,2,0,96.44128113879003,0,0.3558718861209964,1.4234875444839856,0,0,0,0,1.0676156583629894,0,0.7117437722419928,0
E00066937,262,257,0,0,2,1,0,1,1,0,0,0,0,98.09160305343512,0,0,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0,0,0,0
E00066938,263,246,0,1,0,0,0,1,8,2,1,3,1,93.5361216730038,0,0.38022813688212925,0,0,0,0.38022813688212925,3.041825095057034,0.7604562737642585,0.38022813688212925,1.1406844106463878,0.38022813688212925
E00066943,295,278,0,3,2,0,0,0,0,7,0,4,1,94.23728813559322,0,1.0169491525423728,0.6779661016949152,0,0,0,0,2.3728813559322033,0,1.3559322033898304,0.3389830508474576
E00066920,278,264,1,0,0,1,0,2,5,2,0,3,0,94.96402877697841,0.3597122302158274,0,0,0.3597122302158274,0,0.7194244604316548,1.7985611510791366,0.7194244604316548,0,1.079136690647482,0
E00066924,390,370,0,0,1,1,2,0,6,9,0,1,0,94.87179487179486,0,0,0.2564102564102564,0.2564102564102564,0.5128205128205128,0,1.5384615384615385,2.307692307692308,0,0.2564102564102564,0
E00066939,178,171,0,1,0,0,2,0,1,0,0,0,3,96.06741573033707,0,0.5617977528089888,0,0,1.1235955056179776,0,0.5617977528089888,0,0,0,1.6853932584269662
E00066941,276,251,0,0,1,0,2,4,12,6,0,0,0,90.94202898550725,0,0,0.36231884057971014,0,0.7246376811594203,1.4492753623188406,4.3478260869565215,2.1739130434782608,0,0,0
E00066946,423,400,0,3,3,1,0,1,7,0,0,8,0,94.56264775413712,0,0.7092198581560284,0.7092198581560284,0.2364066193853428,0,0.2364066193853428,1.6548463356973995,0,0,1.8912529550827424,0
E00066947,292,272,0,0,1,2,1,3,3,5,2,0,3,93.15068493150685,0,0,0.3424657534246575,0.684931506849315,0.3424657534246575,1.0273972602739725,1.0273972602739725,1.7123287671232876,0.684931506849315,0,1.0273972602739725
E00066913,280,274,0,1,0,1,0,1,0,0,0,0,3,97.85714285714285,0,0.35714285714285715,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,1.0714285714285714
E00066925,295,291,0,0,1,2,0,0,0,0,0,1,0,98.64406779661017,0,0,0.3389830508474576,0.6779661016949152,0,0,0,0,0,0.3389830508474576,0
E00066926,245,238,0,1,3,1,0,0,1,0,0,1,0,97.14285714285714,0,0.40816326530612246,1.2244897959183674,0.40816326530612246,0,0,0.40816326530612246,0,0,0.40816326530612246,0
E00066928,298,286,0,1,0,1,1,2,5,1,0,1,0,95.9731543624161,0,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0.6711409395973155,1.6778523489932886,0.33557046979865773,0,0.33557046979865773,0
E00066929,197,195,0,0,0,0,0,0,1,0,1,0,0,98.98477157360406,0,0,0,0,0,0,0.5076142131979695,0,0.5076142131979695,0,0
E00066949,263,261,0,1,0,1,0,0,0,0,0,0,0,99.23954372623575,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0
E00066914,280,266,0,1,1,3,0,1,7,0,1,0,0,95,0,0.35714285714285715,0.35714285714285715,1.0714285714285714,0,0.35714285714285715,2.5,0,0.35714285714285715,0,0
E00066922,260,246,0,1,2,0,0,0,4,1,5,0,1,94.61538461538461,0,0.38461538461538464,0.7692307692307693,0,0,0,1.5384615384615385,0.38461538461538464,1.9230769230769231,0,0.38461538461538464
E00066930,555,540,0,1,2,2,1,4,3,0,2,0,0,97.2972972972973,0,0.18018018018018017,0.36036036036036034,0.36036036036036034,0.18018018018018017,0.7207207207207207,0.5405405405405406,0,0.36036036036036034,0,0
E00066931,255,240,1,1,3,2,1,6,0,1,0,0,0,94.11764705882352,0.39215686274509803,0.39215686274509803,1.1764705882352942,0.7843137254901961,0.39215686274509803,2.3529411764705883,0,0.39215686274509803,0,0,0
E00066932,256,241,0,1,4,2,0,1,4,0,0,2,1,94.140625,0,0.390625,1.5625,0.78125,0,0.390625,1.5625,0,0,0.78125,0.390625
E00066933,205,195,0,0,0,0,0,0,4,3,1,2,0,95.1219512195122,0,0,0,0,0,0,1.951219512195122,1.4634146341463417,0.4878048780487805,0.975609756097561,0
E00066821,270,265,0,0,1,1,1,0,1,0,0,1,0,98.14814814814815,0,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0,0,0.3703703703703704,0
E00066822,264,260,0,1,1,0,0,0,1,0,1,0,0,98.48484848484848,0,0.3787878787878788,0.3787878787878788,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0
E00066829,223,213,0,1,0,2,0,4,2,0,0,0,1,95.51569506726457,0,0.4484304932735426,0,0.8968609865470852,0,1.7937219730941705,0.8968609865470852,0,0,0,0.4484304932735426
E00066830,212,209,0,0,2,0,0,0,1,0,0,0,0,98.58490566037736,0,0,0.9433962264150944,0,0,0,0.4716981132075472,0,0,0,0
E00066831,306,286,0,0,1,1,0,3,9,1,1,2,2,93.4640522875817,0,0,0.32679738562091504,0.32679738562091504,0,0.9803921568627451,2.941176470588235,0.32679738562091504,0.32679738562091504,0.6535947712418301,0.6535947712418301
E00066833,197,187,0,0,1,0,0,3,1,0,4,0,1,94.9238578680203,0,0,0.5076142131979695,0,0,1.5228426395939088,0.5076142131979695,0,2.030456852791878,0,0.5076142131979695
E00066811,338,334,0,0,0,0,1,2,1,0,0,0,0,98.81656804733728,0,0,0,0,0.2958579881656805,0.591715976331361,0.2958579881656805,0,0,0,0
E00066814,392,380,0,0,2,0,0,4,5,0,0,1,0,96.93877551020408,0,0,0.5102040816326531,0,0,1.0204081632653061,1.2755102040816326,0,0,0.25510204081632654,0
E00066815,381,369,0,1,1,0,1,5,1,3,0,0,0,96.8503937007874,0,0.26246719160104987,0.26246719160104987,0,0.26246719160104987,1.3123359580052494,0.26246719160104987,0.7874015748031495,0,0,0
E00066817,366,349,0,0,1,1,2,6,0,2,1,4,0,95.3551912568306,0,0,0.273224043715847,0.273224043715847,0.546448087431694,1.639344262295082,0,0.546448087431694,0.273224043715847,1.092896174863388,0
E00066820,364,354,0,3,0,0,1,3,0,0,0,1,2,97.25274725274726,0,0.8241758241758242,0,0,0.27472527472527475,0.8241758241758242,0,0,0,0.27472527472527475,0.5494505494505495
E00066812,310,302,0,0,1,0,0,5,1,0,0,1,0,97.41935483870968,0,0,0.3225806451612903,0,0,1.6129032258064515,0.3225806451612903,0,0,0.3225806451612903,0
E00066819,110,100,0,1,3,0,1,4,0,1,0,0,0,90.9090909090909,0,0.9090909090909091,2.727272727272727,0,0.9090909090909091,3.6363636363636362,0,0.9090909090909091,0,0,0
E00066823,379,368,0,2,1,0,1,0,7,0,0,0,0,97.0976253298153,0,0.5277044854881267,0.2638522427440633,0,0.2638522427440633,0,1.8469656992084433,0,0,0,0
E00066824,570,557,0,0,1,2,0,2,1,0,6,0,1,97.71929824561404,0,0,0.17543859649122806,0.3508771929824561,0,0.3508771929824561,0.17543859649122806,0,1.0526315789473684,0,0.17543859649122806
E00066828,592,567,0,2,4,2,3,0,8,1,5,0,0,95.77702702702703,0,0.33783783783783783,0.6756756756756757,0.33783783783783783,0.5067567567567568,0,1.3513513513513513,0.16891891891891891,0.8445945945945946,0,0
E00066832,289,283,0,0,0,1,0,1,1,2,0,0,1,97.92387543252595,0,0,0,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0.6920415224913495,0,0,0.34602076124567477
E00066813,369,359,1,0,0,1,0,4,4,0,0,0,0,97.289972899729,0.27100271002710025,0,0,0.27100271002710025,0,1.084010840108401,1.084010840108401,0,0,0,0
E00066816,276,269,0,0,0,1,0,1,2,1,2,0,0,97.46376811594203,0,0,0,0.36231884057971014,0,0.36231884057971014,0.7246376811594203,0.36231884057971014,0.7246376811594203,0,0
E00066818,228,226,0,0,0,0,0,0,0,0,0,2,0,99.12280701754386,0,0,0,0,0,0,0,0,0,0.8771929824561403,0
E00066825,381,373,0,0,1,1,0,3,2,0,1,0,0,97.9002624671916,0,0,0.26246719160104987,0.26246719160104987,0,0.7874015748031495,0.5249343832020997,0,0.26246719160104987,0,0
E00066826,328,314,0,0,1,2,0,1,3,0,3,3,1,95.73170731707317,0,0,0.3048780487804878,0.6097560975609756,0,0.3048780487804878,0.9146341463414633,0,0.9146341463414633,0.9146341463414633,0.3048780487804878
E00066827,351,336,1,2,1,2,1,2,1,2,0,3,0,95.72649572649573,0.2849002849002849,0.5698005698005698,0.2849002849002849,0.5698005698005698,0.2849002849002849,0.5698005698005698,0.2849002849002849,0.5698005698005698,0,0.8547008547008548,0
E00067232,132,129,1,0,0,0,0,0,0,0,0,2,0,97.72727272727273,0.7575757575757576,0,0,0,0,0,0,0,0,1.5151515151515151,0
E00067241,109,107,0,0,0,2,0,0,0,0,0,0,0,98.1651376146789,0,0,0,1.834862385321101,0,0,0,0,0,0,0
E00067250,108,102,0,0,0,0,0,1,1,1,2,1,0,94.44444444444444,0,0,0,0,0,0.9259259259259258,0.9259259259259258,0.9259259259259258,1.8518518518518516,0.9259259259259258,0
E00067251,307,300,1,2,0,0,0,0,1,0,3,0,0,97.71986970684038,0.32573289902280134,0.6514657980456027,0,0,0,0,0.32573289902280134,0,0.9771986970684038,0,0
E00067255,182,174,0,0,3,0,0,1,2,0,1,1,0,95.6043956043956,0,0,1.6483516483516485,0,0,0.5494505494505495,1.098901098901099,0,0.5494505494505495,0.5494505494505495,0
E00067258,442,423,1,1,1,1,1,0,10,0,2,1,1,95.70135746606336,0.22624434389140274,0.22624434389140274,0.22624434389140274,0.22624434389140274,0.22624434389140274,0,2.262443438914027,0,0.4524886877828055,0.22624434389140274,0.22624434389140274
E00067266,160,150,1,0,2,0,1,1,4,0,1,0,0,93.75,0.625,0,1.25,0,0.625,0.625,2.5,0,0.625,0,0
E00067264,249,240,0,1,1,0,2,1,2,2,0,0,0,96.3855421686747,0,0.4016064257028112,0.4016064257028112,0,0.8032128514056224,0.4016064257028112,0.8032128514056224,0.8032128514056224,0,0,0
E00067267,327,313,0,2,2,1,3,1,1,2,1,0,1,95.71865443425077,0,0.6116207951070336,0.6116207951070336,0.3058103975535168,0.9174311926605505,0.3058103975535168,0.3058103975535168,0.6116207951070336,0.3058103975535168,0,0.3058103975535168
E00067268,249,238,0,1,2,2,1,4,0,0,0,0,1,95.58232931726907,0,0.4016064257028112,0.8032128514056224,0.8032128514056224,0.4016064257028112,1.6064257028112447,0,0,0,0,0.4016064257028112
E00067269,283,273,0,2,2,1,0,3,1,0,1,0,0,96.46643109540636,0,0.7067137809187279,0.7067137809187279,0.35335689045936397,0,1.0600706713780919,0.35335689045936397,0,0.35335689045936397,0,0
E00067270,236,234,0,0,1,0,1,0,0,0,0,0,0,99.15254237288136,0,0,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0
E00067271,221,213,0,0,0,0,0,1,3,0,3,1,0,96.38009049773756,0,0,0,0,0,0.4524886877828055,1.3574660633484164,0,1.3574660633484164,0.4524886877828055,0
E00067256,283,274,1,1,1,2,0,3,1,0,0,0,0,96.81978798586573,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.7067137809187279,0,1.0600706713780919,0.35335689045936397,0,0,0,0
E00067257,269,264,0,1,1,2,0,0,1,0,0,0,0,98.14126394052045,0,0.37174721189591076,0.37174721189591076,0.7434944237918215,0,0,0.37174721189591076,0,0,0,0
E00067259,252,247,1,1,0,0,2,0,1,0,0,0,0,98.01587301587301,0.3968253968253968,0.3968253968253968,0,0,0.7936507936507936,0,0.3968253968253968,0,0,0,0
E00067260,293,283,0,0,1,1,0,0,3,4,0,1,0,96.58703071672356,0,0,0.3412969283276451,0.3412969283276451,0,0,1.023890784982935,1.3651877133105803,0,0.3412969283276451,0
E00067261,274,256,0,0,1,0,1,2,10,1,1,2,0,93.43065693430657,0,0,0.36496350364963503,0,0.36496350364963503,0.7299270072992701,3.64963503649635,0.36496350364963503,0.36496350364963503,0.7299270072992701,0
E00067252,319,306,0,1,1,4,1,2,1,2,0,0,1,95.92476489028213,0,0.3134796238244514,0.3134796238244514,1.2539184952978055,0.3134796238244514,0.6269592476489028,0.3134796238244514,0.6269592476489028,0,0,0.3134796238244514
E00067253,377,362,0,0,0,0,4,2,5,1,0,3,0,96.02122015915118,0,0,0,0,1.0610079575596816,0.5305039787798408,1.3262599469496021,0.2652519893899204,0,0.7957559681697612,0
E00067254,287,278,0,0,1,0,0,1,3,0,2,2,0,96.86411149825784,0,0,0.34843205574912894,0,0,0.34843205574912894,1.0452961672473868,0,0.6968641114982579,0.6968641114982579,0
E00067262,275,262,0,1,2,1,0,1,2,0,1,5,0,95.27272727272728,0,0.36363636363636365,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,0.7272727272727273,0,0.36363636363636365,1.8181818181818181,0
E00067244,357,343,0,0,0,3,4,2,3,1,0,1,0,96.07843137254902,0,0,0,0.8403361344537815,1.1204481792717087,0.5602240896358543,0.8403361344537815,0.2801120448179272,0,0.2801120448179272,0
E00067245,257,250,0,1,0,2,3,1,0,0,0,0,0,97.27626459143968,0,0.38910505836575876,0,0.7782101167315175,1.1673151750972763,0.38910505836575876,0,0,0,0,0
E00067246,331,315,1,1,1,1,2,4,4,1,0,0,1,95.16616314199395,0.3021148036253776,0.3021148036253776,0.3021148036253776,0.3021148036253776,0.6042296072507553,1.2084592145015105,1.2084592145015105,0.3021148036253776,0,0,0.3021148036253776
E00067248,476,455,0,0,2,1,2,3,6,2,1,4,0,95.58823529411765,0,0,0.42016806722689076,0.21008403361344538,0.42016806722689076,0.6302521008403361,1.2605042016806722,0.42016806722689076,0.21008403361344538,0.8403361344537815,0
E00189229,447,420,0,1,0,3,4,5,10,1,0,3,0,93.95973154362416,0,0.22371364653243847,0,0.6711409395973155,0.8948545861297539,1.1185682326621924,2.237136465324385,0.22371364653243847,0,0.6711409395973155,0
E00189303,271,258,0,3,1,2,1,0,6,0,0,0,0,95.20295202952029,0,1.107011070110701,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,2.214022140221402,0,0,0,0
E00067242,320,300,1,1,1,2,3,5,4,2,1,0,0,93.75,0.3125,0.3125,0.3125,0.625,0.9375,1.5625,1.25,0.625,0.3125,0,0
E00067249,306,286,0,4,4,3,0,6,1,2,0,0,0,93.4640522875817,0,1.3071895424836601,1.3071895424836601,0.9803921568627451,0,1.9607843137254901,0.32679738562091504,0.6535947712418301,0,0,0
E00067263,386,372,0,3,0,0,3,4,2,0,2,0,0,96.37305699481865,0,0.7772020725388601,0,0,0.7772020725388601,1.0362694300518136,0.5181347150259068,0,0.5181347150259068,0,0
E00172858,249,237,0,1,2,0,1,2,4,1,0,0,1,95.18072289156626,0,0.4016064257028112,0.8032128514056224,0,0.4016064257028112,0.8032128514056224,1.6064257028112447,0.4016064257028112,0,0,0.4016064257028112
E00172864,301,295,0,1,1,0,1,1,2,0,0,0,0,98.00664451827242,0,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,0.6644518272425249,0,0,0,0
E00067231,425,422,0,1,0,0,1,0,1,0,0,0,0,99.29411764705883,0,0.2352941176470588,0,0,0.2352941176470588,0,0.2352941176470588,0,0,0,0
E00067236,258,249,0,2,0,1,1,2,2,0,0,1,0,96.51162790697676,0,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,0.7751937984496124,0.7751937984496124,0,0,0.3875968992248062,0
E00067237,308,302,0,1,2,0,0,0,1,1,1,0,0,98.05194805194806,0,0.3246753246753247,0.6493506493506493,0,0,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0
E00067265,198,196,0,1,1,0,0,0,0,0,0,0,0,98.98989898989899,0,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0,0
E00067272,289,279,2,4,1,0,0,0,3,0,0,0,0,96.53979238754326,0.6920415224913495,1.384083044982699,0.34602076124567477,0,0,0,1.0380622837370241,0,0,0,0
E00067233,494,483,2,0,0,2,0,0,7,0,0,0,0,97.77327935222672,0.4048582995951417,0,0,0.4048582995951417,0,0,1.417004048582996,0,0,0,0
E00067234,142,138,0,0,1,1,1,0,1,0,0,0,0,97.1830985915493,0,0,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,0,0,0,0
E00067235,217,214,1,0,1,0,0,0,0,0,1,0,0,98.61751152073732,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,0.4608294930875576,0,0
E00067238,316,300,1,1,5,2,2,0,4,0,1,0,0,94.9367088607595,0.31645569620253167,0.31645569620253167,1.5822784810126582,0.6329113924050633,0.6329113924050633,0,1.2658227848101267,0,0.31645569620253167,0,0
E00067239,344,329,0,3,2,1,0,0,2,6,0,1,0,95.63953488372093,0,0.872093023255814,0.5813953488372093,0.29069767441860467,0,0,0.5813953488372093,1.744186046511628,0,0.29069767441860467,0
E00067240,339,331,0,0,0,0,1,0,1,3,2,0,1,97.6401179941003,0,0,0,0,0.2949852507374631,0,0.2949852507374631,0.8849557522123894,0.5899705014749262,0,0.2949852507374631
E00066860,291,288,0,0,1,0,2,0,0,0,0,0,0,98.96907216494846,0,0,0.3436426116838488,0,0.6872852233676976,0,0,0,0,0,0
E00066863,308,302,0,0,2,0,1,0,2,0,0,1,0,98.05194805194806,0,0,0.6493506493506493,0,0.3246753246753247,0,0.6493506493506493,0,0,0.3246753246753247,0
E00066865,346,335,0,1,0,0,0,3,6,0,1,0,0,96.82080924855492,0,0.2890173410404624,0,0,0,0.8670520231213872,1.7341040462427744,0,0.2890173410404624,0,0
E00066867,339,324,0,2,2,2,1,0,2,0,0,3,3,95.57522123893806,0,0.5899705014749262,0.5899705014749262,0.5899705014749262,0.2949852507374631,0,0.5899705014749262,0,0,0.8849557522123894,0.8849557522123894
E00066871,241,229,0,1,1,2,0,0,5,3,0,0,0,95.0207468879668,0,0.4149377593360996,0.4149377593360996,0.8298755186721992,0,0,2.0746887966804977,1.2448132780082988,0,0,0
E00066875,174,166,0,2,3,2,0,0,0,0,1,0,0,95.40229885057471,0,1.1494252873563218,1.7241379310344827,1.1494252873563218,0,0,0,0,0.5747126436781609,0,0
E00066859,285,273,2,1,0,1,3,0,0,1,1,1,2,95.78947368421052,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,1.0526315789473684,0,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.7017543859649122
