OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00066830,199,73,71,57,17,40,4,0,4,10,6,4,2,1,1,1,1,0,0,0,0,0,0,0,0,125,111,5,5,0,4,36.68341708542713,35.678391959798994,28.643216080402013,8.542713567839195,20.100502512562816,2.0100502512562812,0,2.0100502512562812,5.025125628140704,3.015075376884422,2.0100502512562812,1.0050251256281406,0.5025125628140703,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,0,62.8140703517588,55.778894472361806,2.512562814070352,2.512562814070352,0,2.0100502512562812
E00066831,269,147,147,113,28,85,7,1,6,27,11,16,0,3,2,2,2,0,0,0,0,0,0,0,1,119,86,10,7,11,5,54.646840148698885,54.646840148698885,42.00743494423792,10.408921933085502,31.59851301115242,2.6022304832713754,0.37174721189591076,2.2304832713754648,10.037174721189592,4.089219330855019,5.947955390334572,0,1.1152416356877324,0.7434944237918215,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0,0.37174721189591076,44.237918215613384,31.970260223048324,3.717472118959108,2.6022304832713754,4.089219330855019,1.858736059479554
E00066832,244,153,146,117,39,78,10,3,7,19,11,8,7,3,3,3,2,1,0,0,0,0,0,0,0,88,67,9,7,1,4,62.704918032786885,59.83606557377049,47.950819672131146,15.983606557377051,31.967213114754102,4.098360655737705,1.2295081967213115,2.8688524590163933,7.786885245901639,4.508196721311475,3.278688524590164,2.8688524590163933,1.2295081967213115,1.2295081967213115,1.2295081967213115,0.819672131147541,0.4098360655737705,0,0,0,0,0,0,0,36.0655737704918,27.459016393442624,3.6885245901639343,2.8688524590163933,0.4098360655737705,1.639344262295082
E00066833,179,85,81,64,15,49,6,2,4,11,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,94,76,6,5,1,6,47.486033519553075,45.2513966480447,35.754189944134076,8.379888268156424,27.37430167597765,3.35195530726257,1.1173184357541899,2.2346368715083798,6.145251396648044,3.35195530726257,2.793296089385475,2.2346368715083798,0,0,0,0,0,0,0,0,0,0,0,0,52.513966480446925,42.45810055865922,3.35195530726257,2.793296089385475,0.5586592178770949,3.35195530726257
E00066834,226,118,112,93,24,69,2,0,2,17,6,11,6,5,4,4,4,0,0,0,0,0,0,0,1,103,66,10,13,9,5,52.21238938053098,49.557522123893804,41.150442477876105,10.619469026548673,30.53097345132743,0.8849557522123894,0,0.8849557522123894,7.52212389380531,2.6548672566371683,4.867256637168142,2.6548672566371683,2.2123893805309733,1.7699115044247788,1.7699115044247788,1.7699115044247788,0,0,0,0,0,0,0,0.4424778761061947,45.57522123893805,29.20353982300885,4.424778761061947,5.752212389380531,3.982300884955752,2.2123893805309733
E00066835,357,185,182,148,34,114,8,2,6,26,6,20,3,10,7,7,5,2,0,0,0,0,0,0,3,162,121,11,13,8,9,51.820728291316534,50.98039215686274,41.45658263305322,9.523809523809524,31.932773109243694,2.2408963585434174,0.5602240896358543,1.680672268907563,7.282913165266107,1.680672268907563,5.602240896358544,0.8403361344537815,2.801120448179272,1.9607843137254901,1.9607843137254901,1.400560224089636,0.5602240896358543,0,0,0,0,0,0,0.8403361344537815,45.378151260504204,33.89355742296919,3.081232492997199,3.6414565826330536,2.2408963585434174,2.5210084033613445
E00066836,288,167,160,123,30,93,7,5,2,30,12,18,7,2,0,0,0,0,0,0,0,0,0,0,2,119,93,4,6,12,4,57.986111111111114,55.55555555555556,42.70833333333333,10.416666666666668,32.29166666666667,2.430555555555556,1.7361111111111112,0.6944444444444444,10.416666666666668,4.166666666666666,6.25,2.430555555555556,0.6944444444444444,0,0,0,0,0,0,0,0,0,0,0.6944444444444444,41.31944444444444,32.29166666666667,1.3888888888888888,2.083333333333333,4.166666666666666,1.3888888888888888
E00066837,252,170,163,124,32,92,14,0,14,25,11,14,7,1,0,0,0,0,0,0,0,0,0,0,1,81,44,5,13,8,11,67.46031746031747,64.68253968253968,49.2063492063492,12.698412698412698,36.507936507936506,5.555555555555555,0,5.555555555555555,9.920634920634921,4.365079365079365,5.555555555555555,2.7777777777777777,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,32.142857142857146,17.46031746031746,1.984126984126984,5.158730158730158,3.1746031746031744,4.365079365079365
E00066838,250,115,110,91,22,69,1,1,0,18,2,16,5,6,2,2,2,0,0,0,0,0,0,0,4,129,99,5,8,11,6,46,44,36.4,8.799999999999999,27.6,0.4,0.4,0,7.199999999999999,0.8,6.4,2,2.4,0.8,0.8,0.8,0,0,0,0,0,0,0,1.6,51.6,39.6,2,3.2,4.3999999999999995,2.4
E00066839,296,149,146,119,36,83,9,2,7,18,8,10,3,6,3,3,1,2,0,0,0,0,0,0,3,141,112,10,10,6,3,50.33783783783784,49.32432432432432,40.2027027027027,12.162162162162163,28.040540540540544,3.040540540540541,0.6756756756756757,2.364864864864865,6.081081081081082,2.7027027027027026,3.3783783783783785,1.0135135135135136,2.027027027027027,1.0135135135135136,1.0135135135135136,0.33783783783783783,0.6756756756756757,0,0,0,0,0,0,1.0135135135135136,47.63513513513514,37.83783783783784,3.3783783783783785,3.3783783783783785,2.027027027027027,1.0135135135135136
E00066840,232,137,130,107,30,77,1,1,0,22,8,14,7,0,0,0,0,0,0,0,0,0,0,0,0,95,59,7,11,17,1,59.05172413793104,56.03448275862068,46.12068965517241,12.931034482758621,33.189655172413794,0.43103448275862066,0.43103448275862066,0,9.482758620689655,3.4482758620689653,6.0344827586206895,3.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,40.94827586206897,25.43103448275862,3.0172413793103448,4.741379310344827,7.327586206896551,0.43103448275862066
E00066841,333,185,174,150,46,104,6,1,5,18,7,11,11,12,7,7,5,2,0,0,0,0,0,0,5,136,104,3,10,9,10,55.55555555555556,52.25225225225225,45.04504504504504,13.813813813813812,31.23123123123123,1.8018018018018018,0.3003003003003003,1.5015015015015014,5.405405405405405,2.1021021021021022,3.303303303303303,3.303303303303303,3.6036036036036037,2.1021021021021022,2.1021021021021022,1.5015015015015014,0.6006006006006006,0,0,0,0,0,0,1.5015015015015014,40.84084084084084,31.23123123123123,0.9009009009009009,3.003003003003003,2.7027027027027026,3.003003003003003
E00066842,300,175,172,139,38,101,5,2,3,28,8,20,3,8,4,4,4,0,0,0,0,0,0,0,4,117,79,13,7,14,4,58.333333333333336,57.333333333333336,46.33333333333333,12.666666666666668,33.666666666666664,1.6666666666666667,0.6666666666666667,1,9.333333333333334,2.666666666666667,6.666666666666667,1,2.666666666666667,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,1.3333333333333335,39,26.333333333333332,4.333333333333334,2.3333333333333335,4.666666666666667,1.3333333333333335
E00066843,267,149,146,122,28,94,5,2,3,19,6,13,3,4,4,3,2,1,0,0,0,1,1,0,0,114,73,11,11,11,8,55.80524344569289,54.68164794007491,45.69288389513109,10.486891385767791,35.2059925093633,1.8726591760299627,0.7490636704119851,1.1235955056179776,7.116104868913857,2.247191011235955,4.868913857677903,1.1235955056179776,1.4981273408239701,1.4981273408239701,1.1235955056179776,0.7490636704119851,0.37453183520599254,0,0,0,0.37453183520599254,0.37453183520599254,0,0,42.69662921348314,27.340823970037455,4.119850187265917,4.119850187265917,4.119850187265917,2.9962546816479403
E00066844,260,146,140,116,28,88,3,1,2,21,8,13,6,4,4,4,3,1,0,0,0,0,0,0,0,110,64,4,9,20,13,56.15384615384615,53.84615384615385,44.61538461538462,10.76923076923077,33.84615384615385,1.153846153846154,0.38461538461538464,0.7692307692307693,8.076923076923077,3.076923076923077,5,2.307692307692308,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.153846153846154,0.38461538461538464,0,0,0,0,0,0,0,42.30769230769231,24.615384615384617,1.5384615384615385,3.4615384615384617,7.6923076923076925,5
E00066845,289,157,156,123,32,91,4,1,3,29,13,16,1,2,2,2,2,0,0,0,0,0,0,0,0,130,91,6,11,11,11,54.325259515570934,53.979238754325266,42.56055363321799,11.072664359861593,31.4878892733564,1.384083044982699,0.34602076124567477,1.0380622837370241,10.034602076124568,4.498269896193772,5.536332179930796,0.34602076124567477,0.6920415224913495,0.6920415224913495,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0,0,44.982698961937714,31.4878892733564,2.0761245674740483,3.8062283737024223,3.8062283737024223,3.8062283737024223
E00066846,365,224,211,192,54,138,1,0,1,18,5,13,13,8,8,8,7,1,0,0,0,0,0,0,0,133,61,18,21,18,15,61.369863013698634,57.80821917808219,52.602739726027394,14.794520547945206,37.80821917808219,0.273972602739726,0,0.273972602739726,4.931506849315069,1.36986301369863,3.5616438356164384,3.5616438356164384,2.191780821917808,2.191780821917808,2.191780821917808,1.9178082191780823,0.273972602739726,0,0,0,0,0,0,0,36.43835616438356,16.71232876712329,4.931506849315069,5.7534246575342465,4.931506849315069,4.10958904109589
E00066847,331,179,179,158,32,126,5,1,4,16,6,10,0,8,8,8,6,2,0,0,0,0,0,0,0,144,114,6,13,6,5,54.0785498489426,54.0785498489426,47.73413897280967,9.667673716012084,38.066465256797585,1.5105740181268883,0.3021148036253776,1.2084592145015105,4.833836858006042,1.812688821752266,3.0211480362537766,0,2.416918429003021,2.416918429003021,2.416918429003021,1.812688821752266,0.6042296072507553,0,0,0,0,0,0,0,43.50453172205438,34.44108761329305,1.812688821752266,3.927492447129909,1.812688821752266,1.5105740181268883
E00066848,227,134,132,109,28,81,1,0,1,22,7,15,2,4,4,4,4,0,0,0,0,0,0,0,0,89,56,9,8,7,9,59.03083700440529,58.14977973568281,48.01762114537445,12.334801762114537,35.68281938325991,0.4405286343612335,0,0.4405286343612335,9.691629955947137,3.0837004405286343,6.607929515418502,0.881057268722467,1.762114537444934,1.762114537444934,1.762114537444934,1.762114537444934,0,0,0,0,0,0,0,0,39.20704845814978,24.669603524229075,3.9647577092511015,3.524229074889868,3.0837004405286343,3.9647577092511015
E00066849,346,212,207,165,38,127,12,6,6,30,12,18,5,1,1,1,1,0,0,0,0,0,0,0,0,133,93,2,19,10,9,61.27167630057804,59.82658959537572,47.687861271676304,10.982658959537572,36.70520231213873,3.4682080924855487,1.7341040462427744,1.7341040462427744,8.670520231213873,3.4682080924855487,5.202312138728324,1.4450867052023122,0.2890173410404624,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0,0,38.4393063583815,26.878612716763005,0.5780346820809248,5.491329479768786,2.8901734104046244,2.601156069364162
E00066850,356,199,192,154,46,108,6,4,2,32,10,22,7,3,2,2,2,0,0,0,0,0,0,0,1,154,87,16,22,18,11,55.89887640449438,53.93258426966292,43.258426966292134,12.921348314606742,30.337078651685395,1.6853932584269662,1.1235955056179776,0.5617977528089888,8.98876404494382,2.8089887640449436,6.179775280898876,1.9662921348314606,0.8426966292134831,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0,0.2808988764044944,43.258426966292134,24.43820224719101,4.49438202247191,6.179775280898876,5.056179775280898,3.089887640449438
E00066851,189,95,92,82,37,45,0,0,0,10,4,6,3,2,2,1,1,0,0,0,0,1,1,0,0,92,36,11,14,20,11,50.264550264550266,48.67724867724868,43.386243386243386,19.576719576719576,23.809523809523807,0,0,0,5.291005291005291,2.1164021164021163,3.1746031746031744,1.5873015873015872,1.0582010582010581,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,0,0,0,0.5291005291005291,0.5291005291005291,0,0,48.67724867724868,19.047619047619047,5.82010582010582,7.4074074074074066,10.582010582010582,5.82010582010582
E00066852,170,80,76,63,25,38,0,0,0,13,4,9,4,3,3,3,1,2,0,0,0,0,0,0,0,87,57,7,9,9,5,47.05882352941176,44.70588235294118,37.05882352941177,14.705882352941178,22.35294117647059,0,0,0,7.647058823529412,2.3529411764705883,5.294117647058823,2.3529411764705883,1.7647058823529411,1.7647058823529411,1.7647058823529411,0.5882352941176471,1.1764705882352942,0,0,0,0,0,0,0,51.17647058823529,33.52941176470588,4.117647058823529,5.294117647058823,5.294117647058823,2.941176470588235
E00066853,365,223,212,185,32,153,3,2,1,24,6,18,11,10,9,9,6,3,0,0,0,0,0,0,1,132,65,17,22,15,13,61.09589041095891,58.082191780821915,50.68493150684932,8.767123287671232,41.917808219178085,0.821917808219178,0.547945205479452,0.273972602739726,6.575342465753424,1.643835616438356,4.931506849315069,3.0136986301369864,2.73972602739726,2.4657534246575343,2.4657534246575343,1.643835616438356,0.821917808219178,0,0,0,0,0,0,0.273972602739726,36.16438356164384,17.80821917808219,4.657534246575342,6.027397260273973,4.10958904109589,3.5616438356164384
E00066854,219,125,118,100,27,73,3,0,3,15,4,11,7,5,5,5,3,2,0,0,0,0,0,0,0,89,60,6,10,9,4,57.077625570776256,53.88127853881278,45.662100456621005,12.32876712328767,33.33333333333333,1.36986301369863,0,1.36986301369863,6.8493150684931505,1.82648401826484,5.0228310502283104,3.1963470319634704,2.28310502283105,2.28310502283105,2.28310502283105,1.36986301369863,0.91324200913242,0,0,0,0,0,0,0,40.63926940639269,27.397260273972602,2.73972602739726,4.5662100456621,4.10958904109589,1.82648401826484
E00066855,189,99,91,89,25,64,1,1,0,1,1,0,8,4,1,1,0,1,0,0,0,0,0,0,3,86,43,9,11,18,5,52.38095238095239,48.148148148148145,47.08994708994709,13.227513227513226,33.86243386243386,0.5291005291005291,0.5291005291005291,0,0.5291005291005291,0.5291005291005291,0,4.232804232804233,2.1164021164021163,0.5291005291005291,0.5291005291005291,0,0.5291005291005291,0,0,0,0,0,0,1.5873015873015872,45.5026455026455,22.75132275132275,4.761904761904762,5.82010582010582,9.523809523809524,2.6455026455026456
E00066856,367,208,200,158,44,114,9,1,8,33,17,16,8,5,5,5,4,1,0,0,0,0,0,0,0,154,108,10,11,17,8,56.675749318801095,54.495912806539515,43.05177111716621,11.989100817438691,31.062670299727518,2.452316076294278,0.2724795640326975,2.17983651226158,8.991825613079019,4.632152588555858,4.35967302452316,2.17983651226158,1.3623978201634876,1.3623978201634876,1.3623978201634876,1.08991825613079,0.2724795640326975,0,0,0,0,0,0,0,41.96185286103542,29.427792915531338,2.7247956403269753,2.997275204359673,4.632152588555858,2.17983651226158
E00066857,352,201,189,156,40,116,5,1,4,28,12,16,12,1,1,1,1,0,0,0,0,0,0,0,0,150,90,17,18,16,9,57.10227272727273,53.69318181818182,44.31818181818182,11.363636363636363,32.95454545454545,1.4204545454545454,0.2840909090909091,1.1363636363636365,7.954545454545454,3.4090909090909087,4.545454545454546,3.4090909090909087,0.2840909090909091,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0,0,42.61363636363637,25.568181818181817,4.829545454545454,5.113636363636364,4.545454545454546,2.556818181818182
E00066858,279,164,164,136,31,105,6,2,4,22,10,12,0,2,1,1,1,0,0,0,0,0,0,0,1,113,93,6,14,0,0,58.78136200716846,58.78136200716846,48.74551971326165,11.11111111111111,37.634408602150536,2.1505376344086025,0.7168458781362007,1.4336917562724014,7.885304659498208,3.584229390681003,4.301075268817205,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0.35842293906810035,40.50179211469534,33.33333333333333,2.1505376344086025,5.017921146953405,0,0
E00066859,255,128,128,103,29,74,6,1,5,19,7,12,0,2,1,1,0,1,0,0,0,0,0,0,1,125,99,5,9,6,6,50.19607843137255,50.19607843137255,40.3921568627451,11.372549019607844,29.01960784313726,2.3529411764705883,0.39215686274509803,1.9607843137254901,7.450980392156863,2.7450980392156863,4.705882352941177,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,49.01960784313725,38.82352941176471,1.9607843137254901,3.5294117647058822,2.3529411764705883,2.3529411764705883
E00066860,261,133,129,109,23,86,1,0,1,19,9,10,4,1,1,1,1,0,0,0,0,0,0,0,0,127,100,11,7,5,4,50.95785440613027,49.42528735632184,41.7624521072797,8.812260536398467,32.95019157088122,0.38314176245210724,0,0.38314176245210724,7.2796934865900385,3.4482758620689653,3.8314176245210727,1.532567049808429,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,48.65900383141762,38.31417624521073,4.21455938697318,2.681992337164751,1.9157088122605364,1.532567049808429
E00066861,250,123,120,95,23,72,2,0,2,23,12,11,3,3,2,2,2,0,0,0,0,0,0,0,1,124,103,5,5,9,2,49.2,48,38,9.2,28.799999999999997,0.8,0,0.8,9.2,4.8,4.3999999999999995,1.2,1.2,0.8,0.8,0.8,0,0,0,0,0,0,0,0.4,49.6,41.199999999999996,2,2,3.5999999999999996,0.8
E00066862,258,137,136,100,27,73,6,2,4,30,12,18,1,1,1,1,1,0,0,0,0,0,0,0,0,120,98,4,10,8,0,53.100775193798455,52.71317829457365,38.759689922480625,10.465116279069768,28.294573643410853,2.3255813953488373,0.7751937984496124,1.550387596899225,11.627906976744185,4.651162790697675,6.976744186046512,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,46.51162790697674,37.98449612403101,1.550387596899225,3.875968992248062,3.10077519379845,0
E00066863,267,136,127,95,29,66,9,3,6,23,13,10,9,1,1,1,1,0,0,0,0,0,0,0,0,130,104,9,11,2,4,50.936329588014985,47.565543071161045,35.580524344569284,10.861423220973784,24.719101123595504,3.3707865168539324,1.1235955056179776,2.247191011235955,8.614232209737828,4.868913857677903,3.7453183520599254,3.3707865168539324,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,48.68913857677903,38.951310861423224,3.3707865168539324,4.119850187265917,0.7490636704119851,1.4981273408239701
E00066864,331,181,179,149,26,123,10,4,6,20,10,10,2,5,5,5,5,0,0,0,0,0,0,0,0,145,112,9,17,5,2,54.68277945619335,54.0785498489426,45.01510574018127,7.854984894259818,37.160120845921455,3.0211480362537766,1.2084592145015105,1.812688821752266,6.042296072507553,3.0211480362537766,3.0211480362537766,0.6042296072507553,1.5105740181268883,1.5105740181268883,1.5105740181268883,1.5105740181268883,0,0,0,0,0,0,0,0,43.80664652567976,33.8368580060423,2.719033232628399,5.13595166163142,1.5105740181268883,0.6042296072507553
E00066865,286,153,148,120,39,81,4,0,4,24,8,16,5,3,3,3,3,0,0,0,0,0,0,0,0,130,92,11,13,11,3,53.4965034965035,51.74825174825175,41.95804195804196,13.636363636363635,28.321678321678323,1.3986013986013985,0,1.3986013986013985,8.391608391608392,2.797202797202797,5.594405594405594,1.7482517482517483,1.048951048951049,1.048951048951049,1.048951048951049,1.048951048951049,0,0,0,0,0,0,0,0,45.45454545454545,32.16783216783217,3.8461538461538463,4.545454545454546,3.8461538461538463,1.048951048951049
E00066866,299,197,188,162,41,121,2,0,2,24,9,15,9,4,4,3,3,0,1,1,0,0,0,0,0,98,68,14,9,6,1,65.88628762541806,62.87625418060201,54.18060200668896,13.712374581939798,40.468227424749166,0.6688963210702341,0,0.6688963210702341,8.02675585284281,3.0100334448160537,5.016722408026756,3.0100334448160537,1.3377926421404682,1.3377926421404682,1.0033444816053512,1.0033444816053512,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,32.77591973244147,22.74247491638796,4.682274247491638,3.0100334448160537,2.0066889632107023,0.33444816053511706
E00066867,294,159,143,111,26,85,5,2,3,27,15,12,16,1,1,1,1,0,0,0,0,0,0,0,0,134,93,11,20,3,7,54.08163265306123,48.63945578231292,37.755102040816325,8.843537414965986,28.91156462585034,1.7006802721088436,0.6802721088435374,1.0204081632653061,9.183673469387756,5.1020408163265305,4.081632653061225,5.442176870748299,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,45.57823129251701,31.63265306122449,3.741496598639456,6.802721088435375,1.0204081632653061,2.380952380952381
E00066868,345,189,184,123,42,81,12,1,11,49,19,30,5,1,0,0,0,0,0,0,0,0,0,0,1,155,105,16,22,5,7,54.78260869565217,53.333333333333336,35.65217391304348,12.173913043478262,23.47826086956522,3.4782608695652173,0.2898550724637681,3.1884057971014492,14.202898550724639,5.507246376811594,8.695652173913043,1.4492753623188406,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0.2898550724637681,44.927536231884055,30.434782608695656,4.63768115942029,6.3768115942028984,1.4492753623188406,2.0289855072463765
E00066869,264,161,152,127,27,100,7,2,5,18,8,10,9,5,1,1,0,1,0,0,0,0,0,0,4,98,72,10,9,7,0,60.984848484848484,57.57575757575758,48.10606060606061,10.227272727272728,37.878787878787875,2.6515151515151514,0.7575757575757576,1.893939393939394,6.8181818181818175,3.0303030303030303,3.787878787878788,3.4090909090909087,1.893939393939394,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,1.5151515151515151,37.121212121212125,27.27272727272727,3.787878787878788,3.4090909090909087,2.6515151515151514,0
E00066870,241,98,95,80,17,63,2,1,1,13,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,143,114,5,9,11,4,40.66390041493776,39.41908713692946,33.19502074688796,7.053941908713693,26.141078838174277,0.8298755186721992,0.4149377593360996,0.4149377593360996,5.394190871369295,2.904564315352697,2.4896265560165975,1.2448132780082988,0,0,0,0,0,0,0,0,0,0,0,0,59.33609958506224,47.30290456431535,2.0746887966804977,3.7344398340248963,4.564315352697095,1.6597510373443984
