OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00066983,438,28,29,17,22,15,23,27,24,27,30,30,31,28,28,28,23,16,12,6.392694063926941,6.621004566210045,3.881278538812785,5.0228310502283104,3.4246575342465753,5.251141552511415,6.164383561643835,5.47945205479452,6.164383561643835,6.8493150684931505,6.8493150684931505,7.077625570776255,6.392694063926941,6.392694063926941,6.392694063926941,5.251141552511415,3.65296803652968,2.73972602739726
E00066984,307,10,15,6,16,9,10,12,14,14,11,12,22,22,34,36,19,19,26,3.257328990228013,4.88599348534202,1.9543973941368076,5.211726384364821,2.9315960912052117,3.257328990228013,3.908794788273615,4.5602605863192185,4.5602605863192185,3.5830618892508146,3.908794788273615,7.166123778501629,7.166123778501629,11.074918566775244,11.726384364820847,6.188925081433225,6.188925081433225,8.469055374592834
E00066985,445,21,24,38,28,24,14,17,21,20,34,32,50,36,27,29,16,7,7,4.719101123595506,5.393258426966292,8.539325842696629,6.292134831460674,5.393258426966292,3.146067415730337,3.8202247191011236,4.719101123595506,4.49438202247191,7.640449438202247,7.191011235955057,11.235955056179774,8.089887640449438,6.067415730337078,6.51685393258427,3.5955056179775284,1.5730337078651686,1.5730337078651686
E00066986,254,6,10,12,18,11,10,7,18,16,14,18,37,30,9,15,9,8,6,2.3622047244094486,3.937007874015748,4.724409448818897,7.086614173228346,4.330708661417323,3.937007874015748,2.7559055118110236,7.086614173228346,6.299212598425196,5.511811023622047,7.086614173228346,14.566929133858267,11.811023622047244,3.543307086614173,5.905511811023622,3.543307086614173,3.149606299212598,2.3622047244094486
E00066987,311,14,10,13,12,8,8,15,24,7,20,28,25,28,21,22,26,13,17,4.501607717041801,3.215434083601286,4.180064308681672,3.858520900321544,2.572347266881029,2.572347266881029,4.823151125401929,7.717041800643088,2.2508038585209005,6.430868167202572,9.003215434083602,8.038585209003216,9.003215434083602,6.752411575562702,7.07395498392283,8.360128617363344,4.180064308681672,5.466237942122187
E00066989,274,5,10,11,11,14,8,11,14,11,13,25,19,32,28,24,18,4,16,1.824817518248175,3.64963503649635,4.014598540145985,4.014598540145985,5.109489051094891,2.9197080291970803,4.014598540145985,5.109489051094891,4.014598540145985,4.744525547445255,9.124087591240876,6.934306569343065,11.678832116788321,10.218978102189782,8.75912408759124,6.569343065693431,1.4598540145985401,5.839416058394161
E00066990,306,11,11,23,16,9,27,17,12,13,17,28,26,32,16,19,16,6,7,3.594771241830065,3.594771241830065,7.516339869281046,5.228758169934641,2.941176470588235,8.823529411764707,5.555555555555555,3.9215686274509802,4.248366013071895,5.555555555555555,9.15032679738562,8.49673202614379,10.457516339869281,5.228758169934641,6.209150326797386,5.228758169934641,1.9607843137254901,2.287581699346405
E00066991,291,15,16,17,17,16,19,25,14,10,30,29,17,20,11,11,13,7,4,5.154639175257731,5.498281786941581,5.841924398625429,5.841924398625429,5.498281786941581,6.529209621993128,8.59106529209622,4.810996563573884,3.436426116838488,10.309278350515463,9.965635738831615,5.841924398625429,6.872852233676976,3.7800687285223367,3.7800687285223367,4.4673539518900345,2.405498281786942,1.3745704467353952
E00066992,242,6,4,8,7,10,6,8,8,7,15,25,24,17,19,27,33,8,10,2.479338842975207,1.6528925619834711,3.3057851239669422,2.8925619834710745,4.132231404958678,2.479338842975207,3.3057851239669422,3.3057851239669422,2.8925619834710745,6.198347107438017,10.330578512396695,9.917355371900827,7.024793388429752,7.851239669421488,11.15702479338843,13.636363636363635,3.3057851239669422,4.132231404958678
E00066993,329,12,11,25,25,14,18,13,8,29,21,36,23,20,22,20,17,9,6,3.64741641337386,3.343465045592705,7.598784194528875,7.598784194528875,4.25531914893617,5.47112462006079,3.951367781155015,2.43161094224924,8.814589665653495,6.382978723404255,10.94224924012158,6.990881458966565,6.079027355623101,6.68693009118541,6.079027355623101,5.167173252279635,2.735562310030395,1.82370820668693
E00066994,258,3,7,14,9,9,4,6,15,9,19,24,20,28,14,19,10,14,34,1.1627906976744187,2.7131782945736433,5.426356589147287,3.488372093023256,3.488372093023256,1.550387596899225,2.3255813953488373,5.813953488372093,3.488372093023256,7.3643410852713185,9.30232558139535,7.751937984496124,10.852713178294573,5.426356589147287,7.3643410852713185,3.875968992248062,5.426356589147287,13.178294573643413
E00066995,275,15,21,21,13,6,17,15,21,14,13,13,33,23,19,12,8,6,5,5.454545454545454,7.636363636363637,7.636363636363637,4.7272727272727275,2.181818181818182,6.181818181818182,5.454545454545454,7.636363636363637,5.090909090909091,4.7272727272727275,4.7272727272727275,12,8.363636363636363,6.909090909090909,4.363636363636364,2.909090909090909,2.181818181818182,1.8181818181818181
E00066996,283,20,23,21,17,12,21,27,15,10,20,15,20,24,14,11,7,2,4,7.06713780918728,8.12720848056537,7.420494699646643,6.007067137809187,4.240282685512367,7.420494699646643,9.540636042402827,5.30035335689046,3.53356890459364,7.06713780918728,5.30035335689046,7.06713780918728,8.480565371024735,4.946996466431095,3.8869257950530036,2.4734982332155475,0.7067137809187279,1.4134275618374559
E00066997,289,7,19,11,8,11,12,5,16,8,14,26,25,22,29,29,15,18,14,2.422145328719723,6.5743944636678195,3.8062283737024223,2.768166089965398,3.8062283737024223,4.1522491349480966,1.7301038062283738,5.536332179930796,2.768166089965398,4.844290657439446,8.996539792387544,8.650519031141869,7.612456747404845,10.034602076124568,10.034602076124568,5.190311418685121,6.228373702422145,4.844290657439446
E00066998,244,6,15,8,19,13,11,13,14,11,11,19,20,19,16,13,15,10,11,2.459016393442623,6.147540983606557,3.278688524590164,7.786885245901639,5.327868852459016,4.508196721311475,5.327868852459016,5.737704918032787,4.508196721311475,4.508196721311475,7.786885245901639,8.19672131147541,7.786885245901639,6.557377049180328,5.327868852459016,6.147540983606557,4.098360655737705,4.508196721311475
E00066999,268,12,12,14,18,9,11,16,12,17,21,23,15,19,13,14,23,15,4,4.477611940298507,4.477611940298507,5.223880597014925,6.7164179104477615,3.3582089552238807,4.104477611940299,5.970149253731343,4.477611940298507,6.343283582089552,7.835820895522389,8.582089552238806,5.597014925373134,7.08955223880597,4.850746268656716,5.223880597014925,8.582089552238806,5.597014925373134,1.4925373134328357
E00067000,270,12,17,17,9,10,19,16,18,7,17,17,20,30,11,19,14,7,10,4.444444444444445,6.296296296296296,6.296296296296296,3.3333333333333335,3.7037037037037033,7.037037037037037,5.9259259259259265,6.666666666666667,2.5925925925925926,6.296296296296296,6.296296296296296,7.4074074074074066,11.11111111111111,4.074074074074074,7.037037037037037,5.185185185185185,2.5925925925925926,3.7037037037037033
E00067001,351,14,21,26,17,10,14,15,22,20,10,24,27,20,29,30,27,11,14,3.9886039886039883,5.982905982905983,7.4074074074074066,4.843304843304843,2.849002849002849,3.9886039886039883,4.273504273504273,6.267806267806268,5.698005698005698,2.849002849002849,6.837606837606838,7.6923076923076925,5.698005698005698,8.262108262108262,8.547008547008547,7.6923076923076925,3.133903133903134,3.9886039886039883
E00067002,313,16,19,17,11,21,26,13,15,19,14,36,21,20,14,12,19,8,12,5.111821086261981,6.070287539936102,5.431309904153355,3.5143769968051117,6.7092651757188495,8.30670926517572,4.15335463258786,4.792332268370607,6.070287539936102,4.472843450479233,11.501597444089457,6.7092651757188495,6.3897763578274756,4.472843450479233,3.8338658146964857,6.070287539936102,2.5559105431309903,3.8338658146964857
E00067003,160,4,5,5,3,3,10,5,3,5,11,16,14,8,11,22,8,10,17,2.5,3.125,3.125,1.875,1.875,6.25,3.125,1.875,3.125,6.875000000000001,10,8.75,5,6.875000000000001,13.750000000000002,5,6.25,10.625
E00067004,281,10,17,20,14,11,8,17,14,23,17,19,26,19,22,17,11,9,7,3.558718861209965,6.049822064056939,7.11743772241993,4.98220640569395,3.9145907473309607,2.8469750889679712,6.049822064056939,4.98220640569395,8.185053380782918,6.049822064056939,6.761565836298933,9.252669039145907,6.761565836298933,7.829181494661921,6.049822064056939,3.9145907473309607,3.202846975088968,2.491103202846975
E00067005,330,15,15,16,15,14,17,21,17,14,24,24,42,29,19,28,5,8,7,4.545454545454546,4.545454545454546,4.848484848484849,4.545454545454546,4.242424242424243,5.151515151515151,6.363636363636363,5.151515151515151,4.242424242424243,7.2727272727272725,7.2727272727272725,12.727272727272727,8.787878787878787,5.757575757575758,8.484848484848486,1.5151515151515151,2.4242424242424243,2.1212121212121215
E00067006,442,12,8,13,14,24,35,45,19,14,23,45,45,38,29,32,22,12,12,2.7149321266968327,1.809954751131222,2.941176470588235,3.167420814479638,5.429864253393665,7.918552036199094,10.180995475113122,4.298642533936651,3.167420814479638,5.203619909502263,10.180995475113122,10.180995475113122,8.597285067873303,6.561085972850679,7.239819004524888,4.97737556561086,2.7149321266968327,2.7149321266968327
E00067007,297,27,22,20,10,15,24,21,15,14,15,24,18,13,14,17,11,12,5,9.090909090909092,7.4074074074074066,6.7340067340067336,3.3670033670033668,5.05050505050505,8.080808080808081,7.07070707070707,5.05050505050505,4.713804713804714,5.05050505050505,8.080808080808081,6.0606060606060606,4.377104377104377,4.713804713804714,5.723905723905724,3.7037037037037033,4.040404040404041,1.6835016835016834
E00067008,328,29,19,26,31,21,13,24,27,15,15,21,22,16,12,15,9,9,4,8.841463414634147,5.7926829268292686,7.926829268292683,9.451219512195122,6.402439024390244,3.9634146341463414,7.317073170731707,8.231707317073171,4.573170731707317,4.573170731707317,6.402439024390244,6.707317073170732,4.878048780487805,3.6585365853658534,4.573170731707317,2.7439024390243905,2.7439024390243905,1.2195121951219512
E00067009,404,35,40,43,30,18,26,39,27,23,16,18,31,15,10,12,7,7,7,8.663366336633663,9.900990099009901,10.643564356435643,7.425742574257425,4.455445544554455,6.435643564356436,9.653465346534654,6.683168316831684,5.693069306930694,3.9603960396039604,4.455445544554455,7.673267326732673,3.7128712871287126,2.4752475247524752,2.9702970297029703,1.7326732673267329,1.7326732673267329,1.7326732673267329
E00067010,403,33,39,43,35,26,27,29,28,21,31,24,19,18,11,6,5,6,2,8.188585607940446,9.67741935483871,10.669975186104217,8.6848635235732,6.451612903225806,6.699751861042183,7.196029776674938,6.9478908188585615,5.2109181141439205,7.6923076923076925,5.955334987593052,4.714640198511166,4.466501240694789,2.729528535980149,1.488833746898263,1.240694789081886,1.488833746898263,0.49627791563275436
E00067011,330,19,27,23,15,7,28,30,27,25,12,26,20,18,17,15,9,7,5,5.757575757575758,8.181818181818182,6.969696969696971,4.545454545454546,2.1212121212121215,8.484848484848486,9.090909090909092,8.181818181818182,7.575757575757576,3.6363636363636362,7.878787878787878,6.0606060606060606,5.454545454545454,5.151515151515151,4.545454545454546,2.727272727272727,2.1212121212121215,1.5151515151515151
E00067012,260,9,8,12,12,9,15,9,10,15,10,13,20,23,24,37,21,8,5,3.4615384615384617,3.076923076923077,4.615384615384616,4.615384615384616,3.4615384615384617,5.769230769230769,3.4615384615384617,3.8461538461538463,5.769230769230769,3.8461538461538463,5,7.6923076923076925,8.846153846153847,9.230769230769232,14.23076923076923,8.076923076923077,3.076923076923077,1.9230769230769231
E00067013,228,27,16,10,16,23,15,13,17,18,18,10,9,8,12,5,4,3,4,11.842105263157894,7.017543859649122,4.385964912280701,7.017543859649122,10.087719298245613,6.578947368421052,5.701754385964912,7.456140350877193,7.894736842105263,7.894736842105263,4.385964912280701,3.9473684210526314,3.508771929824561,5.263157894736842,2.1929824561403506,1.7543859649122806,1.3157894736842104,1.7543859649122806
E00067014,207,7,9,11,12,8,12,11,15,17,14,15,21,7,20,15,8,4,1,3.3816425120772946,4.3478260869565215,5.314009661835748,5.797101449275362,3.864734299516908,5.797101449275362,5.314009661835748,7.246376811594203,8.212560386473431,6.763285024154589,7.246376811594203,10.144927536231885,3.3816425120772946,9.66183574879227,7.246376811594203,3.864734299516908,1.932367149758454,0.4830917874396135
E00067015,231,29,12,7,7,29,33,15,20,5,13,10,20,13,5,6,4,0,3,12.554112554112553,5.194805194805195,3.0303030303030303,3.0303030303030303,12.554112554112553,14.285714285714285,6.493506493506493,8.658008658008658,2.1645021645021645,5.627705627705628,4.329004329004329,8.658008658008658,5.627705627705628,2.1645021645021645,2.5974025974025974,1.7316017316017316,0,1.2987012987012987
E00067016,258,7,11,11,7,9,13,7,10,18,13,12,25,22,24,28,17,13,11,2.7131782945736433,4.263565891472868,4.263565891472868,2.7131782945736433,3.488372093023256,5.038759689922481,2.7131782945736433,3.875968992248062,6.976744186046512,5.038759689922481,4.651162790697675,9.689922480620156,8.527131782945736,9.30232558139535,10.852713178294573,6.5891472868217065,5.038759689922481,4.263565891472868
E00067017,234,19,19,14,8,13,14,18,18,5,6,11,17,17,10,20,7,7,11,8.11965811965812,8.11965811965812,5.982905982905983,3.418803418803419,5.555555555555555,5.982905982905983,7.6923076923076925,7.6923076923076925,2.1367521367521367,2.564102564102564,4.700854700854701,7.264957264957266,7.264957264957266,4.273504273504273,8.547008547008547,2.9914529914529915,2.9914529914529915,4.700854700854701
E00067018,282,23,32,17,19,12,20,25,11,12,13,16,18,18,11,16,5,6,8,8.156028368794328,11.347517730496454,6.028368794326241,6.73758865248227,4.25531914893617,7.092198581560284,8.865248226950355,3.900709219858156,4.25531914893617,4.609929078014184,5.673758865248227,6.382978723404255,6.382978723404255,3.900709219858156,5.673758865248227,1.773049645390071,2.127659574468085,2.8368794326241136
E00067019,353,22,24,31,16,17,18,20,15,15,22,19,25,14,19,15,8,12,41,6.232294617563739,6.79886685552408,8.78186968838527,4.53257790368272,4.815864022662889,5.099150141643059,5.6657223796034,4.2492917847025495,4.2492917847025495,6.232294617563739,5.382436260623229,7.0821529745042495,3.9660056657223794,5.382436260623229,4.2492917847025495,2.26628895184136,3.39943342776204,11.614730878186968
E00067020,327,8,14,12,19,28,15,18,17,20,19,23,29,21,23,29,18,11,3,2.4464831804281344,4.281345565749235,3.669724770642202,5.81039755351682,8.56269113149847,4.587155963302752,5.5045871559633035,5.198776758409786,6.116207951070336,5.81039755351682,7.033639143730887,8.868501529051988,6.422018348623854,7.033639143730887,8.868501529051988,5.5045871559633035,3.3639143730886847,0.9174311926605505
E00067021,302,24,37,36,18,25,25,27,23,15,13,19,7,11,4,6,7,3,2,7.9470198675496695,12.251655629139073,11.920529801324504,5.960264900662252,8.27814569536424,8.27814569536424,8.940397350993377,7.6158940397351,4.966887417218543,4.304635761589404,6.291390728476822,2.3178807947019866,3.642384105960265,1.3245033112582782,1.9867549668874174,2.3178807947019866,0.9933774834437087,0.6622516556291391
E00067022,356,38,32,32,28,30,24,16,27,24,23,21,21,11,9,11,4,3,2,10.674157303370785,8.98876404494382,8.98876404494382,7.865168539325842,8.426966292134832,6.741573033707865,4.49438202247191,7.584269662921349,6.741573033707865,6.460674157303371,5.8988764044943816,5.8988764044943816,3.089887640449438,2.528089887640449,3.089887640449438,1.1235955056179776,0.8426966292134831,0.5617977528089888
E00067023,243,22,19,11,16,22,23,24,7,7,14,16,16,13,13,7,5,1,7,9.053497942386832,7.818930041152264,4.526748971193416,6.584362139917696,9.053497942386832,9.465020576131687,9.876543209876543,2.880658436213992,2.880658436213992,5.761316872427984,6.584362139917696,6.584362139917696,5.349794238683128,5.349794238683128,2.880658436213992,2.05761316872428,0.411522633744856,2.880658436213992
E00067024,347,18,27,25,23,25,20,21,24,32,16,26,21,14,10,18,16,9,2,5.187319884726225,7.780979827089338,7.204610951008646,6.628242074927954,7.204610951008646,5.763688760806916,6.051873198847262,6.9164265129683,9.221902017291066,4.610951008645533,7.492795389048991,6.051873198847262,4.034582132564841,2.881844380403458,5.187319884726225,4.610951008645533,2.5936599423631126,0.57636887608069165
E00067025,382,33,41,52,23,18,20,34,39,20,19,18,17,9,12,4,13,10,0,8.638743455497382,10.732984293193718,13.612565445026178,6.020942408376963,4.712041884816754,5.2356020942408374,8.900523560209423,10.209424083769633,5.2356020942408374,4.973821989528796,4.712041884816754,4.450261780104712,2.356020942408377,3.1413612565445024,1.0471204188481675,3.4031413612565444,2.6178010471204187,0
E00067026,328,18,22,24,33,16,23,26,21,28,9,29,16,21,13,11,9,7,2,5.487804878048781,6.707317073170732,7.317073170731707,10.060975609756099,4.878048780487805,7.01219512195122,7.926829268292683,6.402439024390244,8.536585365853659,2.7439024390243905,8.841463414634147,4.878048780487805,6.402439024390244,3.9634146341463414,3.353658536585366,2.7439024390243905,2.1341463414634148,0.6097560975609756
E00067027,338,35,25,24,31,31,21,17,30,18,27,21,17,13,7,7,7,4,3,10.355029585798817,7.396449704142012,7.100591715976331,9.171597633136095,9.171597633136095,6.21301775147929,5.029585798816568,8.875739644970414,5.325443786982249,7.988165680473373,6.21301775147929,5.029585798816568,3.8461538461538463,2.0710059171597637,2.0710059171597637,2.0710059171597637,1.183431952662722,0.8875739644970414
E00067028,263,10,14,13,17,9,6,12,15,25,13,18,21,16,20,16,18,8,12,3.802281368821293,5.323193916349809,4.942965779467681,6.4638783269961975,3.4220532319391634,2.2813688212927756,4.562737642585551,5.7034220532319395,9.505703422053232,4.942965779467681,6.844106463878327,7.984790874524715,6.083650190114068,7.604562737642586,6.083650190114068,6.844106463878327,3.041825095057034,4.562737642585551
