OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00066972,388,237,227,1,9,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,61.08247422680413,58.50515463917526,0.25773195876288657,2.3195876288659796,2.3195876288659796,0,0.25773195876288657,0,0,0,0,0,0,2.0618556701030926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.91752577319588
E00066973,333,233,225,0,8,7,0,0,0,2,0,0,5,0,0,1,0,1,2,0,2,0,4,0,0,2,2,0,0,0,0,0,0,94,69.96996996996997,67.56756756756756,0,2.4024024024024024,2.1021021021021022,0,0,0,0.6006006006006006,0,0,1.5015015015015014,0,0,0.3003003003003003,0,0.3003003003003003,0.6006006006006006,0,0.6006006006006006,0,1.2012012012012012,0,0,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0,28.22822822822823
E00066974,335,234,227,0,7,7,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,69.85074626865672,67.76119402985074,0,2.0895522388059704,2.0895522388059704,0,0,0,0,0,0,1.1940298507462688,0,0.8955223880597015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.149253731343283
E00189240,315,276,270,0,6,6,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,36,87.61904761904762,85.71428571428571,0,1.9047619047619049,1.9047619047619049,0,0,0,0,0,0.6349206349206349,0.31746031746031744,0,0.9523809523809524,0,0,0,0,0,0,0,0.6349206349206349,0.31746031746031744,0,0,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0,0,0,11.428571428571429
E00189291,312,246,222,0,24,24,0,0,0,6,0,0,11,0,7,0,0,0,0,0,0,0,4,0,1,0,3,0,1,1,0,0,0,61,78.84615384615384,71.15384615384616,0,7.6923076923076925,7.6923076923076925,0,0,0,1.9230769230769231,0,0,3.5256410256410255,0,2.2435897435897436,0,0,0,0,0,0,0,1.282051282051282,0,0.3205128205128205,0,0.9615384615384616,0,0.3205128205128205,0.3205128205128205,0,0,0,19.55128205128205
E00066957,274,221,215,2,4,3,0,0,0,0,0,0,2,0,1,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,51,80.65693430656934,78.46715328467153,0.7299270072992701,1.4598540145985401,1.094890510948905,0,0,0,0,0,0,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0.7299270072992701,0,0,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,18.613138686131386
E00066961,247,163,159,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,83,65.9919028340081,64.37246963562752,0.4048582995951417,1.214574898785425,1.214574898785425,0,0,1.214574898785425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0,0,33.603238866396765
E00066962,336,206,198,0,8,8,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,61.30952380952381,58.92857142857143,0,2.380952380952381,2.380952380952381,0,0,0,0.5952380952380952,0,0,1.488095238095238,0,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.69047619047619
E00066964,271,217,210,3,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,80.07380073800738,77.49077490774908,1.107011070110701,1.4760147601476015,1.4760147601476015,0,0,1.4760147601476015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.92619926199262
E00066968,279,233,222,2,9,9,3,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,42,83.51254480286738,79.56989247311827,0.7168458781362007,3.225806451612903,3.225806451612903,1.0752688172043012,0.35842293906810035,0,0,1.4336917562724014,0,0,0,0.35842293906810035,0,0,0,0,0,0,0,1.4336917562724014,0,0,0.35842293906810035,1.0752688172043012,0,0,0,0,0,0,15.053763440860216
E00066970,289,180,179,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,107,62.28373702422145,61.93771626297578,0,0.34602076124567477,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6920415224913495,0,0,0,0.6920415224913495,0,0,0,0,0,0,37.0242214532872
E00066960,235,196,193,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,38,83.40425531914893,82.12765957446808,0,1.276595744680851,1.276595744680851,1.276595744680851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0.425531914893617,0,0,0,16.170212765957448
E00066963,230,195,189,0,6,6,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,84.78260869565217,82.17391304347827,0,2.608695652173913,2.608695652173913,0,0,0,0.43478260869565216,0,2.1739130434782608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.217391304347828
E00066965,249,207,202,1,4,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,83.13253012048193,81.12449799196787,0.4016064257028112,1.6064257028112447,1.6064257028112447,0,0,0.4016064257028112,0,0,0.8032128514056224,0,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.867469879518072
E00066966,255,215,207,0,8,8,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,84.31372549019608,81.17647058823529,0,3.1372549019607843,3.1372549019607843,0,0,0,1.1764705882352942,0,0,0,1.1764705882352942,0.7843137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.686274509803921
E00066967,311,270,269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,86.81672025723472,86.49517684887459,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,12.861736334405144
E00066969,408,315,314,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,77.20588235294117,76.9607843137255,0,0.24509803921568626,0.24509803921568626,0,0,0,0,0,0,0,0,0.24509803921568626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.794117647058822
E00067013,225,115,95,1,19,19,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,5,0,0,2,3,0,0,0,0,0,0,105,51.11111111111111,42.22222222222222,0.4444444444444444,8.444444444444445,8.444444444444445,0,0,0,0.8888888888888888,0,0,7.555555555555555,0,0,0,0,0,0,0,0,0,2.2222222222222223,0,0,0.8888888888888888,1.3333333333333335,0,0,0,0,0,0,46.666666666666664
E00067014,207,174,152,0,22,22,0,0,0,0,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,84.05797101449275,73.42995169082126,0,10.628019323671497,10.628019323671497,0,0,0,0,0,0,6.763285024154589,3.864734299516908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.942028985507244
E00067015,230,117,101,2,14,14,0,0,0,0,0,0,9,2,3,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,111,50.8695652173913,43.913043478260875,0.8695652173913043,6.086956521739131,6.086956521739131,0,0,0,0,0,0,3.91304347826087,0.8695652173913043,1.3043478260869565,0,0,0,0,0,0,0,0.8695652173913043,0,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,48.26086956521739
E00067017,238,155,126,0,29,29,0,6,0,0,1,3,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,65.12605042016807,52.94117647058824,0,12.184873949579831,12.184873949579831,0,2.5210084033613445,0,0,0.42016806722689076,1.2605042016806722,6.722689075630252,0,1.2605042016806722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.87394957983193
E00067018,282,166,149,0,17,17,0,0,0,0,0,5,9,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,115,58.86524822695035,52.836879432624116,0,6.028368794326241,6.028368794326241,0,0,0,0,0,1.773049645390071,3.1914893617021276,0.7092198581560284,0.3546099290780142,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,40.78014184397163
E00067019,354,204,182,0,22,21,0,0,0,3,0,8,10,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,149,57.6271186440678,51.41242937853108,0,6.214689265536723,5.932203389830509,0,0,0,0.847457627118644,0,2.2598870056497176,2.824858757062147,0,0,0.2824858757062147,0,0.2824858757062147,0,0,0,0,0.2824858757062147,0,0,0,0.2824858757062147,0,0,0,0,0,0,42.090395480225986
E00067012,262,212,207,0,5,5,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,46,80.91603053435115,79.00763358778626,0,1.9083969465648856,1.9083969465648856,0,0,0,1.5267175572519083,0,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,1.5267175572519083,0,0,0.38167938931297707,1.1450381679389312,0,0,0,0,0,0,17.557251908396946
E00067016,257,209,202,0,7,7,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,81.32295719844358,78.59922178988327,0,2.7237354085603114,2.7237354085603114,0,0,0.38910505836575876,0,0,1.1673151750972763,1.1673151750972763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.67704280155642
E00067020,326,277,264,1,12,12,0,0,1,0,0,7,2,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,46,84.96932515337423,80.98159509202453,0.3067484662576687,3.6809815950920246,3.6809815950920246,0,0,0.3067484662576687,0,0,2.147239263803681,0.6134969325153374,0,0.6134969325153374,0,0,0,0,0,0,0,0.9202453987730062,0,0,0.9202453987730062,0,0,0,0,0,0,0,14.11042944785276
E00067024,347,261,228,0,33,32,0,0,1,3,0,3,18,0,7,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,83,75.21613832853026,65.70605187319885,0,9.510086455331413,9.221902017291066,0,0,0.2881844380403458,0.8645533141210375,0,0.8645533141210375,5.187319884726225,0,2.0172910662824206,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0.2881844380403458,0,0.2881844380403458,0,0,0,0.57636887608069165,0,0.57636887608069165,0,0,23.919308357348704
E00067196,346,310,300,2,8,8,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,34,89.59537572254335,86.70520231213872,0.5780346820809248,2.312138728323699,2.312138728323699,0.2890173410404624,0,0.2890173410404624,0.8670520231213872,0,0.8670520231213872,0,0,0,0,0,0,0,0,0,0,0.2890173410404624,0,0.2890173410404624,0,0,0,0.2890173410404624,0,0.2890173410404624,0,0,9.826589595375722
E00067200,424,361,344,0,17,15,0,0,0,0,0,0,2,1,12,2,0,2,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,58,85.14150943396226,81.13207547169812,0,4.009433962264151,3.5377358490566038,0,0,0,0,0,0,0.4716981132075472,0.2358490566037736,2.8301886792452833,0.4716981132075472,0,0.4716981132075472,0,0,0,0,1.179245283018868,0,0,1.179245283018868,0,0,0,0,0,0,0,13.679245283018867
E00067202,342,302,299,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,35,88.30409356725146,87.42690058479532,0.8771929824561403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.461988304093567,0,0,1.461988304093567,0,0,0,0,0,0,0,10.23391812865497
E00067206,320,259,252,1,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,58,80.9375,78.75,0.3125,1.875,1.875,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0.9375,0,0.625,0.3125,0,0,0,0,0,0,0,18.125
E00067198,286,226,216,0,10,10,0,0,0,1,0,6,2,0,1,0,0,0,0,0,0,0,10,0,0,7,3,0,0,0,0,0,0,50,79.02097902097903,75.52447552447552,0,3.4965034965034967,3.4965034965034967,0,0,0,0.34965034965034963,0,2.097902097902098,0.6993006993006993,0,0.34965034965034963,0,0,0,0,0,0,0,3.4965034965034967,0,0,2.4475524475524475,1.048951048951049,0,0,0,0,0,0,17.482517482517483
E00067199,318,289,284,0,5,5,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,1,0,22,90.88050314465409,89.30817610062893,0,1.5723270440251573,1.5723270440251573,0,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0.9433962264150944,0,0,0,0,0,0,0,1.8867924528301887,0,1.8867924528301887,0,0,0,0,0,0,0.3144654088050315,0,6.918238993710692
E00067223,465,378,365,3,10,10,0,0,1,5,2,0,2,0,0,0,0,0,0,0,0,0,7,0,5,1,1,0,0,0,0,0,0,80,81.29032258064515,78.49462365591397,0.6451612903225806,2.1505376344086025,2.1505376344086025,0,0,0.21505376344086022,1.0752688172043012,0.43010752688172044,0,0.43010752688172044,0,0,0,0,0,0,0,0,0,1.5053763440860215,0,1.0752688172043012,0.21505376344086022,0.21505376344086022,0,0,0,0,0,0,17.20430107526882
E00067225,283,265,259,0,6,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17,93.63957597173145,91.51943462897526,0,2.1201413427561837,2.1201413427561837,0,0,0,0.35335689045936397,0,0,0,1.76678445229682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,6.007067137809187
E00067226,283,242,232,1,9,9,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85.51236749116607,81.97879858657244,0.35335689045936397,3.180212014134275,3.180212014134275,0,0.35335689045936397,0,1.76678445229682,0,0,1.0600706713780919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.487632508833922
E00066986,252,195,194,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,55,77.38095238095238,76.98412698412699,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0,21.825396825396826
E00066987,310,255,252,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,52,82.25806451612904,81.29032258064515,0.3225806451612903,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0.6451612903225806,0,0,0,0,0,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,0,0,16.7741935483871
E00066994,260,182,174,1,7,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,70,66.92307692307692,0.38461538461538464,2.6923076923076925,2.6923076923076925,0,0,0,0,0,0,2.307692307692308,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
E00067006,442,344,333,2,9,9,1,1,0,0,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,77.82805429864254,75.3393665158371,0.4524886877828055,2.0361990950226243,2.0361990950226243,0.22624434389140274,0.22624434389140274,0,0,0.22624434389140274,0,0.904977375565611,0,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.171945701357465
E00172859,209,170,166,0,4,3,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,38,81.3397129186603,79.42583732057416,0,1.9138755980861244,1.4354066985645932,0.4784688995215311,0,0,0,0,0.4784688995215311,0,0,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,0,0,0,0,0.4784688995215311,0,0,0.4784688995215311,0,0,0,0,0,0,0,18.181818181818183
E00172861,253,220,212,0,8,8,0,0,0,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,86.95652173913044,83.79446640316206,0,3.1620553359683794,3.1620553359683794,0,0,0,0.3952569169960474,0,0.7905138339920948,0.7905138339920948,0,1.185770750988142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.043478260869565
E00172862,220,188,168,0,20,20,0,0,0,0,0,3,14,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,31,85.45454545454545,76.36363636363637,0,9.090909090909092,9.090909090909092,0,0,0,0,0,1.3636363636363635,6.363636363636363,0.45454545454545453,0.9090909090909091,0,0,0,0,0,0,0,0.45454545454545453,0,0,0,0.45454545454545453,0,0,0,0,0,0,14.09090909090909
E00066992,241,194,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,80.49792531120332,80.49792531120332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0,19.08713692946058
E00066993,329,290,287,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,38,88.14589665653494,87.2340425531915,0,0.911854103343465,0.911854103343465,0,0,0,0,0,0,0.911854103343465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303951367781155,0.303951367781155,0,0,0,11.55015197568389
E00066999,267,209,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,78.27715355805243,78.27715355805243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.722846441947567
E00067002,309,255,252,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,53,82.52427184466019,81.55339805825243,0,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,0,0.9708737864077669,0,0,0,0,0,0,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0,0,0,0,17.15210355987055
E00067005,326,276,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,84.66257668711657,84.66257668711657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.337423312883436
E00066991,290,210,208,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,78,72.41379310344827,71.72413793103448,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,26.89655172413793
E00066998,243,165,163,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,75,67.90123456790124,67.07818930041152,0.823045267489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2345679012345678,0,0,1.2345679012345678,0,0,0,0,0,0,0,30.864197530864196
E00067000,271,200,198,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,73.80073800738008,73.06273062730627,0,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.199261992619927
E00067001,354,281,280,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,71,79.37853107344633,79.09604519774011,0.2824858757062147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5649717514124294,0,0.5649717514124294,0,0,0,0,0,0,0,0,20.056497175141246
E00067003,158,93,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,58.86075949367089,58.86075949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.139240506329116
E00067004,284,220,211,4,5,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,77.46478873239437,74.29577464788733,1.4084507042253522,1.7605633802816902,1.7605633802816902,0,0,0,0,1.056338028169014,0,0,0,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.535211267605636
E00066989,271,226,220,0,6,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83.39483394833948,81.18081180811808,0,2.214022140221402,2.214022140221402,0,0,0,0,0,0,1.107011070110701,0,1.107011070110701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.605166051660518
E00066990,308,243,230,1,12,12,1,1,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,78.8961038961039,74.67532467532467,0.3246753246753247,3.896103896103896,3.896103896103896,0.3246753246753247,0.3246753246753247,0,0,0,0.3246753246753247,1.2987012987012987,0,1.6233766233766231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1038961038961
E00066995,277,228,226,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,82.31046931407943,81.58844765342961,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.689530685920577
E00066996,285,218,211,1,6,6,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,76.49122807017544,74.03508771929825,0.3508771929824561,2.1052631578947367,2.1052631578947367,0,0,0,0,0,0.3508771929824561,1.0526315789473684,0,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.50877192982456
E00066997,287,221,217,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,77.00348432055749,75.60975609756098,0,1.3937282229965158,1.3937282229965158,0,0,0,0,0,0,1.3937282229965158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.99651567944251
E00067203,238,151,143,0,8,8,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,85,63.4453781512605,60.08403361344538,0,3.361344537815126,3.361344537815126,0,0,0,0,0,2.5210084033613445,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,0,0.8403361344537815,0,0,0.8403361344537815,0,0,0,0,0,0,0,35.714285714285715
E00067205,239,136,135,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,56.903765690376574,56.48535564853556,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.09623430962343
E00067209,275,211,198,3,10,10,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,63,76.72727272727272,72,1.090909090909091,3.6363636363636362,3.6363636363636362,0,0,1.4545454545454546,0,0,0,2.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,22.90909090909091
E00067214,281,193,171,0,22,20,1,2,0,1,0,0,14,1,1,2,0,2,1,0,1,0,2,0,0,2,0,0,1,0,1,0,0,84,68.68327402135232,60.854092526690394,0,7.829181494661921,7.11743772241993,0.3558718861209964,0.7117437722419928,0,0.3558718861209964,0,0,4.98220640569395,0.3558718861209964,0.3558718861209964,0.7117437722419928,0,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0,0.7117437722419928,0,0,0.7117437722419928,0,0,0.3558718861209964,0,0.3558718861209964,0,0,29.8932384341637
E00067219,200,113,102,2,9,9,0,0,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,56.49999999999999,51,1,4.5,4.5,0,0,0,0,0,0.5,2.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5
E00067230,258,166,163,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,4,0,0,0,0,0,0,0,87,64.34108527131784,63.17829457364341,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0,0.3875968992248062,0,0,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,1.550387596899225,0,0,1.550387596899225,0,0,0,0,0,0,0,33.72093023255814
E00067201,261,191,181,1,9,9,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,73.18007662835248,69.34865900383141,0.38314176245210724,3.4482758620689653,3.4482758620689653,0,0,0.38314176245210724,0,0,0,3.065134099616858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.81992337164751
E00067208,309,243,229,0,14,14,0,0,0,0,0,1,8,0,5,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,62,78.64077669902912,74.11003236245955,0,4.53074433656958,4.53074433656958,0,0,0,0,0,0.3236245954692557,2.5889967637540456,0,1.6181229773462782,0,0,0,0,0,0,0,1.2944983818770228,0,0,1.2944983818770228,0,0,0,0,0,0,0,20.06472491909385
E00067224,320,228,221,1,6,6,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,90,71.25,69.0625,0.3125,1.875,1.875,0,0,0,0.625,0,0,0.625,0,0.625,0,0,0,0.3125,0,0,0.3125,0.3125,0,0.3125,0,0,0,0,0,0,0,0,28.125
