OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00172839,119,0,2,43,38,25,5,3,1,2,0,1.680672268907563,36.134453781512605,31.932773109243694,21.008403361344538,4.201680672268908,2.5210084033613445,0.8403361344537815,1.680672268907563
E00172840,160,1,90,54,5,8,0,0,0,2,0.625,56.25,33.75,3.125,5,0,0,0,1.25
E00172842,148,4,53,25,22,40,3,1,0,0,2.7027027027027026,35.810810810810814,16.89189189189189,14.864864864864865,27.027027027027028,2.027027027027027,0.6756756756756757,0,0
E00172844,135,0,0,34,36,17,41,7,0,0,0,0,25.185185185185183,26.666666666666668,12.592592592592592,30.37037037037037,5.185185185185185,0,0
E00172845,120,0,0,16,35,21,19,23,5,1,0,0,13.333333333333334,29.166666666666668,17.5,15.833333333333332,19.166666666666668,4.166666666666666,0.8333333333333334
E00172847,118,0,0,10,54,28,23,3,0,0,0,0,8.47457627118644,45.76271186440678,23.728813559322035,19.491525423728813,2.5423728813559325,0,0
E00172848,117,0,0,17,50,28,18,2,2,0,0,0,14.529914529914532,42.73504273504273,23.931623931623932,15.384615384615385,1.7094017094017095,1.7094017094017095,0
E00172850,119,0,1,29,64,15,10,0,0,0,0,0.8403361344537815,24.369747899159663,53.78151260504202,12.605042016806722,8.403361344537815,0,0,0
E00172851,122,0,0,35,37,42,7,1,0,0,0,0,28.688524590163933,30.327868852459016,34.42622950819672,5.737704918032787,0.819672131147541,0,0
E00172853,120,0,5,21,43,17,17,6,8,3,0,4.166666666666666,17.5,35.833333333333336,14.166666666666666,14.166666666666666,5,6.666666666666667,2.5
E00172854,138,0,1,4,26,49,38,20,0,0,0,0.7246376811594203,2.898550724637681,18.84057971014493,35.507246376811594,27.536231884057973,14.492753623188406,0,0
E00172856,135,0,0,18,8,9,89,9,2,0,0,0,13.333333333333334,5.9259259259259265,6.666666666666667,65.92592592592592,6.666666666666667,1.4814814814814816,0
E00172858,111,0,0,60,3,39,6,3,0,0,0,0,54.054054054054056,2.7027027027027026,35.13513513513514,5.405405405405405,2.7027027027027026,0,0
E00172859,88,0,8,16,16,12,19,14,0,3,0,9.090909090909092,18.181818181818183,18.181818181818183,13.636363636363635,21.59090909090909,15.909090909090908,0,3.4090909090909087
E00172861,107,0,0,4,42,49,4,7,0,1,0,0,3.7383177570093453,39.25233644859813,45.794392523364486,3.7383177570093453,6.5420560747663545,0,0.9345794392523363
E00172862,105,0,0,34,34,32,5,0,0,0,0,0,32.38095238095238,32.38095238095238,30.476190476190478,4.761904761904762,0,0,0
E00172864,120,0,0,1,40,24,17,26,10,2,0,0,0.8333333333333334,33.33333333333333,20,14.166666666666666,21.666666666666668,8.333333333333332,1.6666666666666667
E00172865,115,0,0,8,59,41,4,3,0,0,0,0,6.956521739130435,51.30434782608696,35.65217391304348,3.4782608695652173,2.608695652173913,0,0
E00172867,114,0,1,57,49,6,1,0,0,0,0,0.8771929824561403,50,42.98245614035088,5.263157894736842,0.8771929824561403,0,0,0
E00172872,115,0,0,19,74,3,18,0,0,1,0,0,16.52173913043478,64.34782608695652,2.608695652173913,15.65217391304348,0,0,0.8695652173913043
E00172873,72,0,2,10,50,2,5,2,0,1,0,2.7777777777777777,13.88888888888889,69.44444444444444,2.7777777777777777,6.944444444444445,2.7777777777777777,0,1.3888888888888888
E00172875,108,0,72,27,3,1,4,0,1,0,0,66.66666666666666,25,2.7777777777777777,0.9259259259259258,3.7037037037037033,0,0.9259259259259258,0
E00189229,172,0,1,20,25,36,71,10,4,5,0,0.5813953488372093,11.627906976744185,14.534883720930234,20.930232558139537,41.27906976744186,5.813953488372093,2.3255813953488373,2.9069767441860463
E00189232,131,0,0,18,36,37,13,15,1,11,0,0,13.740458015267176,27.480916030534353,28.24427480916031,9.923664122137405,11.450381679389313,0.7633587786259541,8.396946564885496
E00189237,88,0,0,32,43,8,4,1,0,0,0,0,36.36363636363637,48.86363636363637,9.090909090909092,4.545454545454546,1.1363636363636365,0,0
E00189240,126,0,15,3,9,26,67,6,0,0,0,11.904761904761903,2.380952380952381,7.142857142857142,20.634920634920633,53.17460317460318,4.761904761904762,0,0
E00189241,131,0,4,94,14,6,12,0,0,1,0,3.0534351145038165,71.7557251908397,10.687022900763358,4.580152671755725,9.16030534351145,0,0,0.7633587786259541
E00189245,141,0,1,24,48,34,20,10,1,3,0,0.7092198581560284,17.02127659574468,34.04255319148936,24.113475177304963,14.184397163120568,7.092198581560284,0.7092198581560284,2.127659574468085
E00189251,131,0,0,5,23,88,8,6,1,0,0,0,3.816793893129771,17.557251908396946,67.17557251908397,6.106870229007633,4.580152671755725,0.7633587786259541,0
E00189258,118,0,3,20,63,17,8,7,0,0,0,2.5423728813559325,16.94915254237288,53.38983050847458,14.40677966101695,6.779661016949152,5.932203389830509,0,0
E00189263,110,0,0,34,32,30,6,5,1,2,0,0,30.909090909090907,29.09090909090909,27.27272727272727,5.454545454545454,4.545454545454546,0.9090909090909091,1.8181818181818181
E00189265,127,0,13,36,43,24,8,2,0,1,0,10.236220472440944,28.346456692913385,33.85826771653544,18.89763779527559,6.299212598425196,1.574803149606299,0,0.7874015748031495
E00189281,193,0,48,38,67,35,5,0,0,0,0,24.870466321243523,19.689119170984455,34.715025906735754,18.134715025906736,2.5906735751295336,0,0,0
E00189282,59,0,2,13,21,20,1,0,0,2,0,3.389830508474576,22.033898305084744,35.59322033898305,33.89830508474576,1.694915254237288,0,0,3.389830508474576
E00189286,125,0,47,61,8,6,2,0,0,1,0,37.6,48.8,6.4,4.8,1.6,0,0,0.8
E00189289,137,0,42,32,47,9,7,0,0,0,0,30.656934306569344,23.357664233576642,34.306569343065696,6.569343065693431,5.109489051094891,0,0,0
E00189291,123,0,3,17,45,35,17,5,0,1,0,2.4390243902439024,13.821138211382115,36.58536585365854,28.455284552845526,13.821138211382115,4.0650406504065035,0,0.8130081300813009
E00189296,136,0,1,25,52,25,27,6,0,0,0,0.7352941176470588,18.38235294117647,38.23529411764706,18.38235294117647,19.852941176470587,4.411764705882353,0,0
E00189300,148,0,2,35,70,21,15,4,0,1,0,1.3513513513513513,23.64864864864865,47.2972972972973,14.18918918918919,10.135135135135135,2.7027027027027026,0,0.6756756756756757
E00189303,124,0,0,37,26,35,14,6,4,2,0,0,29.838709677419356,20.967741935483872,28.225806451612907,11.29032258064516,4.838709677419355,3.225806451612903,1.6129032258064515
E00189307,105,0,0,21,59,4,20,0,0,1,0,0,20,56.19047619047619,3.8095238095238098,19.047619047619047,0,0,0.9523809523809524
E00189315,142,0,0,48,41,28,17,4,0,4,0,0,33.80281690140845,28.87323943661972,19.718309859154928,11.971830985915492,2.8169014084507045,0,2.8169014084507045
