OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00172862,105,55,28,27,0,0,5,1,4,45,44,1,0,52.38095238095239,26.666666666666668,25.71428571428571,0,0,4.761904761904762,0.9523809523809524,3.8095238095238098,42.857142857142854,41.904761904761905,0.9523809523809524,0
E00172864,119,115,81,34,0,0,0,0,0,4,1,3,0,96.63865546218487,68.0672268907563,28.57142857142857,0,0,0,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445,0
E00172865,114,92,52,40,1,1,1,0,1,20,19,1,0,80.7017543859649,45.614035087719294,35.08771929824561,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,17.543859649122805,16.666666666666664,0.8771929824561403,0
E00172867,115,33,13,20,0,0,33,1,32,49,47,2,0,28.695652173913043,11.304347826086957,17.391304347826086,0,0,28.695652173913043,0.8695652173913043,27.82608695652174,42.608695652173914,40.869565217391305,1.7391304347826086,0
E00172872,116,72,18,54,4,4,1,1,0,39,37,2,0,62.06896551724138,15.517241379310345,46.55172413793103,3.4482758620689653,3.4482758620689653,0.8620689655172413,0.8620689655172413,0,33.62068965517241,31.896551724137932,1.7241379310344827,0
E00172873,73,51,13,38,3,3,2,1,1,17,15,2,0,69.86301369863014,17.80821917808219,52.054794520547944,4.10958904109589,4.10958904109589,2.73972602739726,1.36986301369863,1.36986301369863,23.28767123287671,20.54794520547945,2.73972602739726,0
E00172875,109,7,4,3,0,0,89,27,62,13,11,2,0,6.422018348623854,3.669724770642202,2.7522935779816518,0,0,81.65137614678899,24.770642201834864,56.88073394495413,11.926605504587156,10.091743119266056,1.834862385321101,0
E00189229,171,142,39,103,0,0,1,1,0,28,26,2,0,83.04093567251462,22.807017543859647,60.23391812865497,0,0,0.5847953216374269,0.5847953216374269,0,16.374269005847953,15.204678362573098,1.1695906432748537,0
E00189232,130,122,25,97,0,0,2,0,2,6,4,2,0,93.84615384615384,19.230769230769234,74.61538461538461,0,0,1.5384615384615385,0,1.5384615384615385,4.615384615384616,3.076923076923077,1.5384615384615385,0
E00189237,86,29,5,24,2,2,25,2,23,30,28,2,0,33.72093023255814,5.813953488372093,27.906976744186046,2.3255813953488373,2.3255813953488373,29.069767441860467,2.3255813953488373,26.744186046511626,34.883720930232556,32.55813953488372,2.3255813953488373,0
E00189240,123,96,46,50,0,0,17,7,10,10,8,2,0,78.04878048780488,37.39837398373984,40.65040650406504,0,0,13.821138211382115,5.691056910569105,8.130081300813007,8.130081300813007,6.504065040650407,1.6260162601626018,0
E00189241,130,68,22,46,0,0,9,1,8,53,48,5,0,52.307692307692314,16.923076923076923,35.38461538461539,0,0,6.923076923076923,0.7692307692307693,6.153846153846154,40.76923076923077,36.92307692307693,3.8461538461538463,0
E00189245,140,118,78,40,0,0,2,1,1,20,15,5,0,84.28571428571429,55.714285714285715,28.57142857142857,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,14.285714285714285,10.714285714285714,3.571428571428571,0
E00189251,132,104,48,56,0,0,1,1,0,27,21,6,0,78.78787878787878,36.36363636363637,42.42424242424242,0,0,0.7575757575757576,0.7575757575757576,0,20.454545454545457,15.909090909090908,4.545454545454546,0
E00189258,117,81,10,71,0,0,17,6,11,19,18,1,0,69.23076923076923,8.547008547008547,60.68376068376068,0,0,14.529914529914532,5.128205128205128,9.401709401709402,16.23931623931624,15.384615384615385,0.8547008547008548,0
E00189263,111,83,13,70,0,0,7,1,6,21,19,2,0,74.77477477477478,11.711711711711711,63.06306306306306,0,0,6.306306306306306,0.9009009009009009,5.405405405405405,18.91891891891892,17.117117117117118,1.8018018018018018,0
E00189265,126,85,59,26,0,0,16,4,12,25,22,3,0,67.46031746031747,46.82539682539682,20.634920634920633,0,0,12.698412698412698,3.1746031746031744,9.523809523809524,19.841269841269842,17.46031746031746,2.380952380952381,0
E00189281,194,113,35,78,0,0,30,14,16,51,50,1,0,58.24742268041238,18.04123711340206,40.20618556701031,0,0,15.463917525773196,7.216494845360824,8.24742268041237,26.288659793814436,25.773195876288657,0.5154639175257731,0
E00189282,58,42,4,38,2,2,5,1,4,9,9,0,0,72.41379310344827,6.896551724137931,65.51724137931035,3.4482758620689653,3.4482758620689653,8.620689655172415,1.7241379310344827,6.896551724137931,15.517241379310345,15.517241379310345,0,0
E00189286,126,118,116,2,1,1,0,0,0,7,6,1,0,93.65079365079364,92.06349206349206,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0,0,5.555555555555555,4.761904761904762,0.7936507936507936,0
E00189289,133,117,61,56,0,0,3,1,2,13,13,0,0,87.96992481203007,45.86466165413533,42.10526315789473,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405,9.774436090225564,9.774436090225564,0,0
E00189291,123,65,30,35,2,2,7,5,2,49,41,8,0,52.84552845528455,24.390243902439025,28.455284552845526,1.6260162601626018,1.6260162601626018,5.691056910569105,4.0650406504065035,1.6260162601626018,39.83739837398374,33.33333333333333,6.504065040650407,0
E00189296,136,103,15,88,0,0,6,1,5,27,25,2,0,75.73529411764706,11.029411764705882,64.70588235294117,0,0,4.411764705882353,0.7352941176470588,3.6764705882352944,19.852941176470587,18.38235294117647,1.4705882352941175,0
E00189300,145,111,12,99,0,0,12,2,10,22,20,2,0,76.55172413793103,8.275862068965518,68.27586206896552,0,0,8.275862068965518,1.3793103448275863,6.896551724137931,15.172413793103448,13.793103448275861,1.3793103448275863,0
E00189303,124,93,59,34,0,0,21,11,10,10,9,1,0,75,47.58064516129033,27.419354838709676,0,0,16.93548387096774,8.870967741935484,8.064516129032258,8.064516129032258,7.258064516129033,0.8064516129032258,0
E00189307,102,62,9,53,0,0,2,0,2,38,36,2,0,60.78431372549019,8.823529411764707,51.9607843137255,0,0,1.9607843137254901,0,1.9607843137254901,37.254901960784316,35.294117647058826,1.9607843137254901,0
E00189315,142,113,56,57,5,5,12,0,12,12,9,3,0,79.5774647887324,39.436619718309856,40.140845070422536,3.5211267605633805,3.5211267605633805,8.450704225352112,0,8.450704225352112,8.450704225352112,6.338028169014084,2.112676056338028,0
