OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00067091,126,30,18,12,92,15,47,22,15,10,14,8,6,0,15,9,6,1,1,4,1,3,23.809523809523807,14.285714285714285,9.523809523809524,73.01587301587301,11.904761904761903,37.301587301587304,17.46031746031746,11.904761904761903,7.936507936507936,11.11111111111111,6.349206349206349,4.761904761904762,0,11.904761904761903,7.142857142857142,4.761904761904762,0.7936507936507936,0.7936507936507936,3.1746031746031744,0.7936507936507936,2.380952380952381
E00067092,129,29,17,12,90,22,29,14,10,5,25,17,6,2,13,8,5,1,1,10,1,9,22.48062015503876,13.178294573643413,9.30232558139535,69.76744186046511,17.05426356589147,22.48062015503876,10.852713178294573,7.751937984496124,3.875968992248062,19.379844961240313,13.178294573643413,4.651162790697675,1.550387596899225,10.077519379844961,6.2015503875969,3.875968992248062,0.7751937984496124,0.7751937984496124,7.751937984496124,0.7751937984496124,6.976744186046512
E00067093,127,36,17,19,91,17,47,26,14,7,16,7,9,0,11,5,6,0,0,0,0,0,28.346456692913385,13.385826771653544,14.960629921259844,71.65354330708661,13.385826771653544,37.00787401574803,20.47244094488189,11.023622047244094,5.511811023622047,12.598425196850393,5.511811023622047,7.086614173228346,0,8.661417322834646,3.937007874015748,4.724409448818897,0,0,0,0,0
E00067094,141,34,10,24,104,26,45,21,17,7,22,13,9,0,11,4,7,0,0,3,2,1,24.113475177304963,7.092198581560284,17.02127659574468,73.75886524822694,18.439716312056735,31.914893617021278,14.893617021276595,12.056737588652481,4.964539007092199,15.602836879432624,9.219858156028367,6.382978723404255,0,7.801418439716312,2.8368794326241136,4.964539007092199,0,0,2.127659574468085,1.4184397163120568,0.7092198581560284
E00067095,127,37,26,11,87,21,40,21,11,8,15,11,4,0,10,6,4,1,1,3,3,0,29.133858267716533,20.47244094488189,8.661417322834646,68.50393700787401,16.535433070866144,31.496062992125985,16.535433070866144,8.661417322834646,6.299212598425196,11.811023622047244,8.661417322834646,3.149606299212598,0,7.874015748031496,4.724409448818897,3.149606299212598,0.7874015748031495,0.7874015748031495,2.3622047244094486,2.3622047244094486,0
E00067075,147,42,18,24,99,14,67,34,24,9,13,8,5,0,5,2,3,0,0,6,4,2,28.57142857142857,12.244897959183673,16.3265306122449,67.3469387755102,9.523809523809524,45.57823129251701,23.12925170068027,16.3265306122449,6.122448979591836,8.843537414965986,5.442176870748299,3.4013605442176873,0,3.4013605442176873,1.3605442176870748,2.0408163265306123,0,0,4.081632653061225,2.7210884353741496,1.3605442176870748
E00067076,94,14,7,7,73,22,38,20,12,6,7,4,2,1,6,5,1,0,0,7,4,3,14.893617021276595,7.446808510638298,7.446808510638298,77.6595744680851,23.404255319148938,40.42553191489361,21.27659574468085,12.76595744680851,6.382978723404255,7.446808510638298,4.25531914893617,2.127659574468085,1.0638297872340425,6.382978723404255,5.319148936170213,1.0638297872340425,0,0,7.446808510638298,4.25531914893617,3.1914893617021276
E00067077,144,34,19,15,107,29,61,30,23,8,13,8,2,3,3,2,1,1,1,3,1,2,23.61111111111111,13.194444444444445,10.416666666666668,74.30555555555556,20.13888888888889,42.36111111111111,20.833333333333336,15.972222222222221,5.555555555555555,9.027777777777777,5.555555555555555,1.3888888888888888,2.083333333333333,2.083333333333333,1.3888888888888888,0.6944444444444444,0.6944444444444444,0.6944444444444444,2.083333333333333,0.6944444444444444,1.3888888888888888
E00067078,147,29,16,13,111,27,65,23,26,16,13,8,4,1,4,2,2,2,2,7,2,5,19.727891156462583,10.884353741496598,8.843537414965986,75.51020408163265,18.367346938775512,44.21768707482993,15.646258503401361,17.687074829931973,10.884353741496598,8.843537414965986,5.442176870748299,2.7210884353741496,0.6802721088435374,2.7210884353741496,1.3605442176870748,1.3605442176870748,1.3605442176870748,1.3605442176870748,4.761904761904762,1.3605442176870748,3.4013605442176873
E00067079,144,50,25,25,86,22,36,14,12,10,20,11,8,1,7,4,3,1,1,8,4,4,34.72222222222222,17.36111111111111,17.36111111111111,59.72222222222222,15.277777777777779,25,9.722222222222223,8.333333333333332,6.944444444444445,13.88888888888889,7.638888888888889,5.555555555555555,0.6944444444444444,4.861111111111112,2.7777777777777777,2.083333333333333,0.6944444444444444,0.6944444444444444,5.555555555555555,2.7777777777777777,2.7777777777777777
E00066950,146,33,18,15,109,26,51,19,24,8,23,15,5,3,7,4,3,2,2,4,2,2,22.602739726027394,12.32876712328767,10.273972602739725,74.65753424657534,17.80821917808219,34.93150684931507,13.013698630136986,16.43835616438356,5.47945205479452,15.753424657534246,10.273972602739725,3.4246575342465753,2.054794520547945,4.794520547945205,2.73972602739726,2.054794520547945,1.36986301369863,1.36986301369863,2.73972602739726,1.36986301369863,1.36986301369863
E00066951,174,40,19,21,126,18,60,26,22,12,29,16,13,0,19,12,7,0,0,8,3,5,22.988505747126435,10.919540229885058,12.068965517241379,72.41379310344827,10.344827586206897,34.48275862068966,14.942528735632186,12.643678160919542,6.896551724137931,16.666666666666664,9.195402298850574,7.471264367816093,0,10.919540229885058,6.896551724137931,4.022988505747127,0,0,4.597701149425287,1.7241379310344827,2.8735632183908044
E00066952,156,43,17,26,110,11,51,23,23,5,29,11,16,2,18,11,7,1,1,3,3,0,27.564102564102566,10.897435897435898,16.666666666666664,70.51282051282051,7.051282051282051,32.69230769230769,14.743589743589745,14.743589743589745,3.205128205128205,18.58974358974359,7.051282051282051,10.256410256410255,1.282051282051282,11.538461538461538,7.051282051282051,4.487179487179487,0.641025641025641,0.641025641025641,1.9230769230769231,1.9230769230769231,0
E00066953,148,32,16,16,107,29,60,40,16,4,11,4,4,3,7,4,3,0,0,9,5,4,21.62162162162162,10.81081081081081,10.81081081081081,72.2972972972973,19.594594594594593,40.54054054054054,27.027027027027028,10.81081081081081,2.7027027027027026,7.4324324324324325,2.7027027027027026,2.7027027027027026,2.027027027027027,4.72972972972973,2.7027027027027026,2.027027027027027,0,0,6.081081081081082,3.3783783783783785,2.7027027027027026
E00066954,141,35,18,17,101,11,55,22,22,11,15,6,9,0,20,14,6,0,0,5,1,4,24.822695035460992,12.76595744680851,12.056737588652481,71.63120567375887,7.801418439716312,39.00709219858156,15.602836879432624,15.602836879432624,7.801418439716312,10.638297872340425,4.25531914893617,6.382978723404255,0,14.184397163120568,9.929078014184398,4.25531914893617,0,0,3.546099290780142,0.7092198581560284,2.8368794326241136
E00066976,86,18,8,10,60,14,34,22,11,1,6,5,1,0,5,4,1,1,1,8,2,6,20.930232558139537,9.30232558139535,11.627906976744185,69.76744186046511,16.27906976744186,39.53488372093023,25.581395348837212,12.790697674418606,1.1627906976744187,6.976744186046512,5.813953488372093,1.1627906976744187,0,5.813953488372093,4.651162790697675,1.1627906976744187,1.1627906976744187,1.1627906976744187,9.30232558139535,2.3255813953488373,6.976744186046512
E00067144,125,41,19,22,81,11,38,18,16,4,21,15,6,0,11,5,6,0,0,3,3,0,32.800000000000004,15.2,17.599999999999998,64.8,8.799999999999999,30.4,14.399999999999999,12.8,3.2,16.8,12,4.8,0,8.799999999999999,4,4.8,0,0,2.4,2.4,0
E00067160,126,28,11,17,89,23,41,21,14,6,18,9,8,1,6,1,5,1,1,9,3,6,22.22222222222222,8.73015873015873,13.492063492063492,70.63492063492063,18.253968253968253,32.53968253968254,16.666666666666664,11.11111111111111,4.761904761904762,14.285714285714285,7.142857142857142,6.349206349206349,0.7936507936507936,4.761904761904762,0.7936507936507936,3.968253968253968,0.7936507936507936,0.7936507936507936,7.142857142857142,2.380952380952381,4.761904761904762
E00067161,180,29,19,10,141,17,75,34,29,12,20,7,9,4,29,14,15,0,0,10,4,6,16.11111111111111,10.555555555555555,5.555555555555555,78.33333333333333,9.444444444444445,41.66666666666667,18.88888888888889,16.11111111111111,6.666666666666667,11.11111111111111,3.888888888888889,5,2.2222222222222223,16.11111111111111,7.777777777777778,8.333333333333332,0,0,5.555555555555555,2.2222222222222223,3.3333333333333335
E00067164,80,25,14,11,51,9,26,15,7,4,9,6,3,0,7,7,0,0,0,4,1,3,31.25,17.5,13.750000000000002,63.74999999999999,11.25,32.5,18.75,8.75,5,11.25,7.5,3.75,0,8.75,8.75,0,0,0,5,1.25,3.75
E00067165,126,31,15,16,89,14,58,29,21,8,11,5,6,0,6,5,1,0,0,6,4,2,24.6031746031746,11.904761904761903,12.698412698412698,70.63492063492063,11.11111111111111,46.03174603174603,23.015873015873016,16.666666666666664,6.349206349206349,8.73015873015873,3.968253968253968,4.761904761904762,0,4.761904761904762,3.968253968253968,0.7936507936507936,0,0,4.761904761904762,3.1746031746031744,1.5873015873015872
E00067166,51,14,8,6,34,3,23,13,3,7,5,3,1,1,3,1,2,0,0,3,3,0,27.450980392156865,15.686274509803921,11.76470588235294,66.66666666666666,5.88235294117647,45.09803921568628,25.49019607843137,5.88235294117647,13.725490196078432,9.803921568627452,5.88235294117647,1.9607843137254901,1.9607843137254901,5.88235294117647,1.9607843137254901,3.9215686274509802,0,0,5.88235294117647,5.88235294117647,0
E00067143,145,28,15,13,108,18,67,36,20,11,14,11,3,0,9,6,3,0,0,9,4,5,19.310344827586206,10.344827586206897,8.96551724137931,74.48275862068967,12.413793103448276,46.206896551724135,24.82758620689655,13.793103448275861,7.586206896551724,9.655172413793103,7.586206896551724,2.0689655172413794,0,6.206896551724138,4.137931034482759,2.0689655172413794,0,0,6.206896551724138,2.7586206896551726,3.4482758620689653
E00067155,125,25,12,13,96,20,51,30,12,9,19,11,7,1,6,5,1,0,0,4,1,3,20,9.6,10.4,76.8,16,40.8,24,9.6,7.199999999999999,15.2,8.799999999999999,5.6000000000000005,0.8,4.8,4,0.8,0,0,3.2,0.8,2.4
E00067157,175,54,36,18,111,8,28,10,12,6,29,9,17,3,45,34,11,1,1,10,7,3,30.857142857142854,20.57142857142857,10.285714285714285,63.42857142857142,4.571428571428571,16,5.714285714285714,6.857142857142858,3.428571428571429,16.57142857142857,5.142857142857142,9.714285714285714,1.7142857142857144,25.71428571428571,19.428571428571427,6.2857142857142865,0.5714285714285714,0.5714285714285714,5.714285714285714,4,1.7142857142857144
E00067159,191,69,35,34,113,17,54,30,15,9,22,13,8,1,20,11,9,0,0,9,4,5,36.12565445026178,18.32460732984293,17.801047120418847,59.16230366492147,8.900523560209423,28.272251308900525,15.706806282722512,7.853403141361256,4.712041884816754,11.518324607329843,6.806282722513089,4.18848167539267,0.5235602094240838,10.471204188481675,5.7591623036649215,4.712041884816754,0,0,4.712041884816754,2.094240837696335,2.6178010471204187
E00172837,174,41,17,24,120,21,66,35,19,12,19,13,3,3,14,9,5,0,0,13,6,7,23.563218390804597,9.770114942528735,13.793103448275861,68.96551724137932,12.068965517241379,37.93103448275862,20.114942528735632,10.919540229885058,6.896551724137931,10.919540229885058,7.471264367816093,1.7241379310344827,1.7241379310344827,8.045977011494253,5.172413793103448,2.8735632183908044,0,0,7.471264367816093,3.4482758620689653,4.022988505747127
E00067151,164,48,26,22,112,22,58,29,25,4,18,10,7,1,13,2,11,1,1,4,3,1,29.268292682926827,15.853658536585366,13.414634146341465,68.29268292682927,13.414634146341465,35.36585365853659,17.682926829268293,15.24390243902439,2.4390243902439024,10.975609756097562,6.097560975609756,4.2682926829268295,0.6097560975609756,7.926829268292683,1.2195121951219512,6.707317073170732,0.6097560975609756,0.6097560975609756,2.4390243902439024,1.8292682926829267,0.6097560975609756
E00067162,164,48,24,24,110,18,58,22,26,10,18,10,6,2,16,12,4,0,0,6,3,3,29.268292682926827,14.634146341463413,14.634146341463413,67.07317073170732,10.975609756097562,35.36585365853659,13.414634146341465,15.853658536585366,6.097560975609756,10.975609756097562,6.097560975609756,3.6585365853658534,1.2195121951219512,9.75609756097561,7.317073170731707,2.4390243902439024,0,0,3.6585365853658534,1.8292682926829267,1.8292682926829267
E00067163,137,30,17,13,97,17,47,19,16,12,20,6,13,1,12,7,5,1,1,10,5,5,21.897810218978105,12.408759124087592,9.48905109489051,70.8029197080292,12.408759124087592,34.306569343065696,13.86861313868613,11.678832116788321,8.75912408759124,14.5985401459854,4.37956204379562,9.48905109489051,0.7299270072992701,8.75912408759124,5.109489051094891,3.64963503649635,0.7299270072992701,0.7299270072992701,7.2992700729927,3.64963503649635,3.64963503649635
E00067167,121,26,18,8,89,19,43,24,14,5,19,11,7,1,7,4,3,1,1,6,3,3,21.487603305785125,14.87603305785124,6.6115702479338845,73.55371900826447,15.702479338842975,35.53719008264463,19.834710743801654,11.570247933884298,4.132231404958678,15.702479338842975,9.090909090909092,5.785123966942149,0.8264462809917356,5.785123966942149,3.3057851239669422,2.479338842975207,0.8264462809917356,0.8264462809917356,4.958677685950414,2.479338842975207,2.479338842975207
E00067168,112,33,15,18,77,8,47,28,14,5,15,9,5,1,7,3,4,0,0,2,2,0,29.464285714285715,13.392857142857142,16.071428571428573,68.75,7.142857142857142,41.964285714285715,25,12.5,4.464285714285714,13.392857142857142,8.035714285714286,4.464285714285714,0.8928571428571428,6.25,2.6785714285714284,3.571428571428571,0,0,1.7857142857142856,1.7857142857142856,0
E00067049,147,87,74,13,60,36,17,16,0,1,6,5,0,1,1,0,1,0,0,0,0,0,59.183673469387756,50.34013605442177,8.843537414965986,40.816326530612244,24.489795918367346,11.564625850340136,10.884353741496598,0,0.6802721088435374,4.081632653061225,3.4013605442176873,0,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,0,0,0,0,0
E00067051,145,52,19,33,85,13,40,18,15,7,17,10,6,1,14,8,6,1,1,8,4,4,35.86206896551724,13.10344827586207,22.758620689655174,58.620689655172406,8.96551724137931,27.586206896551722,12.413793103448276,10.344827586206897,4.827586206896552,11.724137931034482,6.896551724137931,4.137931034482759,0.6896551724137931,9.655172413793103,5.517241379310345,4.137931034482759,0.6896551724137931,0.6896551724137931,5.517241379310345,2.7586206896551726,2.7586206896551726
E00067052,135,45,21,24,86,5,35,16,12,7,9,5,4,0,35,19,16,2,2,4,0,4,33.33333333333333,15.555555555555555,17.77777777777778,63.70370370370371,3.7037037037037033,25.925925925925924,11.851851851851853,8.88888888888889,5.185185185185185,6.666666666666667,3.7037037037037033,2.9629629629629632,0,25.925925925925924,14.074074074074074,11.851851851851853,1.4814814814814816,1.4814814814814816,2.9629629629629632,0,2.9629629629629632
E00067053,127,61,31,30,58,14,25,19,1,5,10,3,5,2,8,5,3,1,1,8,4,4,48.031496062992126,24.409448818897637,23.62204724409449,45.66929133858268,11.023622047244094,19.68503937007874,14.960629921259844,0.7874015748031495,3.937007874015748,7.874015748031496,2.3622047244094486,3.937007874015748,1.574803149606299,6.299212598425196,3.937007874015748,2.3622047244094486,0.7874015748031495,0.7874015748031495,6.299212598425196,3.149606299212598,3.149606299212598
E00067054,134,60,28,32,68,8,24,10,9,5,15,5,10,0,21,13,8,0,0,6,3,3,44.776119402985074,20.8955223880597,23.88059701492537,50.74626865671642,5.970149253731343,17.91044776119403,7.462686567164178,6.7164179104477615,3.731343283582089,11.194029850746269,3.731343283582089,7.462686567164178,0,15.671641791044777,9.701492537313433,5.970149253731343,0,0,4.477611940298507,2.2388059701492535,2.2388059701492535
E00067055,117,59,22,37,57,1,10,6,3,1,16,8,7,1,30,27,3,0,0,1,1,0,50.427350427350426,18.803418803418804,31.62393162393162,48.717948717948715,0.8547008547008548,8.547008547008547,5.128205128205128,2.564102564102564,0.8547008547008548,13.675213675213676,6.837606837606838,5.982905982905983,0.8547008547008548,25.64102564102564,23.076923076923077,2.564102564102564,0,0,0.8547008547008548,0.8547008547008548,0
E00067057,124,42,14,28,79,5,33,13,15,5,26,15,9,2,15,10,5,0,0,3,1,2,33.87096774193548,11.29032258064516,22.58064516129032,63.70967741935484,4.032258064516129,26.61290322580645,10.483870967741936,12.096774193548388,4.032258064516129,20.967741935483872,12.096774193548388,7.258064516129033,1.6129032258064515,12.096774193548388,8.064516129032258,4.032258064516129,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00189286,126,55,51,4,71,53,11,10,1,0,2,2,0,0,5,1,4,0,0,0,0,0,43.65079365079365,40.476190476190474,3.1746031746031744,56.34920634920635,42.06349206349206,8.73015873015873,7.936507936507936,0.7936507936507936,0,1.5873015873015872,1.5873015873015872,0,0,3.968253968253968,0.7936507936507936,3.1746031746031744,0,0,0,0,0
E00189289,137,56,25,31,80,14,26,13,10,3,31,17,14,0,9,7,2,0,0,1,0,1,40.87591240875913,18.248175182481752,22.62773722627737,58.3941605839416,10.218978102189782,18.97810218978102,9.48905109489051,7.2992700729927,2.18978102189781,22.62773722627737,12.408759124087592,10.218978102189782,0,6.569343065693431,5.109489051094891,1.4598540145985401,0,0,0.7299270072992701,0,0.7299270072992701
E00067045,120,46,29,17,69,19,28,17,6,5,13,7,3,3,9,3,6,0,0,5,4,1,38.333333333333336,24.166666666666668,14.166666666666666,57.49999999999999,15.833333333333332,23.333333333333332,14.166666666666666,5,4.166666666666666,10.833333333333334,5.833333333333333,2.5,2.5,7.5,2.5,5,0,0,4.166666666666666,3.3333333333333335,0.8333333333333334
E00067046,126,31,18,13,87,22,38,18,13,7,18,11,5,2,9,1,8,0,0,8,3,5,24.6031746031746,14.285714285714285,10.317460317460316,69.04761904761905,17.46031746031746,30.158730158730158,14.285714285714285,10.317460317460316,5.555555555555555,14.285714285714285,8.73015873015873,3.968253968253968,1.5873015873015872,7.142857142857142,0.7936507936507936,6.349206349206349,0,0,6.349206349206349,2.380952380952381,3.968253968253968
E00067048,97,43,14,29,53,13,27,18,6,3,8,3,5,0,5,4,1,0,0,1,1,0,44.329896907216494,14.432989690721648,29.896907216494846,54.63917525773196,13.402061855670103,27.835051546391753,18.556701030927837,6.185567010309279,3.0927835051546393,8.24742268041237,3.0927835051546393,5.154639175257731,0,5.154639175257731,4.123711340206185,1.0309278350515463,0,0,1.0309278350515463,1.0309278350515463,0
E00067050,113,34,16,18,76,18,43,20,15,8,9,4,4,1,6,5,1,0,0,3,1,2,30.08849557522124,14.15929203539823,15.929203539823009,67.2566371681416,15.929203539823009,38.05309734513274,17.699115044247787,13.274336283185843,7.079646017699115,7.964601769911504,3.5398230088495577,3.5398230088495577,0.8849557522123894,5.3097345132743365,4.424778761061947,0.8849557522123894,0,0,2.6548672566371683,0.8849557522123894,1.7699115044247788
E00067056,94,37,25,12,52,10,26,15,8,3,12,6,6,0,3,0,3,1,1,5,0,5,39.361702127659576,26.595744680851062,12.76595744680851,55.319148936170215,10.638297872340425,27.659574468085108,15.957446808510639,8.51063829787234,3.1914893617021276,12.76595744680851,6.382978723404255,6.382978723404255,0,3.1914893617021276,0,3.1914893617021276,1.0638297872340425,1.0638297872340425,5.319148936170213,0,5.319148936170213
