OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00064273,232,209,23,5,1,0,2,0,1,2,2,3,6,1,0,0,0,0,0,90.08620689655173,9.913793103448276,2.1551724137931036,0.43103448275862066,0,0.8620689655172413,0,0.43103448275862066,0.8620689655172413,0.8620689655172413,1.293103448275862,2.586206896551724,0.43103448275862066,0,0,0,0,0
E00064276,268,246,22,3,1,1,0,0,2,0,3,4,8,0,0,0,0,0,0,91.7910447761194,8.208955223880597,1.1194029850746268,0.3731343283582089,0.3731343283582089,0,0,0.7462686567164178,0,1.1194029850746268,1.4925373134328357,2.9850746268656714,0,0,0,0,0,0
E00064284,299,287,12,2,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,95.9866220735786,4.013377926421405,0.6688963210702341,0,0,0,0,0,0.33444816053511706,0.6688963210702341,0.6688963210702341,1.6722408026755853,0,0,0,0,0,0
E00064263,228,217,11,0,0,0,2,0,1,0,3,0,5,0,0,0,0,0,0,95.17543859649122,4.824561403508771,0,0,0,0.8771929824561403,0,0.43859649122807015,0,1.3157894736842104,0,2.1929824561403506,0,0,0,0,0,0
E00064271,253,238,15,3,1,0,0,0,0,0,4,0,6,1,0,0,0,0,0,94.0711462450593,5.928853754940711,1.185770750988142,0.3952569169960474,0,0,0,0,0,1.5810276679841897,0,2.371541501976284,0.3952569169960474,0,0,0,0,0
E00064274,315,299,16,3,1,0,0,1,0,0,2,3,5,1,0,0,0,0,0,94.92063492063491,5.079365079365079,0.9523809523809524,0.31746031746031744,0,0,0.31746031746031744,0,0,0.6349206349206349,0.9523809523809524,1.5873015873015872,0.31746031746031744,0,0,0,0,0
E00064275,300,282,18,2,0,0,0,1,1,0,1,4,8,1,0,0,0,0,0,94,6,0.6666666666666667,0,0,0,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,1.3333333333333335,2.666666666666667,0.33333333333333337,0,0,0,0,0
E00064277,297,274,23,3,0,1,0,0,1,2,5,4,5,2,0,0,0,0,0,92.25589225589226,7.744107744107744,1.0101010101010102,0,0.33670033670033667,0,0,0.33670033670033667,0.6734006734006733,1.6835016835016834,1.3468013468013467,1.6835016835016834,0.6734006734006733,0,0,0,0,0
E00064278,286,252,34,4,2,0,0,0,3,0,6,9,8,2,0,0,0,0,0,88.11188811188812,11.888111888111888,1.3986013986013985,0.6993006993006993,0,0,0,1.048951048951049,0,2.097902097902098,3.146853146853147,2.797202797202797,0.6993006993006993,0,0,0,0,0
E00063954,271,264,7,3,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,97.41697416974169,2.5830258302583027,1.107011070110701,0,0,0.36900369003690037,0,0,0,0.7380073800738007,0,0.36900369003690037,0,0,0,0,0,0
E00063955,236,226,10,4,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,95.76271186440678,4.23728813559322,1.694915254237288,0,0,0,0,0,0.423728813559322,1.2711864406779663,0.423728813559322,0.423728813559322,0,0,0,0,0,0
E00063959,293,274,19,6,0,0,1,0,0,0,8,3,1,0,0,0,0,0,0,93.51535836177474,6.484641638225256,2.04778156996587,0,0,0.3412969283276451,0,0,0,2.7303754266211606,1.023890784982935,0.3412969283276451,0,0,0,0,0,0
E00063960,301,278,23,7,0,1,0,0,1,0,6,5,3,0,0,0,0,0,0,92.35880398671097,7.641196013289036,2.3255813953488373,0,0.33222591362126247,0,0,0.33222591362126247,0,1.9933554817275747,1.6611295681063125,0.9966777408637874,0,0,0,0,0,0
E00063974,260,239,21,1,0,1,0,1,2,0,6,7,3,0,0,0,0,0,0,91.92307692307692,8.076923076923077,0.38461538461538464,0,0.38461538461538464,0,0.38461538461538464,0.7692307692307693,0,2.307692307692308,2.6923076923076925,1.153846153846154,0,0,0,0,0,0
E00063998,274,256,18,3,0,0,2,0,0,0,6,4,2,1,0,0,0,0,0,93.43065693430657,6.569343065693431,1.094890510948905,0,0,0.7299270072992701,0,0,0,2.18978102189781,1.4598540145985401,0.7299270072992701,0.36496350364963503,0,0,0,0,0
E00064003,282,268,14,0,2,2,3,0,0,2,3,0,2,0,0,0,0,0,0,95.0354609929078,4.964539007092199,0,0.7092198581560284,0.7092198581560284,1.0638297872340425,0,0,0.7092198581560284,1.0638297872340425,0,0.7092198581560284,0,0,0,0,0,0
E00064004,218,212,6,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,97.24770642201835,2.7522935779816518,0,0,0,0,0,0,0.9174311926605505,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,0,0,0,0
E00064005,288,277,11,1,1,0,1,1,1,0,1,3,2,0,0,0,0,0,0,96.18055555555556,3.8194444444444446,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,1.0416666666666665,0.6944444444444444,0,0,0,0,0,0
E00064006,272,263,9,0,2,1,0,0,1,0,1,1,3,0,0,0,0,0,0,96.69117647058823,3.308823529411765,0,0.7352941176470588,0.3676470588235294,0,0,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,1.1029411764705883,0,0,0,0,0,0
E00063999,351,335,16,7,3,0,0,0,0,0,0,1,3,1,0,1,0,0,0,95.44159544159544,4.5584045584045585,1.9943019943019942,0.8547008547008548,0,0,0,0,0,0,0.2849002849002849,0.8547008547008548,0.2849002849002849,0,0.2849002849002849,0,0,0
E00064008,289,283,6,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,97.92387543252595,2.0761245674740483,0.34602076124567477,0.34602076124567477,0.6920415224913495,0,0,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0
E00064009,308,285,23,5,0,0,3,0,0,2,4,4,4,1,0,0,0,0,0,92.53246753246754,7.467532467532467,1.6233766233766231,0,0,0.974025974025974,0,0,0.6493506493506493,1.2987012987012987,1.2987012987012987,1.2987012987012987,0.3246753246753247,0,0,0,0,0
E00064012,264,257,7,1,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,97.34848484848484,2.6515151515151514,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0.3787878787878788,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0
E00064017,303,285,18,2,1,1,4,0,0,1,4,5,0,0,0,0,0,0,0,94.05940594059405,5.9405940594059405,0.6600660066006601,0.33003300330033003,0.33003300330033003,1.3201320132013201,0,0,0.33003300330033003,1.3201320132013201,1.65016501650165,0,0,0,0,0,0,0
E00064014,211,199,12,1,1,0,0,2,0,1,1,3,2,1,0,0,0,0,0,94.3127962085308,5.687203791469194,0.47393364928909953,0.47393364928909953,0,0,0.9478672985781991,0,0.47393364928909953,0.47393364928909953,1.4218009478672986,0.9478672985781991,0.47393364928909953,0,0,0,0,0
E00064018,253,251,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2094861660079,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00064019,223,211,12,1,0,0,2,1,1,1,1,0,5,0,0,0,0,0,0,94.61883408071749,5.381165919282512,0.4484304932735426,0,0,0.8968609865470852,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,2.242152466367713,0,0,0,0,0,0
E00064021,280,271,9,5,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,96.78571428571429,3.214285714285714,1.7857142857142856,0.35714285714285715,0,0.35714285714285715,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0
E00064022,290,267,23,7,1,2,2,0,1,1,4,2,3,0,0,0,0,0,0,92.06896551724138,7.931034482758621,2.413793103448276,0.3448275862068966,0.6896551724137931,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,1.3793103448275863,0.6896551724137931,1.0344827586206897,0,0,0,0,0,0
E00064000,311,283,28,2,0,0,2,0,3,2,9,3,7,0,0,0,0,0,0,90.9967845659164,9.003215434083602,0.6430868167202572,0,0,0.6430868167202572,0,0.964630225080386,0.6430868167202572,2.8938906752411575,0.964630225080386,2.2508038585209005,0,0,0,0,0,0
E00064001,352,314,38,9,2,0,3,0,1,0,8,4,10,0,1,0,0,0,0,89.20454545454545,10.795454545454545,2.556818181818182,0.5681818181818182,0,0.8522727272727272,0,0.2840909090909091,0,2.272727272727273,1.1363636363636365,2.840909090909091,0,0.2840909090909091,0,0,0,0
E00064002,398,346,52,7,2,1,3,1,1,2,14,8,11,2,0,0,0,0,0,86.93467336683418,13.06532663316583,1.7587939698492463,0.5025125628140703,0.25125628140703515,0.7537688442211055,0.25125628140703515,0.25125628140703515,0.5025125628140703,3.5175879396984926,2.0100502512562812,2.763819095477387,0.5025125628140703,0,0,0,0,0
E00064016,276,263,13,0,0,0,0,0,1,1,10,0,1,0,0,0,0,0,0,95.28985507246377,4.710144927536232,0,0,0,0,0,0.36231884057971014,0.36231884057971014,3.6231884057971016,0,0.36231884057971014,0,0,0,0,0,0
E00064020,288,270,18,6,0,0,0,1,1,0,2,0,5,0,2,1,0,0,0,93.75,6.25,2.083333333333333,0,0,0,0.3472222222222222,0.3472222222222222,0,0.6944444444444444,0,1.7361111111111112,0,0.6944444444444444,0.3472222222222222,0,0,0
E00064169,279,267,12,2,1,0,0,0,2,0,2,1,2,2,0,0,0,0,0,95.6989247311828,4.301075268817205,0.7168458781362007,0.35842293906810035,0,0,0,0.7168458781362007,0,0.7168458781362007,0.35842293906810035,0.7168458781362007,0.7168458781362007,0,0,0,0,0
E00064172,307,291,16,1,0,0,0,0,0,5,7,0,3,0,0,0,0,0,0,94.78827361563518,5.211726384364821,0.32573289902280134,0,0,0,0,0,1.6286644951140066,2.2801302931596092,0,0.9771986970684038,0,0,0,0,0,0
E00064175,309,297,12,6,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,96.11650485436894,3.8834951456310676,1.9417475728155338,0,0.3236245954692557,0,0,0,0.3236245954692557,0.3236245954692557,0.6472491909385114,0.3236245954692557,0,0,0,0,0,0
E00064177,147,139,8,2,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,94.5578231292517,5.442176870748299,1.3605442176870748,0.6802721088435374,0,1.3605442176870748,0,0,0.6802721088435374,0,0,0.6802721088435374,0,0,0.6802721088435374,0,0,0
E00064179,284,275,9,0,1,1,0,0,2,0,1,1,2,1,0,0,0,0,0,96.83098591549296,3.169014084507042,0,0.35211267605633806,0.35211267605633806,0,0,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,0.7042253521126761,0.35211267605633806,0,0,0,0,0
E00064181,374,347,27,3,1,0,2,0,1,3,5,7,3,1,1,0,0,0,0,92.7807486631016,7.219251336898395,0.8021390374331552,0.267379679144385,0,0.53475935828877,0,0.267379679144385,0.8021390374331552,1.3368983957219251,1.8716577540106951,0.8021390374331552,0.267379679144385,0.267379679144385,0,0,0,0
E00064167,257,245,12,4,1,0,1,0,0,1,0,1,4,0,0,0,0,0,0,95.3307392996109,4.669260700389105,1.556420233463035,0.38910505836575876,0,0.38910505836575876,0,0,0.38910505836575876,0,0.38910505836575876,1.556420233463035,0,0,0,0,0,0
E00064170,203,195,8,2,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,96.05911330049261,3.9408866995073892,0.9852216748768473,0,0,0.49261083743842365,0,0,0,0,1.9704433497536946,0.49261083743842365,0,0,0,0,0,0
E00064171,265,248,17,5,0,0,1,0,2,0,4,1,2,2,0,0,0,0,0,93.58490566037736,6.415094339622642,1.8867924528301887,0,0,0.37735849056603776,0,0.7547169811320755,0,1.509433962264151,0.37735849056603776,0.7547169811320755,0.7547169811320755,0,0,0,0,0
E00064173,207,193,14,4,1,1,0,0,0,0,1,3,4,0,0,0,0,0,0,93.23671497584542,6.763285024154589,1.932367149758454,0.4830917874396135,0.4830917874396135,0,0,0,0,0.4830917874396135,1.4492753623188406,1.932367149758454,0,0,0,0,0,0
E00064174,260,245,15,2,1,1,3,0,0,2,1,0,4,0,0,1,0,0,0,94.23076923076923,5.769230769230769,0.7692307692307693,0.38461538461538464,0.38461538461538464,1.153846153846154,0,0,0.7692307692307693,0.38461538461538464,0,1.5384615384615385,0,0,0.38461538461538464,0,0,0
E00064176,280,274,6,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,97.85714285714285,2.142857142857143,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0
E00064311,220,205,15,7,1,0,0,0,0,1,0,0,4,2,0,0,0,0,0,93.18181818181817,6.8181818181818175,3.1818181818181817,0.45454545454545453,0,0,0,0,0.45454545454545453,0,0,1.8181818181818181,0.9090909090909091,0,0,0,0,0
E00064312,341,330,11,1,0,0,0,0,1,0,2,3,3,1,0,0,0,0,0,96.7741935483871,3.225806451612903,0.2932551319648094,0,0,0,0,0.2932551319648094,0,0.5865102639296188,0.8797653958944283,0.8797653958944283,0.2932551319648094,0,0,0,0,0
E00064313,474,438,36,0,0,1,1,0,4,2,6,7,9,6,0,0,0,0,0,92.40506329113924,7.59493670886076,0,0,0.21097046413502107,0.21097046413502107,0,0.8438818565400843,0.42194092827004215,1.2658227848101267,1.4767932489451476,1.89873417721519,1.2658227848101267,0,0,0,0,0
E00064331,303,279,24,6,1,0,0,0,1,0,4,6,4,2,0,0,0,0,0,92.07920792079209,7.920792079207921,1.9801980198019802,0.33003300330033003,0,0,0,0.33003300330033003,0,1.3201320132013201,1.9801980198019802,1.3201320132013201,0.6600660066006601,0,0,0,0,0
E00064316,321,302,19,5,0,0,1,3,3,0,5,0,2,0,0,0,0,0,0,94.0809968847352,5.919003115264798,1.557632398753894,0,0,0.3115264797507788,0.9345794392523363,0.9345794392523363,0,1.557632398753894,0,0.6230529595015576,0,0,0,0,0,0
E00064322,235,227,8,1,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,96.59574468085106,3.404255319148936,0.425531914893617,0,0,1.276595744680851,0,0,0,0.851063829787234,0.851063829787234,0,0,0,0,0,0,0
E00064324,303,292,11,2,0,0,1,0,0,3,3,0,2,0,0,0,0,0,0,96.36963696369637,3.6303630363036308,0.6600660066006601,0,0,0.33003300330033003,0,0,0.9900990099009901,0.9900990099009901,0,0.6600660066006601,0,0,0,0,0,0
E00064325,293,280,13,2,0,3,1,0,0,1,0,2,4,0,0,0,0,0,0,95.56313993174061,4.436860068259386,0.6825938566552902,0,1.023890784982935,0.3412969283276451,0,0,0.3412969283276451,0,0.6825938566552902,1.3651877133105803,0,0,0,0,0,0
E00064315,187,176,11,1,1,0,1,0,0,2,0,1,4,1,0,0,0,0,0,94.11764705882352,5.88235294117647,0.53475935828877,0.53475935828877,0,0.53475935828877,0,0,1.06951871657754,0,0.53475935828877,2.13903743315508,0.53475935828877,0,0,0,0,0
E00064321,272,235,37,4,2,0,2,0,0,1,10,8,8,2,0,0,0,0,0,86.39705882352942,13.602941176470587,1.4705882352941175,0.7352941176470588,0,0.7352941176470588,0,0,0.3676470588235294,3.6764705882352944,2.941176470588235,2.941176470588235,0.7352941176470588,0,0,0,0,0
E00064326,254,231,23,3,2,0,1,0,0,1,9,4,3,0,0,0,0,0,0,90.94488188976378,9.05511811023622,1.1811023622047243,0.7874015748031495,0,0.39370078740157477,0,0,0.39370078740157477,3.543307086614173,1.574803149606299,1.1811023622047243,0,0,0,0,0,0
E00064328,240,229,11,2,1,0,2,0,0,1,2,1,2,0,0,0,0,0,0,95.41666666666667,4.583333333333333,0.8333333333333334,0.4166666666666667,0,0.8333333333333334,0,0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.8333333333333334,0,0,0,0,0,0
E00064329,270,257,13,3,1,1,1,1,0,0,2,3,1,0,0,0,0,0,0,95.18518518518519,4.814814814814815,1.1111111111111112,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0.7407407407407408,1.1111111111111112,0.3703703703703704,0,0,0,0,0,0
E00064310,282,274,8,1,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,97.16312056737588,2.8368794326241136,0.3546099290780142,0,1.0638297872340425,0.3546099290780142,0,0,0.3546099290780142,0,0.7092198581560284,0,0,0,0,0,0,0
E00064323,326,318,8,1,0,0,0,0,0,0,2,2,1,1,0,1,0,0,0,97.54601226993866,2.4539877300613497,0.3067484662576687,0,0,0,0,0,0,0.6134969325153374,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0,0,0
E00064327,337,317,20,6,3,1,0,0,2,0,3,1,4,0,0,0,0,0,0,94.06528189910979,5.934718100890208,1.7804154302670623,0.8902077151335311,0.2967359050445104,0,0,0.5934718100890208,0,0.8902077151335311,0.2967359050445104,1.1869436201780417,0,0,0,0,0,0
E00064330,216,195,21,5,0,1,3,0,1,1,5,2,2,1,0,0,0,0,0,90.27777777777779,9.722222222222223,2.314814814814815,0,0.4629629629629629,1.3888888888888888,0,0.4629629629629629,0.4629629629629629,2.314814814814815,0.9259259259259258,0.9259259259259258,0.4629629629629629,0,0,0,0,0
E00064332,281,275,6,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,97.86476868327402,2.135231316725979,1.0676156583629894,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0
E00064023,273,258,15,3,1,0,2,0,1,1,4,0,3,0,0,0,0,0,0,94.5054945054945,5.4945054945054945,1.098901098901099,0.3663003663003663,0,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,1.465201465201465,0,1.098901098901099,0,0,0,0,0,0
E00064024,268,261,7,3,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,97.38805970149254,2.6119402985074625,1.1194029850746268,0.3731343283582089,0,0,0,0,0,0.3731343283582089,0.7462686567164178,0,0,0,0,0,0,0
E00064038,334,318,16,5,0,1,3,0,1,0,1,1,3,1,0,0,0,0,0,95.20958083832335,4.790419161676647,1.4970059880239521,0,0.29940119760479045,0.8982035928143712,0,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0.8982035928143712,0.29940119760479045,0,0,0,0,0
E00064041,313,301,12,1,0,0,2,0,0,1,5,3,0,0,0,0,0,0,0,96.1661341853035,3.8338658146964857,0.3194888178913738,0,0,0.6389776357827476,0,0,0.3194888178913738,1.5974440894568689,0.9584664536741214,0,0,0,0,0,0,0
E00064044,278,261,17,6,0,0,1,0,0,4,1,1,4,0,0,0,0,0,0,93.88489208633094,6.115107913669065,2.158273381294964,0,0,0.3597122302158274,0,0,1.4388489208633095,0.3597122302158274,0.3597122302158274,1.4388489208633095,0,0,0,0,0,0
E00064193,235,227,8,3,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,96.59574468085106,3.404255319148936,1.276595744680851,0,0,0.425531914893617,0,0.425531914893617,0,0.425531914893617,0,0.851063829787234,0,0,0,0,0,0
E00064194,226,223,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.67256637168141,1.3274336283185841,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0.4424778761061947,0,0,0,0,0,0
E00064195,257,247,10,1,0,0,1,0,0,0,2,5,1,0,0,0,0,0,0,96.10894941634241,3.8910505836575875,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0.7782101167315175,1.9455252918287937,0.38910505836575876,0,0,0,0,0,0
E00064196,258,249,9,4,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,96.51162790697676,3.488372093023256,1.550387596899225,0,0.3875968992248062,0,0,0,0,0,0.3875968992248062,1.1627906976744187,0,0,0,0,0,0
E00064210,327,308,19,7,1,1,2,0,0,1,2,0,3,2,0,0,0,0,0,94.18960244648318,5.81039755351682,2.1406727828746175,0.3058103975535168,0.3058103975535168,0.6116207951070336,0,0,0.3058103975535168,0.6116207951070336,0,0.9174311926605505,0.6116207951070336,0,0,0,0,0
E00064211,285,272,13,4,0,1,0,0,1,0,1,3,2,1,0,0,0,0,0,95.43859649122807,4.56140350877193,1.4035087719298245,0,0.3508771929824561,0,0,0.3508771929824561,0,0.3508771929824561,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0,0,0,0
E00064189,424,401,23,5,0,0,2,0,1,2,8,3,2,0,0,0,0,0,0,94.5754716981132,5.4245283018867925,1.179245283018868,0,0,0.4716981132075472,0,0.2358490566037736,0.4716981132075472,1.8867924528301887,0.7075471698113208,0.4716981132075472,0,0,0,0,0,0
E00064191,258,245,13,0,0,2,2,0,0,1,2,2,3,0,0,1,0,0,0,94.96124031007753,5.038759689922481,0,0,0.7751937984496124,0.7751937984496124,0,0,0.3875968992248062,0.7751937984496124,0.7751937984496124,1.1627906976744187,0,0,0.3875968992248062,0,0,0
E00064199,312,298,14,5,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,95.51282051282051,4.487179487179487,1.6025641025641024,0.641025641025641,0,0.3205128205128205,0,0.3205128205128205,0,1.282051282051282,0.3205128205128205,0,0,0,0,0,0,0
E00064205,564,540,24,2,2,1,4,0,0,0,3,5,4,3,0,0,0,0,0,95.74468085106383,4.25531914893617,0.3546099290780142,0.3546099290780142,0.1773049645390071,0.7092198581560284,0,0,0,0.5319148936170213,0.8865248226950355,0.7092198581560284,0.5319148936170213,0,0,0,0,0
E00064207,377,353,24,5,1,0,1,0,0,2,3,6,5,0,0,0,1,0,0,93.63395225464191,6.36604774535809,1.3262599469496021,0.2652519893899204,0,0.2652519893899204,0,0,0.5305039787798408,0.7957559681697612,1.5915119363395225,1.3262599469496021,0,0,0,0.2652519893899204,0,0
E00064200,254,245,9,2,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,96.45669291338582,3.543307086614173,0.7874015748031495,0,0,0,0,0.39370078740157477,0,0.7874015748031495,0.39370078740157477,1.1811023622047243,0,0,0,0,0,0
E00064201,268,246,22,5,0,0,1,0,1,0,9,1,3,2,0,0,0,0,0,91.7910447761194,8.208955223880597,1.8656716417910446,0,0,0.3731343283582089,0,0.3731343283582089,0,3.3582089552238807,0.3731343283582089,1.1194029850746268,0.7462686567164178,0,0,0,0,0
E00064202,271,260,11,3,2,0,0,1,0,0,1,4,0,0,0,0,0,0,0,95.9409594095941,4.059040590405904,1.107011070110701,0.7380073800738007,0,0,0.36900369003690037,0,0,0.36900369003690037,1.4760147601476015,0,0,0,0,0,0,0
E00064203,229,220,9,1,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,96.06986899563319,3.9301310043668125,0.43668122270742354,0,0.43668122270742354,0.8733624454148471,0,0.43668122270742354,0.43668122270742354,0.8733624454148471,0,0.43668122270742354,0,0,0,0,0,0
E00064204,209,199,10,2,1,0,0,0,0,0,4,0,3,0,0,0,0,0,0,95.21531100478468,4.784688995215311,0.9569377990430622,0.4784688995215311,0,0,0,0,0,1.9138755980861244,0,1.4354066985645932,0,0,0,0,0,0
E00064206,311,304,7,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,97.7491961414791,2.2508038585209005,0.3215434083601286,0.3215434083601286,0,0,0,0,0.3215434083601286,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0
E00064190,285,279,6,0,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,97.89473684210527,2.1052631578947367,0,0,0.7017543859649122,0.3508771929824561,0,0,0,0.3508771929824561,0,0.7017543859649122,0,0,0,0,0,0
E00064192,200,187,13,6,0,0,1,0,1,0,0,3,1,1,0,0,0,0,0,93.5,6.5,3,0,0,0.5,0,0.5,0,0,1.5,0.5,0.5,0,0,0,0,0
E00064197,280,265,15,0,1,0,0,0,1,1,7,4,1,0,0,0,0,0,0,94.64285714285714,5.357142857142857,0,0.35714285714285715,0,0,0,0.35714285714285715,0.35714285714285715,2.5,1.4285714285714286,0.35714285714285715,0,0,0,0,0,0
E00064198,364,337,27,4,5,1,1,1,3,2,3,2,3,1,0,1,0,0,0,92.58241758241759,7.417582417582418,1.098901098901099,1.3736263736263736,0.27472527472527475,0.27472527472527475,0.27472527472527475,0.8241758241758242,0.5494505494505495,0.8241758241758242,0.5494505494505495,0.8241758241758242,0.27472527472527475,0,0.27472527472527475,0,0,0
E00064208,435,420,15,3,0,1,3,0,0,0,3,1,3,0,1,0,0,0,0,96.55172413793103,3.4482758620689653,0.6896551724137931,0,0.22988505747126436,0.6896551724137931,0,0,0,0.6896551724137931,0.22988505747126436,0.6896551724137931,0,0.22988505747126436,0,0,0,0
E00064209,209,201,8,2,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,96.17224880382776,3.827751196172249,0.9569377990430622,0,0,0,0,0.4784688995215311,0.4784688995215311,0.4784688995215311,0.4784688995215311,0.9569377990430622,0,0,0,0,0,0
E00064025,315,300,15,3,1,1,0,0,1,2,2,0,5,0,0,0,0,0,0,95.23809523809523,4.761904761904762,0.9523809523809524,0.31746031746031744,0.31746031746031744,0,0,0.31746031746031744,0.6349206349206349,0.6349206349206349,0,1.5873015873015872,0,0,0,0,0,0
E00064027,242,235,7,2,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,97.10743801652893,2.8925619834710745,0.8264462809917356,0,0,0,0,0.4132231404958678,0,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0
E00064031,276,263,13,3,1,0,1,0,1,2,0,3,1,1,0,0,0,0,0,95.28985507246377,4.710144927536232,1.0869565217391304,0.36231884057971014,0,0.36231884057971014,0,0.36231884057971014,0.7246376811594203,0,1.0869565217391304,0.36231884057971014,0.36231884057971014,0,0,0,0,0
E00064032,273,264,9,1,0,0,1,0,0,0,4,1,2,0,0,0,0,0,0,96.7032967032967,3.296703296703297,0.3663003663003663,0,0,0.3663003663003663,0,0,0,1.465201465201465,0.3663003663003663,0.7326007326007326,0,0,0,0,0,0
E00064033,288,272,16,6,0,1,2,1,0,2,3,1,0,0,0,0,0,0,0,94.44444444444444,5.555555555555555,2.083333333333333,0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0,0.6944444444444444,1.0416666666666665,0.3472222222222222,0,0,0,0,0,0,0
E00064037,260,241,19,4,1,0,1,0,0,0,2,6,4,1,0,0,0,0,0,92.6923076923077,7.307692307692308,1.5384615384615385,0.38461538461538464,0,0.38461538461538464,0,0,0,0.7692307692307693,2.307692307692308,1.5384615384615385,0.38461538461538464,0,0,0,0,0
E00064026,281,270,11,2,0,1,3,0,0,0,1,0,2,2,0,0,0,0,0,96.08540925266904,3.9145907473309607,0.7117437722419928,0,0.3558718861209964,1.0676156583629894,0,0,0,0.3558718861209964,0,0.7117437722419928,0.7117437722419928,0,0,0,0,0
E00064029,341,328,13,4,1,1,2,0,0,2,1,1,0,1,0,0,0,0,0,96.18768328445748,3.812316715542522,1.1730205278592376,0.2932551319648094,0.2932551319648094,0.5865102639296188,0,0,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0
E00064030,294,270,24,2,4,1,1,0,2,1,5,2,4,2,0,0,0,0,0,91.83673469387756,8.16326530612245,0.6802721088435374,1.3605442176870748,0.3401360544217687,0.3401360544217687,0,0.6802721088435374,0.3401360544217687,1.7006802721088436,0.6802721088435374,1.3605442176870748,0.6802721088435374,0,0,0,0,0
E00064034,286,280,6,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,97.9020979020979,2.097902097902098,0.34965034965034963,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0,0.6993006993006993,0,0,0,0,0,0
