OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00063895,280,26,13,19,16,14,17,25,22,19,10,18,22,20,11,10,5,3,10,9.285714285714286,4.642857142857143,6.785714285714286,5.714285714285714,5,6.071428571428571,8.928571428571429,7.857142857142857,6.785714285714286,3.571428571428571,6.428571428571428,7.857142857142857,7.142857142857142,3.9285714285714284,3.571428571428571,1.7857142857142856,1.0714285714285714,3.571428571428571
E00063896,262,18,19,17,13,19,15,13,18,12,6,11,23,13,17,18,12,9,9,6.870229007633588,7.251908396946565,6.488549618320611,4.961832061068702,7.251908396946565,5.7251908396946565,4.961832061068702,6.870229007633588,4.580152671755725,2.2900763358778624,4.198473282442748,8.778625954198473,4.961832061068702,6.488549618320611,6.870229007633588,4.580152671755725,3.435114503816794,3.435114503816794
E00063897,307,10,15,19,18,28,24,18,15,17,29,23,30,25,11,7,9,4,5,3.257328990228013,4.88599348534202,6.188925081433225,5.863192182410423,9.120521172638437,7.81758957654723,5.863192182410423,4.88599348534202,5.537459283387622,9.446254071661238,7.491856677524431,9.77198697068404,8.143322475570033,3.5830618892508146,2.2801302931596092,2.9315960912052117,1.3029315960912053,1.6286644951140066
E00063898,209,15,16,10,6,16,18,19,10,6,11,25,15,14,18,5,2,1,2,7.177033492822966,7.655502392344498,4.784688995215311,2.8708133971291865,7.655502392344498,8.61244019138756,9.090909090909092,4.784688995215311,2.8708133971291865,5.263157894736842,11.961722488038278,7.177033492822966,6.698564593301436,8.61244019138756,2.3923444976076556,0.9569377990430622,0.4784688995215311,0.9569377990430622
E00063899,253,14,11,13,4,18,20,19,17,15,16,21,15,18,13,11,13,10,5,5.533596837944664,4.3478260869565215,5.138339920948617,1.5810276679841897,7.114624505928854,7.905138339920949,7.5098814229249005,6.719367588932807,5.928853754940711,6.324110671936759,8.300395256916996,5.928853754940711,7.114624505928854,5.138339920948617,4.3478260869565215,5.138339920948617,3.9525691699604746,1.9762845849802373
E00063900,341,32,29,30,29,22,22,24,27,28,30,11,17,14,9,9,4,4,0,9.3841642228739,8.504398826979472,8.797653958944283,8.504398826979472,6.451612903225806,6.451612903225806,7.038123167155426,7.9178885630498534,8.211143695014663,8.797653958944283,3.225806451612903,4.9853372434017595,4.105571847507331,2.6392961876832843,2.6392961876832843,1.1730205278592376,1.1730205278592376,0
E00063901,241,9,10,14,12,13,18,13,11,14,13,21,24,11,12,15,12,12,7,3.7344398340248963,4.149377593360995,5.809128630705394,4.979253112033195,5.394190871369295,7.468879668049793,5.394190871369295,4.564315352697095,5.809128630705394,5.394190871369295,8.71369294605809,9.95850622406639,4.564315352697095,4.979253112033195,6.224066390041494,4.979253112033195,4.979253112033195,2.904564315352697
E00063902,250,20,16,17,22,20,22,26,15,20,12,16,15,12,9,3,1,3,1,8,6.4,6.800000000000001,8.799999999999999,8,8.799999999999999,10.4,6,8,4.8,6.4,6,4.8,3.5999999999999996,1.2,0.4,1.2,0.4
E00063903,215,15,12,17,10,19,15,17,14,11,12,13,26,6,5,9,9,2,3,6.976744186046512,5.5813953488372094,7.906976744186046,4.651162790697675,8.837209302325581,6.976744186046512,7.906976744186046,6.511627906976744,5.116279069767442,5.5813953488372094,6.046511627906977,12.093023255813954,2.7906976744186047,2.3255813953488373,4.186046511627907,4.186046511627907,0.9302325581395349,1.3953488372093024
E00063904,328,14,8,17,16,20,20,20,24,16,18,28,31,27,21,19,11,12,6,4.2682926829268295,2.4390243902439024,5.182926829268292,4.878048780487805,6.097560975609756,6.097560975609756,6.097560975609756,7.317073170731707,4.878048780487805,5.487804878048781,8.536585365853659,9.451219512195122,8.231707317073171,6.402439024390244,5.7926829268292686,3.353658536585366,3.6585365853658534,1.8292682926829267
E00063905,230,11,12,12,11,10,25,19,15,18,19,12,20,16,8,7,8,1,6,4.782608695652174,5.217391304347826,5.217391304347826,4.782608695652174,4.3478260869565215,10.869565217391305,8.26086956521739,6.521739130434782,7.82608695652174,8.26086956521739,5.217391304347826,8.695652173913043,6.956521739130435,3.4782608695652173,3.0434782608695654,3.4782608695652173,0.43478260869565216,2.608695652173913
E00063906,288,24,36,29,22,16,22,25,23,19,10,25,17,8,5,2,1,4,0,8.333333333333332,12.5,10.069444444444445,7.638888888888889,5.555555555555555,7.638888888888889,8.680555555555555,7.986111111111111,6.597222222222222,3.4722222222222223,8.680555555555555,5.902777777777778,2.7777777777777777,1.7361111111111112,0.6944444444444444,0.3472222222222222,1.3888888888888888,0
E00063907,345,17,28,14,25,17,20,27,29,22,21,23,19,24,12,17,15,7,8,4.9275362318840585,8.115942028985506,4.057971014492753,7.246376811594203,4.9275362318840585,5.797101449275362,7.82608695652174,8.405797101449275,6.3768115942028984,6.086956521739131,6.666666666666667,5.507246376811594,6.956521739130435,3.4782608695652173,4.9275362318840585,4.3478260869565215,2.0289855072463765,2.318840579710145
E00063908,253,10,13,12,15,21,23,16,12,21,17,14,18,17,15,13,10,3,3,3.9525691699604746,5.138339920948617,4.743083003952568,5.928853754940711,8.300395256916996,9.090909090909092,6.324110671936759,4.743083003952568,8.300395256916996,6.719367588932807,5.533596837944664,7.114624505928854,6.719367588932807,5.928853754940711,5.138339920948617,3.9525691699604746,1.185770750988142,1.185770750988142
E00063909,252,1,8,10,12,12,15,15,13,9,9,18,22,22,20,23,12,16,15,0.3968253968253968,3.1746031746031744,3.968253968253968,4.761904761904762,4.761904761904762,5.952380952380952,5.952380952380952,5.158730158730158,3.571428571428571,3.571428571428571,7.142857142857142,8.73015873015873,8.73015873015873,7.936507936507936,9.126984126984127,4.761904761904762,6.349206349206349,5.952380952380952
E00063910,137,5,10,3,7,7,13,5,15,3,9,14,15,14,9,7,1,0,0,3.64963503649635,7.2992700729927,2.18978102189781,5.109489051094891,5.109489051094891,9.48905109489051,3.64963503649635,10.948905109489052,2.18978102189781,6.569343065693431,10.218978102189782,10.948905109489052,10.218978102189782,6.569343065693431,5.109489051094891,0.7299270072992701,0,0
E00063911,171,14,11,7,6,6,14,20,12,6,7,8,16,15,11,7,6,4,1,8.187134502923977,6.432748538011696,4.093567251461988,3.508771929824561,3.508771929824561,8.187134502923977,11.695906432748536,7.017543859649122,3.508771929824561,4.093567251461988,4.678362573099415,9.35672514619883,8.771929824561402,6.432748538011696,4.093567251461988,3.508771929824561,2.3391812865497075,0.5847953216374269
E00063912,118,16,20,9,9,9,8,8,9,7,6,9,5,3,0,0,0,0,0,13.559322033898304,16.94915254237288,7.627118644067797,7.627118644067797,7.627118644067797,6.779661016949152,6.779661016949152,7.627118644067797,5.932203389830509,5.084745762711865,7.627118644067797,4.23728813559322,2.5423728813559325,0,0,0,0,0
E00063914,337,36,31,28,18,21,33,29,19,18,12,21,23,12,16,8,5,3,4,10.682492581602373,9.198813056379821,8.30860534124629,5.341246290801187,6.231454005934718,9.792284866468842,8.605341246290802,5.637982195845697,5.341246290801187,3.5608308605341246,6.231454005934718,6.824925816023739,3.5608308605341246,4.747774480712167,2.3738872403560833,1.483679525222552,0.8902077151335311,1.1869436201780417
E00063916,278,17,19,26,22,10,20,23,26,14,14,17,23,15,11,7,6,7,1,6.115107913669065,6.83453237410072,9.352517985611511,7.913669064748201,3.5971223021582732,7.1942446043165464,8.273381294964029,9.352517985611511,5.0359712230215825,5.0359712230215825,6.115107913669065,8.273381294964029,5.39568345323741,3.9568345323741005,2.5179856115107913,2.158273381294964,2.5179856115107913,0.3597122302158274
E00063917,294,28,25,22,25,17,17,21,22,21,16,11,17,20,11,6,9,2,4,9.523809523809524,8.503401360544217,7.482993197278912,8.503401360544217,5.782312925170068,5.782312925170068,7.142857142857142,7.482993197278912,7.142857142857142,5.442176870748299,3.741496598639456,5.782312925170068,6.802721088435375,3.741496598639456,2.0408163265306123,3.061224489795918,0.6802721088435374,1.3605442176870748
E00063918,303,28,26,23,7,25,19,22,17,21,16,25,27,13,16,8,3,1,6,9.24092409240924,8.58085808580858,7.590759075907591,2.31023102310231,8.25082508250825,6.270627062706271,7.2607260726072615,5.6105610561056105,6.9306930693069315,5.2805280528052805,8.25082508250825,8.91089108910891,4.29042904290429,5.2805280528052805,2.6402640264026402,0.9900990099009901,0.33003300330033003,1.9801980198019802
E00063919,300,8,14,23,24,23,22,20,22,10,26,21,28,21,16,12,1,6,3,2.666666666666667,4.666666666666667,7.666666666666666,8,7.666666666666666,7.333333333333333,6.666666666666667,7.333333333333333,3.3333333333333335,8.666666666666668,7.000000000000001,9.333333333333334,7.000000000000001,5.333333333333334,4,0.33333333333333337,2,1
E00063920,263,23,17,21,24,16,19,17,16,16,12,30,20,15,10,6,0,0,1,8.745247148288973,6.4638783269961975,7.984790874524715,9.125475285171103,6.083650190114068,7.224334600760455,6.4638783269961975,6.083650190114068,6.083650190114068,4.562737642585551,11.406844106463879,7.604562737642586,5.7034220532319395,3.802281368821293,2.2813688212927756,0,0,0.38022813688212925
E00063921,281,21,17,23,22,17,21,20,20,19,15,19,20,14,8,11,8,6,0,7.473309608540925,6.049822064056939,8.185053380782918,7.829181494661921,6.049822064056939,7.473309608540925,7.11743772241993,7.11743772241993,6.761565836298933,5.338078291814947,6.761565836298933,7.11743772241993,4.98220640569395,2.8469750889679712,3.9145907473309607,2.8469750889679712,2.135231316725979,0
E00063922,303,11,5,2,9,26,28,24,19,21,20,22,26,31,17,24,8,8,2,3.6303630363036308,1.65016501650165,0.6600660066006601,2.9702970297029703,8.58085808580858,9.24092409240924,7.920792079207921,6.270627062706271,6.9306930693069315,6.6006600660066,7.2607260726072615,8.58085808580858,10.231023102310232,5.6105610561056105,7.920792079207921,2.6402640264026402,2.6402640264026402,0.6600660066006601
E00063923,291,12,5,6,12,20,23,30,18,19,30,32,25,25,17,8,8,1,0,4.123711340206185,1.718213058419244,2.0618556701030926,4.123711340206185,6.872852233676976,7.903780068728522,10.309278350515463,6.185567010309279,6.529209621993128,10.309278350515463,10.996563573883162,8.59106529209622,8.59106529209622,5.841924398625429,2.7491408934707904,2.7491408934707904,0.3436426116838488,0
E00063924,321,33,31,28,13,19,28,30,23,18,19,24,17,18,9,6,3,1,1,10.2803738317757,9.657320872274143,8.722741433021806,4.049844236760125,5.919003115264798,8.722741433021806,9.345794392523365,7.165109034267912,5.607476635514018,5.919003115264798,7.476635514018691,5.29595015576324,5.607476635514018,2.803738317757009,1.8691588785046727,0.9345794392523363,0.3115264797507788,0.3115264797507788
E00063925,204,11,9,16,8,5,7,19,16,14,12,8,15,26,10,11,8,5,4,5.392156862745098,4.411764705882353,7.8431372549019605,3.9215686274509802,2.450980392156863,3.431372549019608,9.313725490196079,7.8431372549019605,6.862745098039216,5.88235294117647,3.9215686274509802,7.352941176470589,12.745098039215685,4.901960784313726,5.392156862745098,3.9215686274509802,2.450980392156863,1.9607843137254901
E00063926,230,15,9,12,20,16,16,20,9,17,15,19,14,13,10,13,3,6,3,6.521739130434782,3.91304347826087,5.217391304347826,8.695652173913043,6.956521739130435,6.956521739130435,8.695652173913043,3.91304347826087,7.391304347826087,6.521739130434782,8.26086956521739,6.086956521739131,5.6521739130434785,4.3478260869565215,5.6521739130434785,1.3043478260869565,2.608695652173913,1.3043478260869565
E00063927,284,12,31,23,21,15,20,14,19,16,18,18,31,20,10,7,4,1,4,4.225352112676056,10.915492957746478,8.098591549295776,7.394366197183098,5.28169014084507,7.042253521126761,4.929577464788732,6.690140845070422,5.633802816901409,6.338028169014084,6.338028169014084,10.915492957746478,7.042253521126761,3.5211267605633805,2.464788732394366,1.4084507042253522,0.35211267605633806,1.4084507042253522
E00063928,130,2,4,3,7,4,5,4,8,4,18,7,15,17,8,8,7,8,1,1.5384615384615385,3.076923076923077,2.307692307692308,5.384615384615385,3.076923076923077,3.8461538461538463,3.076923076923077,6.153846153846154,3.076923076923077,13.846153846153847,5.384615384615385,11.538461538461538,13.076923076923078,6.153846153846154,6.153846153846154,5.384615384615385,6.153846153846154,0.7692307692307693
E00063929,225,11,18,15,13,22,14,13,21,15,15,13,13,12,15,6,8,0,1,4.888888888888889,8,6.666666666666667,5.777777777777778,9.777777777777779,6.222222222222222,5.777777777777778,9.333333333333334,6.666666666666667,6.666666666666667,5.777777777777778,5.777777777777778,5.333333333333334,6.666666666666667,2.666666666666667,3.5555555555555554,0,0.4444444444444444
E00063930,274,13,18,16,15,14,14,18,18,17,13,25,28,20,12,12,7,9,5,4.744525547445255,6.569343065693431,5.839416058394161,5.474452554744526,5.109489051094891,5.109489051094891,6.569343065693431,6.569343065693431,6.204379562043796,4.744525547445255,9.124087591240876,10.218978102189782,7.2992700729927,4.37956204379562,4.37956204379562,2.5547445255474455,3.2846715328467155,1.824817518248175
E00063931,233,6,15,12,20,21,11,10,16,20,17,16,17,20,11,8,10,3,0,2.575107296137339,6.437768240343347,5.150214592274678,8.583690987124463,9.012875536480687,4.721030042918455,4.291845493562231,6.866952789699571,8.583690987124463,7.296137339055794,6.866952789699571,7.296137339055794,8.583690987124463,4.721030042918455,3.4334763948497855,4.291845493562231,1.2875536480686696,0
E00063932,175,11,12,14,9,11,9,12,10,11,9,11,22,12,6,7,3,5,1,6.2857142857142865,6.857142857142858,8,5.142857142857142,6.2857142857142865,5.142857142857142,6.857142857142858,5.714285714285714,6.2857142857142865,5.142857142857142,6.2857142857142865,12.571428571428573,6.857142857142858,3.428571428571429,4,1.7142857142857144,2.857142857142857,0.5714285714285714
E00063933,252,16,17,22,27,16,5,15,22,22,17,17,13,14,8,8,4,1,8,6.349206349206349,6.746031746031746,8.73015873015873,10.714285714285714,6.349206349206349,1.984126984126984,5.952380952380952,8.73015873015873,8.73015873015873,6.746031746031746,6.746031746031746,5.158730158730158,5.555555555555555,3.1746031746031744,3.1746031746031744,1.5873015873015872,0.3968253968253968,3.1746031746031744
E00063934,339,4,5,10,20,22,28,39,33,25,25,29,30,22,22,10,9,4,2,1.1799410029498525,1.4749262536873156,2.949852507374631,5.899705014749262,6.489675516224189,8.259587020648967,11.504424778761061,9.734513274336283,7.374631268436578,7.374631268436578,8.55457227138643,8.849557522123893,6.489675516224189,6.489675516224189,2.949852507374631,2.6548672566371683,1.1799410029498525,0.5899705014749262
E00063935,438,25,23,26,27,49,39,35,29,17,29,30,25,22,16,21,9,9,7,5.707762557077626,5.251141552511415,5.93607305936073,6.164383561643835,11.187214611872145,8.904109589041095,7.9908675799086755,6.621004566210045,3.881278538812785,6.621004566210045,6.8493150684931505,5.707762557077626,5.0228310502283104,3.65296803652968,4.794520547945205,2.054794520547945,2.054794520547945,1.5981735159817352
E00063936,286,11,19,21,22,18,12,12,15,20,15,24,14,16,11,16,8,15,17,3.8461538461538463,6.643356643356643,7.3426573426573425,7.6923076923076925,6.293706293706294,4.195804195804196,4.195804195804196,5.244755244755245,6.993006993006993,5.244755244755245,8.391608391608392,4.895104895104895,5.594405594405594,3.8461538461538463,5.594405594405594,2.797202797202797,5.244755244755245,5.944055944055944
E00063937,147,2,0,0,0,1,5,6,2,6,7,19,20,16,10,18,17,10,8,1.3605442176870748,0,0,0,0.6802721088435374,3.4013605442176873,4.081632653061225,1.3605442176870748,4.081632653061225,4.761904761904762,12.925170068027212,13.60544217687075,10.884353741496598,6.802721088435375,12.244897959183673,11.564625850340136,6.802721088435375,5.442176870748299
E00063938,251,20,14,19,18,16,28,17,16,17,19,13,19,15,5,5,7,2,1,7.968127490039841,5.577689243027888,7.569721115537849,7.171314741035857,6.374501992031872,11.155378486055776,6.772908366533864,6.374501992031872,6.772908366533864,7.569721115537849,5.179282868525896,7.569721115537849,5.9760956175298805,1.9920318725099602,1.9920318725099602,2.788844621513944,0.796812749003984,0.398406374501992
E00063939,223,8,11,8,25,15,15,9,12,24,16,17,17,18,13,8,2,1,4,3.587443946188341,4.932735426008969,3.587443946188341,11.210762331838566,6.726457399103139,6.726457399103139,4.0358744394618835,5.381165919282512,10.762331838565023,7.174887892376682,7.623318385650224,7.623318385650224,8.071748878923767,5.829596412556054,3.587443946188341,0.8968609865470852,0.4484304932735426,1.7937219730941705
E00063940,362,23,36,36,38,22,25,28,19,19,28,22,27,13,14,5,6,0,1,6.353591160220995,9.94475138121547,9.94475138121547,10.497237569060774,6.077348066298343,6.906077348066299,7.734806629834254,5.248618784530387,5.248618784530387,7.734806629834254,6.077348066298343,7.458563535911603,3.591160220994475,3.867403314917127,1.3812154696132597,1.6574585635359116,0,0.2762430939226519
E00063941,270,17,16,21,17,15,15,17,24,13,22,20,20,15,12,7,11,7,1,6.296296296296296,5.9259259259259265,7.777777777777778,6.296296296296296,5.555555555555555,5.555555555555555,6.296296296296296,8.88888888888889,4.814814814814815,8.148148148148149,7.4074074074074066,7.4074074074074066,5.555555555555555,4.444444444444445,2.5925925925925926,4.074074074074074,2.5925925925925926,0.3703703703703704
E00063942,253,18,14,10,8,13,21,17,18,15,21,20,22,20,16,11,5,2,2,7.114624505928854,5.533596837944664,3.9525691699604746,3.1620553359683794,5.138339920948617,8.300395256916996,6.719367588932807,7.114624505928854,5.928853754940711,8.300395256916996,7.905138339920949,8.695652173913043,7.905138339920949,6.324110671936759,4.3478260869565215,1.9762845849802373,0.7905138339920948,0.7905138339920948
E00063943,286,16,13,17,20,18,22,18,22,16,22,24,23,18,14,12,7,2,2,5.594405594405594,4.545454545454546,5.944055944055944,6.993006993006993,6.293706293706294,7.6923076923076925,6.293706293706294,7.6923076923076925,5.594405594405594,7.6923076923076925,8.391608391608392,8.041958041958042,6.293706293706294,4.895104895104895,4.195804195804196,2.4475524475524475,0.6993006993006993,0.6993006993006993
E00063944,328,16,12,18,16,25,17,26,30,29,26,23,27,26,20,7,5,2,3,4.878048780487805,3.6585365853658534,5.487804878048781,4.878048780487805,7.621951219512195,5.182926829268292,7.926829268292683,9.146341463414634,8.841463414634147,7.926829268292683,7.01219512195122,8.231707317073171,7.926829268292683,6.097560975609756,2.1341463414634148,1.524390243902439,0.6097560975609756,0.9146341463414633
