OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00064236,204,169,163,2,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,34,82.84313725490196,79.90196078431373,0.9803921568627451,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,0.9803921568627451,0,0.9803921568627451,0,0,0,0,0,0,0,0.49019607843137253,0,0,0.49019607843137253,0,0,0,0,0,0,0,16.666666666666664
E00064237,185,136,132,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,17,0,0,12,5,0,0,0,0,0,0,31,73.51351351351352,71.35135135135135,0,2.1621621621621623,2.1621621621621623,0,0,0,0,2.1621621621621623,0,0,0,0,0,0,0,0.5405405405405406,0,0.5405405405405406,0,9.18918918918919,0,0,6.486486486486487,2.7027027027027026,0,0,0,0,0,0,16.756756756756758
E00064238,157,137,119,1,17,17,0,0,2,0,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,87.26114649681529,75.79617834394905,0.6369426751592357,10.828025477707007,10.828025477707007,0,0,1.2738853503184715,0,0,0,1.910828025477707,7.006369426751593,0.6369426751592357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.738853503184714
E00064218,343,283,269,0,14,14,0,0,1,0,0,0,9,0,4,0,0,0,8,8,0,0,1,0,0,1,0,0,0,0,0,0,0,51,82.5072886297376,78.4256559766764,0,4.081632653061225,4.081632653061225,0,0,0.2915451895043732,0,0,0,2.623906705539359,0,1.1661807580174928,0,0,0,2.3323615160349855,2.3323615160349855,0,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0,0,0,14.868804664723031
E00064223,540,414,347,0,67,65,5,0,6,0,0,0,14,20,20,2,2,0,0,0,0,0,9,0,1,0,8,0,13,13,0,3,0,101,76.66666666666667,64.25925925925927,0,12.407407407407407,12.037037037037036,0.9259259259259258,0,1.1111111111111112,0,0,0,2.5925925925925926,3.7037037037037033,3.7037037037037033,0.3703703703703704,0.3703703703703704,0,0,0,0,0,1.6666666666666667,0,0.1851851851851852,0,1.4814814814814816,0,2.4074074074074074,2.4074074074074074,0,0.5555555555555556,0,18.703703703703702
E00064226,155,108,97,0,11,11,0,0,3,0,0,0,7,0,1,0,0,0,1,1,0,0,6,0,0,6,0,0,1,1,0,1,0,38,69.6774193548387,62.58064516129033,0,7.096774193548387,7.096774193548387,0,0,1.935483870967742,0,0,0,4.516129032258064,0,0.6451612903225806,0,0,0,0.6451612903225806,0.6451612903225806,0,0,3.870967741935484,0,0,3.870967741935484,0,0,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,0,24.516129032258064
E00064227,171,116,97,2,17,17,0,0,3,0,0,0,3,9,2,0,0,0,5,4,1,0,14,0,0,2,12,0,0,0,0,0,0,36,67.83625730994152,56.72514619883041,1.1695906432748537,9.941520467836257,9.941520467836257,0,0,1.7543859649122806,0,0,0,1.7543859649122806,5.263157894736842,1.1695906432748537,0,0,0,2.923976608187134,2.3391812865497075,0.5847953216374269,0,8.187134502923977,0,0,1.1695906432748537,7.017543859649122,0,0,0,0,0,0,21.052631578947366
E00064228,332,207,181,9,17,15,2,0,0,0,0,0,7,3,3,2,2,0,0,0,0,0,4,0,0,1,3,0,0,0,0,2,0,119,62.34939759036144,54.51807228915663,2.710843373493976,5.120481927710843,4.518072289156627,0.6024096385542169,0,0,0,0,0,2.108433734939759,0.9036144578313252,0.9036144578313252,0.6024096385542169,0.6024096385542169,0,0,0,0,0,1.2048192771084338,0,0,0.30120481927710846,0.9036144578313252,0,0,0,0,0.6024096385542169,0,35.8433734939759
E00064213,188,144,117,3,24,24,0,0,2,0,1,0,9,11,1,0,0,0,2,0,0,2,7,0,0,3,4,0,0,0,0,0,0,35,76.59574468085107,62.23404255319149,1.5957446808510638,12.76595744680851,12.76595744680851,0,0,1.0638297872340425,0,0.5319148936170213,0,4.787234042553192,5.851063829787234,0.5319148936170213,0,0,0,1.0638297872340425,0,0,1.0638297872340425,3.723404255319149,0,0,1.5957446808510638,2.127659574468085,0,0,0,0,0,0,18.617021276595743
E00064221,157,116,102,3,11,11,0,0,2,0,0,0,6,1,2,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,37,73.88535031847134,64.96815286624204,1.910828025477707,7.006369426751593,7.006369426751593,0,0,1.2738853503184715,0,0,0,3.821656050955414,0.6369426751592357,1.2738853503184715,0,0,0,0,0,0,0,2.547770700636943,2.547770700636943,0,0,0,0,0,0,0,0,0,23.56687898089172
E00064230,179,114,99,0,15,15,0,0,0,2,0,0,3,7,3,0,0,0,0,0,0,0,4,0,0,2,2,0,1,1,0,0,0,60,63.687150837988824,55.3072625698324,0,8.379888268156424,8.379888268156424,0,0,0,1.1173184357541899,0,0,1.675977653631285,3.910614525139665,1.675977653631285,0,0,0,0,0,0,0,2.2346368715083798,0,0,1.1173184357541899,1.1173184357541899,0,0.5586592178770949,0.5586592178770949,0,0,0,33.5195530726257
E00064231,172,98,82,1,15,15,0,0,3,0,0,0,4,0,8,0,0,0,4,0,4,0,12,1,0,10,1,0,4,4,0,0,0,54,56.97674418604651,47.674418604651166,0.5813953488372093,8.720930232558139,8.720930232558139,0,0,1.744186046511628,0,0,0,2.3255813953488373,0,4.651162790697675,0,0,0,2.3255813953488373,0,2.3255813953488373,0,6.976744186046512,0.5813953488372093,0,5.813953488372093,0.5813953488372093,0,2.3255813953488373,2.3255813953488373,0,0,0,31.3953488372093
E00064232,133,83,72,0,11,11,0,0,2,0,0,0,6,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,47,62.40601503759399,54.13533834586466,0,8.270676691729323,8.270676691729323,0,0,1.5037593984962405,0,0,0,4.511278195488721,0,2.2556390977443606,0,0,0,0,0,0,0,2.2556390977443606,0,0,2.2556390977443606,0,0,0,0,0,0,0,35.338345864661655
E00064233,265,164,146,0,18,18,0,0,0,0,0,0,10,3,5,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,98,61.886792452830186,55.094339622641506,0,6.7924528301886795,6.7924528301886795,0,0,0,0,0,0,3.7735849056603774,1.1320754716981132,1.8867924528301887,0,0,0,0,0,0,0,0.7547169811320755,0,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,0,0,36.9811320754717
E00064234,218,164,132,0,32,31,0,0,1,1,0,0,9,8,12,1,0,1,2,1,1,0,12,0,0,0,12,0,0,0,0,0,0,40,75.22935779816514,60.550458715596335,0,14.678899082568808,14.220183486238533,0,0,0.45871559633027525,0.45871559633027525,0,0,4.128440366972478,3.669724770642202,5.5045871559633035,0.45871559633027525,0,0.45871559633027525,0.9174311926605505,0.45871559633027525,0.45871559633027525,0,5.5045871559633035,0,0,0,5.5045871559633035,0,0,0,0,0,0,18.34862385321101
E00063870,332,170,128,3,39,39,0,0,0,0,0,0,11,26,2,0,0,0,3,1,2,0,6,1,0,4,1,0,0,0,0,1,0,152,51.204819277108435,38.55421686746988,0.9036144578313252,11.74698795180723,11.74698795180723,0,0,0,0,0,0,3.313253012048193,7.83132530120482,0.6024096385542169,0,0,0,0.9036144578313252,0.30120481927710846,0.6024096385542169,0,1.8072289156626504,0.30120481927710846,0,1.2048192771084338,0.30120481927710846,0,0,0,0,0.30120481927710846,0,45.78313253012048
E00063878,330,189,158,4,27,26,0,0,0,1,0,1,5,19,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,140,57.27272727272727,47.878787878787875,1.2121212121212122,8.181818181818182,7.878787878787878,0,0,0,0.30303030303030304,0,0.30303030303030304,1.5151515151515151,5.757575757575758,0,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0,0,42.42424242424242
E00063891,268,176,124,2,50,50,0,0,3,0,0,0,18,18,11,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,89,65.67164179104478,46.26865671641791,0.7462686567164178,18.65671641791045,18.65671641791045,0,0,1.1194029850746268,0,0,0,6.7164179104477615,6.7164179104477615,4.104477611940299,0,0,0,0,0,0,0,1.1194029850746268,0,0,1.1194029850746268,0,0,0,0,0,0,0,33.2089552238806
E00063893,321,201,126,1,74,74,0,0,0,3,0,0,11,51,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,119,62.616822429906534,39.25233644859813,0.3115264797507788,23.05295950155763,23.05295950155763,0,0,0,0.9345794392523363,0,0,3.4267912772585665,15.887850467289718,2.803738317757009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,0.3115264797507788,0,0,37.07165109034268
E00063894,241,138,115,0,23,23,0,0,0,0,0,0,2,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,57.26141078838174,47.71784232365145,0,9.54356846473029,9.54356846473029,0,0,0,0,0,0,0.8298755186721992,7.468879668049793,1.2448132780082988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.738589211618255
E00064219,170,114,99,0,15,15,0,0,0,0,3,0,2,9,1,0,0,0,1,0,1,0,19,0,2,10,7,0,0,0,0,0,0,36,67.05882352941175,58.235294117647065,0,8.823529411764707,8.823529411764707,0,0,0,0,1.7647058823529411,0,1.1764705882352942,5.294117647058823,0.5882352941176471,0,0,0,0.5882352941176471,0,0.5882352941176471,0,11.176470588235295,0,1.1764705882352942,5.88235294117647,4.117647058823529,0,0,0,0,0,0,21.176470588235293
E00064222,268,181,177,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,14,0,0,6,8,0,0,0,0,0,0,72,67.53731343283582,66.04477611940298,1.1194029850746268,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0,0,0.3731343283582089,5.223880597014925,0,0,2.2388059701492535,2.9850746268656714,0,0,0,0,0,0,26.865671641791046
E00174062,331,251,241,1,9,9,0,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,11,0,0,6,5,0,0,0,0,0,0,69,75.83081570996978,72.80966767371602,0.3021148036253776,2.719033232628399,2.719033232628399,0,0.3021148036253776,0,0,0.3021148036253776,0,2.1148036253776437,0,0,0,0,0,0,0,0,0,3.3232628398791544,0,0,1.812688821752266,1.5105740181268883,0,0,0,0,0,0,20.84592145015106
E00174063,257,196,188,0,8,7,0,0,0,0,0,0,6,0,1,1,0,1,2,2,0,0,8,0,1,4,3,0,0,0,0,0,0,51,76.26459143968872,73.15175097276264,0,3.11284046692607,2.7237354085603114,0,0,0,0,0,0,2.3346303501945527,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0.7782101167315175,0.7782101167315175,0,0,3.11284046692607,0,0.38910505836575876,1.556420233463035,1.1673151750972763,0,0,0,0,0,0,19.844357976653697
E00064215,383,288,284,2,2,2,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,23,0,7,8,8,0,1,1,0,3,0,65,75.19582245430809,74.1514360313316,0.5221932114882507,0.5221932114882507,0.5221932114882507,0,0,0.26109660574412535,0,0,0,0,0.26109660574412535,0,0,0,0,0.7832898172323759,0.26109660574412535,0.26109660574412535,0.26109660574412535,6.005221932114883,0,1.8276762402088773,2.088772845953003,2.088772845953003,0,0.26109660574412535,0.26109660574412535,0,0.7832898172323759,0,16.971279373368144
E00064217,315,258,252,0,6,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,11,0,0,2,9,0,0,0,0,0,0,46,81.9047619047619,80,0,1.9047619047619049,1.9047619047619049,0,0,0,0,0,0,1.2698412698412698,0,0.6349206349206349,0,0,0,0,0,0,0,3.492063492063492,0,0,0.6349206349206349,2.857142857142857,0,0,0,0,0,0,14.603174603174605
E00064220,234,187,169,3,15,15,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,43,79.91452991452992,72.22222222222221,1.282051282051282,6.41025641025641,6.41025641025641,0,0,0,0,0,0,5.555555555555555,0,0.8547008547008548,0,0,0,0,0,0,0,1.7094017094017095,0,0,0,1.7094017094017095,0,0,0,0,0,0,18.37606837606838
E00064224,273,220,202,2,16,16,0,0,0,0,2,0,10,3,1,0,0,0,0,0,0,0,9,0,5,4,0,0,0,0,0,0,0,44,80.58608058608058,73.992673992674,0.7326007326007326,5.86080586080586,5.86080586080586,0,0,0,0,0.7326007326007326,0,3.6630036630036633,1.098901098901099,0.3663003663003663,0,0,0,0,0,0,0,3.296703296703297,0,1.8315018315018317,1.465201465201465,0,0,0,0,0,0,0,16.117216117216117
E00064229,179,154,144,4,6,5,0,0,0,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,86.03351955307262,80.44692737430168,2.2346368715083798,3.35195530726257,2.793296089385475,0,0,0,0,0,0,0.5586592178770949,2.2346368715083798,0,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.966480446927374
E00064241,303,181,143,0,38,38,0,0,2,0,1,2,5,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,121,59.73597359735974,47.194719471947195,0,12.541254125412541,12.541254125412541,0,0,0.6600660066006601,0,0.33003300330033003,0.6600660066006601,1.65016501650165,6.9306930693069315,2.31023102310231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0,39.93399339933993
E00064243,335,218,206,2,10,10,0,0,9,0,0,0,0,0,1,0,0,0,1,0,1,0,8,0,0,8,0,0,0,0,0,1,0,107,65.07462686567163,61.49253731343284,0.5970149253731344,2.9850746268656714,2.9850746268656714,0,0,2.6865671641791042,0,0,0,0,0,0.2985074626865672,0,0,0,0.2985074626865672,0,0.2985074626865672,0,2.3880597014925375,0,0,2.3880597014925375,0,0,0,0,0,0.2985074626865672,0,31.94029850746269
E00064248,275,209,198,1,10,10,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,59,76,72,0.36363636363636365,3.6363636363636362,3.6363636363636362,0,0,0.36363636363636365,0,0,0.7272727272727273,2.5454545454545454,0,0,0,0,0,0,0,0,0,2.5454545454545454,0,0,2.5454545454545454,0,0,0,0,0,0,0,21.454545454545453
E00064250,169,113,102,2,9,9,0,0,0,0,4,0,3,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,52,66.86390532544378,60.35502958579882,1.183431952662722,5.325443786982249,5.325443786982249,0,0,0,0,2.366863905325444,0,1.7751479289940828,0,1.183431952662722,0,0,0,0,0,0,0,1.183431952662722,0,0,1.183431952662722,0,0,1.183431952662722,1.183431952662722,0,0,0,30.76923076923077
E00064260,281,227,183,0,44,44,0,0,4,0,6,0,16,10,8,0,0,0,0,0,0,0,5,0,2,3,0,0,3,3,0,0,0,46,80.78291814946618,65.12455516014235,0,15.658362989323843,15.658362989323843,0,0,1.4234875444839856,0,2.135231316725979,0,5.6939501779359425,3.558718861209965,2.8469750889679712,0,0,0,0,0,0,0,1.7793594306049825,0,0.7117437722419928,1.0676156583629894,0,0,1.0676156583629894,1.0676156583629894,0,0,0,16.370106761565836
E00064242,324,209,199,1,9,7,0,0,0,0,0,0,7,0,0,2,0,2,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,112,64.50617283950618,61.419753086419746,0.30864197530864196,2.7777777777777777,2.1604938271604937,0,0,0,0,0,0,2.1604938271604937,0,0,0.6172839506172839,0,0.6172839506172839,0,0,0,0,0.9259259259259258,0,0,0.6172839506172839,0.30864197530864196,0,0,0,0,0,0,34.5679012345679
E00064244,306,224,211,1,12,12,0,0,0,0,0,0,10,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,81,73.20261437908496,68.95424836601308,0.32679738562091504,3.9215686274509802,3.9215686274509802,0,0,0,0,0,0,3.2679738562091507,0,0.6535947712418301,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,26.47058823529412
E00064249,276,205,179,0,26,26,0,0,0,0,1,0,20,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,74.27536231884058,64.85507246376811,0,9.420289855072465,9.420289855072465,0,0,0,0,0.36231884057971014,0,7.246376811594203,1.0869565217391304,0.7246376811594203,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,25.36231884057971
E00064253,254,211,206,1,4,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,83.07086614173228,81.10236220472441,0.39370078740157477,1.574803149606299,1.574803149606299,0,0,0,0,0,0,0,0.39370078740157477,1.1811023622047243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,0,16.535433070866144
E00064255,226,192,181,0,11,11,0,0,5,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,84.95575221238938,80.08849557522124,0,4.867256637168142,4.867256637168142,0,0,2.2123893805309733,0.4424778761061947,0,0,1.3274336283185841,0,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.04424778761062
E00064240,270,215,207,0,8,8,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,79.62962962962963,76.66666666666667,0,2.9629629629629632,2.9629629629629632,0,0,0,0,0,0,2.9629629629629632,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,20
E00064259,309,254,245,1,8,8,2,1,1,0,0,1,3,0,0,0,0,0,1,0,0,1,4,0,0,3,1,0,0,0,0,0,0,50,82.20064724919094,79.28802588996764,0.3236245954692557,2.5889967637540456,2.5889967637540456,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0.3236245954692557,0.9708737864077669,0,0,0,0,0,0.3236245954692557,0,0,0.3236245954692557,1.2944983818770228,0,0,0.9708737864077669,0.3236245954692557,0,0,0,0,0,0,16.181229773462782
E00064261,278,232,221,1,10,10,0,0,2,0,0,0,1,2,5,0,0,0,3,0,0,3,2,0,0,2,0,0,0,0,0,0,0,41,83.45323741007195,79.49640287769785,0.3597122302158274,3.5971223021582732,3.5971223021582732,0,0,0.7194244604316548,0,0,0,0.3597122302158274,0.7194244604316548,1.7985611510791366,0,0,0,1.079136690647482,0,0,1.079136690647482,0.7194244604316548,0,0,0.7194244604316548,0,0,0,0,0,0,0,14.748201438848922
E00064262,285,231,224,0,7,7,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,4,3,0,0,0,0,0,0,47,81.05263157894737,78.59649122807018,0,2.456140350877193,2.456140350877193,0,0,0.3508771929824561,0,0,0,2.1052631578947367,0,0,0,0,0,0,0,0,0,2.456140350877193,0,0,1.4035087719298245,1.0526315789473684,0,0,0,0,0,0,16.49122807017544
E00064104,239,202,197,0,5,4,0,0,0,0,0,0,3,1,0,1,0,1,3,3,0,0,3,0,0,0,3,0,0,0,0,0,0,31,84.51882845188284,82.42677824267783,0,2.092050209205021,1.6736401673640167,0,0,0,0,0,0,1.2552301255230125,0.41841004184100417,0,0.41841004184100417,0,0.41841004184100417,1.2552301255230125,1.2552301255230125,0,0,1.2552301255230125,0,0,0,1.2552301255230125,0,0,0,0,0,0,12.97071129707113
E00064106,266,235,231,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,29,88.34586466165413,86.8421052631579,0.37593984962406013,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0,1.1278195488721803,0,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0,0,10.902255639097744
E00064108,311,253,252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,57,81.35048231511254,81.02893890675242,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0,0,0,0,0,18.327974276527332
E00064114,288,230,225,0,5,5,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,57,79.86111111111111,78.125,0,1.7361111111111112,1.7361111111111112,0,0,0.3472222222222222,0,0,0,1.3888888888888888,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,0,0,0.3472222222222222,0,0,0,0,0,0,19.791666666666664
E00064118,277,242,238,0,4,3,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,87.36462093862815,85.92057761732852,0,1.444043321299639,1.083032490974729,0,0,0,0,0,0,0.36101083032490977,0,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.63537906137184
E00064119,294,278,273,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,15,94.5578231292517,92.85714285714286,1.0204081632653061,0.6802721088435374,0.6802721088435374,0,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,0,0,0.3401360544217687,0,0,0,0,0,0,5.1020408163265305
E00064107,360,301,290,3,8,6,0,0,0,0,0,0,3,2,1,2,1,1,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,54,83.61111111111111,80.55555555555556,0.8333333333333334,2.2222222222222223,1.6666666666666667,0,0,0,0,0,0,0.8333333333333334,0.5555555555555556,0.2777777777777778,0.5555555555555556,0.2777777777777778,0.2777777777777778,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0,0,0.2777777777777778,0.2777777777777778,0,0,0,15
E00064110,184,154,151,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,83.69565217391305,82.06521739130434,1.0869565217391304,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0.5434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.304347826086957
E00064111,384,320,313,2,5,5,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,62,83.33333333333334,81.51041666666666,0.5208333333333333,1.3020833333333335,1.3020833333333335,0,0,0.26041666666666663,0,0,0,0.78125,0,0.26041666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26041666666666663,0.26041666666666663,0,0.26041666666666663,0,16.145833333333336
E00064115,288,250,243,0,7,7,0,0,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86.80555555555556,84.375,0,2.430555555555556,2.430555555555556,0,0,0,1.0416666666666665,0.3472222222222222,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.194444444444445
E00064116,304,257,255,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,45,84.53947368421053,83.88157894736842,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6578947368421052,0.6578947368421052,0,0,0,14.802631578947366
E00064117,317,239,236,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,2,2,0,0,0,72,75.39432176656152,74.44794952681389,0,0.9463722397476341,0.9463722397476341,0,0,0,0,0,0,0.9463722397476341,0,0,0,0,0,0,0,0,0,1.2618296529968454,0,0,0,1.2618296529968454,0,0.6309148264984227,0.6309148264984227,0,0,0,22.71293375394322
E00064098,260,224,221,1,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,34,86.15384615384616,85,0.38461538461538464,0.7692307692307693,0.7692307692307693,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0.7692307692307693,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,13.076923076923078
E00064101,252,233,229,1,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,14,92.46031746031747,90.87301587301587,0.3968253968253968,1.1904761904761905,1.1904761904761905,0,0,0.7936507936507936,0,0,0,0,0,0.3968253968253968,0,0,0,0,0,0,0,1.984126984126984,0,0,1.984126984126984,0,0,0,0,0,0,0,5.555555555555555
E00064105,208,182,172,0,10,10,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,87.5,82.6923076923077,0,4.807692307692308,4.807692307692308,0,0,0,0,0,0,0.4807692307692308,2.403846153846154,1.9230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5
E00064109,232,196,183,0,13,13,1,0,0,2,0,3,6,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,34,84.48275862068965,78.87931034482759,0,5.603448275862069,5.603448275862069,0.43103448275862066,0,0,0.8620689655172413,0,1.293103448275862,2.586206896551724,0,0.43103448275862066,0,0,0,0,0,0,0,0.8620689655172413,0,0,0.8620689655172413,0,0,0,0,0,0,0,14.655172413793101
E00064112,246,211,198,0,13,13,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,85.77235772357723,80.48780487804879,0,5.284552845528456,5.284552845528456,0,0,0,0,0,0,4.471544715447155,0,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.227642276422763
E00064113,263,212,201,0,11,11,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,48,80.6083650190114,76.42585551330798,0,4.182509505703422,4.182509505703422,0,0,0,0,0,0,3.4220532319391634,0.7604562737642585,0,0,0,0,0,0,0,0,1.1406844106463878,0,0,0,1.1406844106463878,0,0,0,0,0,0,18.250950570342205
E00064245,378,345,329,5,11,8,0,0,2,1,0,0,3,2,0,3,0,3,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,30,91.26984126984127,87.03703703703704,1.3227513227513228,2.91005291005291,2.1164021164021163,0,0,0.5291005291005291,0.26455026455026454,0,0,0.7936507936507936,0.5291005291005291,0,0.7936507936507936,0,0.7936507936507936,0,0,0,0,0.7936507936507936,0.26455026455026454,0,0,0.5291005291005291,0,0,0,0,0,0,7.936507936507936
