OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00064218,129,41,23,18,1,1,8,1,7,79,72,7,0,31.782945736434108,17.829457364341085,13.953488372093023,0.7751937984496124,0.7751937984496124,6.2015503875969,0.7751937984496124,5.426356589147287,61.240310077519375,55.81395348837209,5.426356589147287,0
E00064219,87,30,19,11,0,0,1,1,0,56,54,2,0,34.48275862068966,21.839080459770116,12.643678160919542,0,0,1.1494252873563218,1.1494252873563218,0,64.36781609195403,62.06896551724138,2.2988505747126435,0
E00064220,115,62,28,34,0,0,1,1,0,52,48,4,0,53.91304347826087,24.347826086956523,29.565217391304348,0,0,0.8695652173913043,0.8695652173913043,0,45.21739130434783,41.73913043478261,3.4782608695652173,0
E00064221,94,39,26,13,1,1,6,1,5,48,47,1,0,41.48936170212766,27.659574468085108,13.829787234042554,1.0638297872340425,1.0638297872340425,6.382978723404255,1.0638297872340425,5.319148936170213,51.06382978723404,50,1.0638297872340425,0
E00064222,119,44,24,20,0,0,3,0,3,72,66,6,0,36.97478991596639,20.168067226890756,16.80672268907563,0,0,2.5210084033613445,0,2.5210084033613445,60.50420168067227,55.46218487394958,5.042016806722689,0
E00064223,248,78,57,21,0,0,4,1,3,165,158,7,1,31.451612903225808,22.983870967741936,8.46774193548387,0,0,1.6129032258064515,0.4032258064516129,1.2096774193548387,66.53225806451613,63.70967741935484,2.82258064516129,0.4032258064516129
E00064224,128,71,42,29,0,0,1,0,1,56,53,3,0,55.46875,32.8125,22.65625,0,0,0.78125,0,0.78125,43.75,41.40625,2.34375,0
E00064225,109,24,12,12,1,1,2,0,2,82,82,0,0,22.018348623853214,11.009174311926607,11.009174311926607,0.9174311926605505,0.9174311926605505,1.834862385321101,0,1.834862385321101,75.22935779816514,75.22935779816514,0,0
E00064226,93,18,15,3,0,0,4,2,2,71,70,1,0,19.35483870967742,16.129032258064516,3.225806451612903,0,0,4.301075268817205,2.1505376344086025,2.1505376344086025,76.34408602150538,75.26881720430107,1.0752688172043012,0
E00064227,91,23,17,6,0,0,0,0,0,68,64,4,0,25.274725274725274,18.681318681318682,6.593406593406594,0,0,0,0,0,74.72527472527473,70.32967032967034,4.395604395604396,0
E00064228,128,51,31,20,0,0,3,1,2,74,71,3,0,39.84375,24.21875,15.625,0,0,2.34375,0.78125,1.5625,57.8125,55.46875,2.34375,0
E00064229,74,43,21,22,0,0,2,2,0,29,27,2,0,58.108108108108105,28.37837837837838,29.72972972972973,0,0,2.7027027027027026,2.7027027027027026,0,39.189189189189186,36.486486486486484,2.7027027027027026,0
E00064230,92,16,9,7,0,0,5,2,3,71,70,1,0,17.391304347826086,9.782608695652174,7.608695652173914,0,0,5.434782608695652,2.1739130434782608,3.260869565217391,77.17391304347827,76.08695652173914,1.0869565217391304,0
E00064231,99,14,14,0,0,0,1,1,0,84,83,1,0,14.14141414141414,14.14141414141414,0,0,0,1.0101010101010102,1.0101010101010102,0,84.84848484848484,83.83838383838383,1.0101010101010102,0
E00064232,62,14,9,5,0,0,6,2,4,42,41,1,0,22.58064516129032,14.516129032258066,8.064516129032258,0,0,9.67741935483871,3.225806451612903,6.451612903225806,67.74193548387096,66.12903225806451,1.6129032258064515,0
E00064233,115,41,28,13,0,0,13,1,12,61,59,2,0,35.65217391304348,24.347826086956523,11.304347826086957,0,0,11.304347826086957,0.8695652173913043,10.434782608695652,53.04347826086957,51.30434782608696,1.7391304347826086,0
E00064234,128,34,23,11,1,1,7,3,4,86,83,3,0,26.5625,17.96875,8.59375,0.78125,0.78125,5.46875,2.34375,3.125,67.1875,64.84375,2.34375,0
E00064235,63,26,11,15,0,0,1,1,0,36,33,3,0,41.269841269841265,17.46031746031746,23.809523809523807,0,0,1.5873015873015872,1.5873015873015872,0,57.14285714285714,52.38095238095239,4.761904761904762,0
E00064236,91,66,37,29,0,0,1,1,0,24,22,2,0,72.52747252747253,40.65934065934066,31.868131868131865,0,0,1.098901098901099,1.098901098901099,0,26.373626373626376,24.175824175824175,2.197802197802198,0
E00064237,96,38,20,18,0,0,1,1,0,57,52,5,0,39.58333333333333,20.833333333333336,18.75,0,0,1.0416666666666665,1.0416666666666665,0,59.375,54.166666666666664,5.208333333333334,0
E00064238,76,45,18,27,0,0,1,0,1,30,30,0,0,59.210526315789465,23.684210526315788,35.526315789473685,0,0,1.3157894736842104,0,1.3157894736842104,39.473684210526315,39.473684210526315,0,0
E00064239,151,100,45,55,0,0,0,0,0,51,46,5,0,66.22516556291392,29.80132450331126,36.423841059602644,0,0,0,0,0,33.77483443708609,30.4635761589404,3.3112582781456954,0
E00064240,137,77,40,37,3,3,19,14,5,38,34,4,0,56.20437956204379,29.1970802919708,27.00729927007299,2.18978102189781,2.18978102189781,13.86861313868613,10.218978102189782,3.64963503649635,27.73722627737226,24.817518248175183,2.9197080291970803,0
E00064241,132,34,21,13,0,0,9,0,9,89,83,6,0,25.757575757575758,15.909090909090908,9.848484848484848,0,0,6.8181818181818175,0,6.8181818181818175,67.42424242424242,62.878787878787875,4.545454545454546,0
E00064242,137,61,31,30,0,0,30,26,4,46,38,8,0,44.52554744525548,22.62773722627737,21.897810218978105,0,0,21.897810218978105,18.97810218978102,2.9197080291970803,33.57664233576642,27.73722627737226,5.839416058394161,0
E00064243,113,55,28,27,0,0,8,5,3,48,42,6,2,48.67256637168141,24.778761061946902,23.893805309734514,0,0,7.079646017699115,4.424778761061947,2.6548672566371683,42.47787610619469,37.16814159292036,5.3097345132743365,1.7699115044247788
E00064244,126,68,25,43,1,1,10,8,2,47,43,4,0,53.96825396825397,19.841269841269842,34.12698412698413,0.7936507936507936,0.7936507936507936,7.936507936507936,6.349206349206349,1.5873015873015872,37.301587301587304,34.12698412698413,3.1746031746031744,0
E00064245,141,123,60,63,0,0,2,1,1,16,15,1,0,87.2340425531915,42.5531914893617,44.680851063829785,0,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,11.347517730496454,10.638297872340425,0.7092198581560284,0
E00064246,135,91,51,40,0,0,1,0,1,43,39,4,0,67.4074074074074,37.77777777777778,29.629629629629626,0,0,0.7407407407407408,0,0.7407407407407408,31.851851851851855,28.888888888888886,2.9629629629629632,0
E00064247,122,60,47,13,1,1,5,2,3,56,51,5,0,49.18032786885246,38.52459016393443,10.655737704918032,0.819672131147541,0.819672131147541,4.098360655737705,1.639344262295082,2.459016393442623,45.90163934426229,41.80327868852459,4.098360655737705,0
E00064248,120,64,31,33,0,0,13,8,5,43,39,4,0,53.333333333333336,25.833333333333336,27.500000000000004,0,0,10.833333333333334,6.666666666666667,4.166666666666666,35.833333333333336,32.5,3.3333333333333335,0
E00064249,95,39,19,20,0,0,41,38,3,15,13,2,0,41.05263157894737,20,21.052631578947366,0,0,43.15789473684211,40,3.1578947368421053,15.789473684210526,13.684210526315791,2.1052631578947367,0
E00064250,75,27,17,10,0,0,3,2,1,45,44,1,0,36,22.666666666666664,13.333333333333334,0,0,4,2.666666666666667,1.3333333333333335,60,58.666666666666664,1.3333333333333335,0
E00064251,160,99,58,41,0,0,1,1,0,60,60,0,0,61.875,36.25,25.624999999999996,0,0,0.625,0.625,0,37.5,37.5,0,0
E00064252,120,55,30,25,0,0,14,13,1,51,47,4,0,45.83333333333333,25,20.833333333333336,0,0,11.666666666666666,10.833333333333334,0.8333333333333334,42.5,39.166666666666664,3.3333333333333335,0
E00064253,112,75,36,39,0,0,2,1,1,35,32,3,0,66.96428571428571,32.142857142857146,34.82142857142857,0,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,31.25,28.57142857142857,2.6785714285714284,0
E00064254,105,70,36,34,0,0,1,0,1,34,26,8,0,66.66666666666666,34.285714285714285,32.38095238095238,0,0,0.9523809523809524,0,0.9523809523809524,32.38095238095238,24.761904761904763,7.6190476190476195,0
E00064255,111,61,28,33,1,1,0,0,0,49,44,5,0,54.95495495495496,25.225225225225223,29.72972972972973,0.9009009009009009,0.9009009009009009,0,0,0,44.14414414414414,39.63963963963964,4.504504504504505,0
E00064256,125,100,56,44,1,1,1,0,1,23,22,1,0,80,44.800000000000004,35.199999999999996,0.8,0.8,0.8,0,0.8,18.4,17.599999999999998,0.8,0
E00064257,116,98,49,49,0,0,0,0,0,18,17,1,0,84.48275862068965,42.241379310344826,42.241379310344826,0,0,0,0,0,15.517241379310345,14.655172413793101,0.8620689655172413,0
E00064258,109,83,46,37,0,0,1,1,0,25,19,6,0,76.14678899082568,42.201834862385326,33.94495412844037,0,0,0.9174311926605505,0.9174311926605505,0,22.93577981651376,17.431192660550458,5.5045871559633035,0
E00064259,137,92,43,49,0,0,1,0,1,44,39,5,0,67.15328467153284,31.386861313868614,35.76642335766424,0,0,0.7299270072992701,0,0.7299270072992701,32.11678832116788,28.467153284671532,3.64963503649635,0
E00064260,128,46,24,22,0,0,1,1,0,81,77,4,0,35.9375,18.75,17.1875,0,0,0.78125,0.78125,0,63.28125,60.15625,3.125,0
E00064261,112,88,46,42,0,0,1,1,0,23,20,3,0,78.57142857142857,41.07142857142857,37.5,0,0,0.8928571428571428,0.8928571428571428,0,20.535714285714285,17.857142857142858,2.6785714285714284,0
E00064262,136,88,58,30,1,1,1,0,1,46,42,4,0,64.70588235294117,42.64705882352941,22.058823529411764,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,33.82352941176471,30.88235294117647,2.941176470588235,0
E00064263,116,60,24,36,0,0,1,1,0,55,51,4,0,51.724137931034484,20.689655172413794,31.03448275862069,0,0,0.8620689655172413,0.8620689655172413,0,47.41379310344828,43.96551724137931,3.4482758620689653,0
E00064264,109,56,32,24,0,0,3,0,3,50,44,6,0,51.37614678899083,29.357798165137616,22.018348623853214,0,0,2.7522935779816518,0,2.7522935779816518,45.87155963302752,40.36697247706422,5.5045871559633035,0
E00064265,136,69,34,35,0,0,1,0,1,66,60,6,0,50.73529411764706,25,25.735294117647058,0,0,0.7352941176470588,0,0.7352941176470588,48.529411764705884,44.11764705882353,4.411764705882353,0
E00064266,123,44,24,20,0,0,41,9,32,38,38,0,0,35.77235772357724,19.51219512195122,16.260162601626014,0,0,33.33333333333333,7.317073170731707,26.01626016260163,30.89430894308943,30.89430894308943,0,0
E00064267,130,108,57,51,1,1,1,0,1,20,16,4,0,83.07692307692308,43.84615384615385,39.23076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,15.384615384615385,12.307692307692308,3.076923076923077,0
E00064268,143,70,34,36,0,0,20,4,16,53,48,5,0,48.95104895104895,23.776223776223777,25.174825174825177,0,0,13.986013986013987,2.797202797202797,11.188811188811188,37.06293706293706,33.56643356643357,3.4965034965034967,0
E00064269,88,33,11,22,0,0,46,36,10,9,9,0,0,37.5,12.5,25,0,0,52.27272727272727,40.909090909090914,11.363636363636363,10.227272727272728,10.227272727272728,0,0
E00064270,120,78,44,34,2,2,2,1,1,38,31,7,0,65,36.666666666666664,28.333333333333332,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,31.666666666666664,25.833333333333336,5.833333333333333,0
E00064271,120,74,44,30,0,0,1,1,0,45,40,5,0,61.66666666666667,36.666666666666664,25,0,0,0.8333333333333334,0.8333333333333334,0,37.5,33.33333333333333,4.166666666666666,0
E00064272,114,76,47,29,0,0,1,1,0,37,35,2,0,66.66666666666666,41.228070175438596,25.438596491228072,0,0,0.8771929824561403,0.8771929824561403,0,32.45614035087719,30.701754385964914,1.7543859649122806,0
E00064273,119,66,43,23,0,0,0,0,0,53,48,5,0,55.46218487394958,36.134453781512605,19.327731092436977,0,0,0,0,0,44.537815126050425,40.33613445378151,4.201680672268908,0
E00064274,137,88,48,40,0,0,3,2,1,46,44,2,0,64.23357664233576,35.03649635036496,29.1970802919708,0,0,2.18978102189781,1.4598540145985401,0.7299270072992701,33.57664233576642,32.11678832116788,1.4598540145985401,0
E00064275,125,77,39,38,0,0,1,0,1,47,44,3,0,61.6,31.2,30.4,0,0,0.8,0,0.8,37.6,35.199999999999996,2.4,0
E00064276,129,55,28,27,1,1,2,2,0,70,67,3,1,42.63565891472868,21.705426356589147,20.930232558139537,0.7751937984496124,0.7751937984496124,1.550387596899225,1.550387596899225,0,54.263565891472865,51.93798449612403,2.3255813953488373,0.7751937984496124
E00064277,130,69,32,37,0,0,1,0,1,60,56,4,0,53.07692307692308,24.615384615384617,28.46153846153846,0,0,0.7692307692307693,0,0.7692307692307693,46.15384615384615,43.07692307692308,3.076923076923077,0
E00064278,138,70,37,33,0,0,16,15,1,52,50,2,0,50.72463768115942,26.811594202898554,23.91304347826087,0,0,11.594202898550725,10.869565217391305,0.7246376811594203,37.68115942028986,36.231884057971016,1.4492753623188406,0
E00064279,136,45,26,19,0,0,6,1,5,85,81,4,0,33.088235294117645,19.11764705882353,13.970588235294118,0,0,4.411764705882353,0.7352941176470588,3.6764705882352944,62.5,59.55882352941176,2.941176470588235,0
E00064280,102,65,38,27,0,0,0,0,0,37,33,4,0,63.725490196078425,37.254901960784316,26.47058823529412,0,0,0,0,0,36.27450980392157,32.35294117647059,3.9215686274509802,0
E00064281,129,62,29,33,0,0,0,0,0,67,65,2,0,48.06201550387597,22.48062015503876,25.581395348837212,0,0,0,0,0,51.93798449612403,50.3875968992248,1.550387596899225,0
E00064282,136,71,32,39,0,0,0,0,0,65,60,5,0,52.20588235294118,23.52941176470588,28.676470588235293,0,0,0,0,0,47.794117647058826,44.11764705882353,3.6764705882352944,0
E00064283,125,56,27,29,0,0,12,2,10,57,54,3,0,44.800000000000004,21.6,23.200000000000003,0,0,9.6,1.6,8,45.6,43.2,2.4,0
E00064284,125,94,51,43,0,0,1,1,0,30,29,1,0,75.2,40.8,34.4,0,0,0.8,0.8,0,24,23.200000000000003,0.8,0
E00064285,135,63,34,29,1,1,2,0,2,69,64,5,0,46.666666666666664,25.185185185185183,21.48148148148148,0.7407407407407408,0.7407407407407408,1.4814814814814816,0,1.4814814814814816,51.11111111111111,47.40740740740741,3.7037037037037033,0
E00064286,141,58,33,25,1,1,27,8,19,55,49,6,0,41.13475177304964,23.404255319148938,17.73049645390071,0.7092198581560284,0.7092198581560284,19.148936170212767,5.673758865248227,13.47517730496454,39.00709219858156,34.751773049645394,4.25531914893617,0
E00064287,117,79,43,36,0,0,0,0,0,38,36,2,0,67.52136752136752,36.75213675213676,30.76923076923077,0,0,0,0,0,32.47863247863248,30.76923076923077,1.7094017094017095,0
E00064288,108,65,28,37,1,1,1,1,0,41,38,3,0,60.18518518518518,25.925925925925924,34.25925925925926,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,37.96296296296296,35.18518518518518,2.7777777777777777,0
E00064289,124,87,50,37,0,0,1,1,0,36,28,8,0,70.16129032258065,40.32258064516129,29.838709677419356,0,0,0.8064516129032258,0.8064516129032258,0,29.03225806451613,22.58064516129032,6.451612903225806,0
E00064290,112,44,24,20,3,3,3,2,1,62,52,10,0,39.285714285714285,21.428571428571427,17.857142857142858,2.6785714285714284,2.6785714285714284,2.6785714285714284,1.7857142857142856,0.8928571428571428,55.35714285714286,46.42857142857143,8.928571428571429,0
E00064291,123,104,57,47,0,0,1,0,1,18,16,2,0,84.5528455284553,46.34146341463415,38.21138211382114,0,0,0.8130081300813009,0,0.8130081300813009,14.634146341463413,13.008130081300814,1.6260162601626018,0
E00064292,86,29,18,11,0,0,7,3,4,50,50,0,0,33.72093023255814,20.930232558139537,12.790697674418606,0,0,8.13953488372093,3.488372093023256,4.651162790697675,58.139534883720934,58.139534883720934,0,0
E00064293,120,115,68,47,0,0,0,0,0,5,3,2,0,95.83333333333334,56.666666666666664,39.166666666666664,0,0,0,0,0,4.166666666666666,2.5,1.6666666666666667,0
E00064294,121,50,26,24,0,0,2,0,2,69,66,3,0,41.32231404958678,21.487603305785125,19.834710743801654,0,0,1.6528925619834711,0,1.6528925619834711,57.02479338842975,54.54545454545454,2.479338842975207,0
E00064295,130,119,50,69,0,0,0,0,0,11,9,2,0,91.53846153846153,38.46153846153847,53.07692307692308,0,0,0,0,0,8.461538461538462,6.923076923076923,1.5384615384615385,0
E00064296,122,104,48,56,0,0,3,1,2,15,9,6,0,85.24590163934425,39.34426229508197,45.90163934426229,0,0,2.459016393442623,0.819672131147541,1.639344262295082,12.295081967213115,7.377049180327869,4.918032786885246,0
E00064297,133,46,31,15,0,0,1,1,0,86,80,6,0,34.58646616541353,23.308270676691727,11.278195488721805,0,0,0.7518796992481203,0.7518796992481203,0,64.66165413533834,60.150375939849624,4.511278195488721,0
E00064298,104,47,20,27,0,0,12,0,12,45,45,0,0,45.19230769230769,19.230769230769234,25.961538461538463,0,0,11.538461538461538,0,11.538461538461538,43.269230769230774,43.269230769230774,0,0
E00064299,132,114,61,53,0,0,0,0,0,17,16,1,1,86.36363636363636,46.21212121212121,40.15151515151515,0,0,0,0,0,12.878787878787879,12.121212121212121,0.7575757575757576,0.7575757575757576
E00064300,118,53,29,24,0,0,1,1,0,64,57,7,0,44.91525423728814,24.576271186440678,20.33898305084746,0,0,0.847457627118644,0.847457627118644,0,54.23728813559322,48.30508474576271,5.932203389830509,0
E00064301,127,90,42,48,0,0,1,0,1,36,26,10,0,70.86614173228347,33.07086614173229,37.79527559055118,0,0,0.7874015748031495,0,0.7874015748031495,28.346456692913385,20.47244094488189,7.874015748031496,0
E00064302,119,98,51,47,0,0,0,0,0,21,20,1,0,82.35294117647058,42.857142857142854,39.49579831932773,0,0,0,0,0,17.647058823529413,16.80672268907563,0.8403361344537815,0
E00064303,117,104,58,46,0,0,1,0,1,12,11,1,0,88.88888888888889,49.572649572649574,39.31623931623932,0,0,0.8547008547008548,0,0.8547008547008548,10.256410256410255,9.401709401709402,0.8547008547008548,0
E00064304,125,90,45,45,0,0,0,0,0,35,31,4,0,72,36,36,0,0,0,0,0,28.000000000000004,24.8,3.2,0
E00064305,132,93,38,55,1,1,0,0,0,38,35,3,0,70.45454545454545,28.78787878787879,41.66666666666667,0.7575757575757576,0.7575757575757576,0,0,0,28.78787878787879,26.515151515151516,2.272727272727273,0
E00064306,115,71,46,25,0,0,2,1,1,42,38,4,0,61.73913043478261,40,21.73913043478261,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,36.52173913043478,33.04347826086956,3.4782608695652173,0
E00064307,116,49,21,28,0,0,10,5,5,57,56,1,0,42.241379310344826,18.103448275862068,24.137931034482758,0,0,8.620689655172415,4.310344827586207,4.310344827586207,49.137931034482754,48.275862068965516,0.8620689655172413,0
E00064308,173,35,28,7,0,0,7,3,4,131,121,10,0,20.23121387283237,16.184971098265898,4.046242774566474,0,0,4.046242774566474,1.7341040462427744,2.312138728323699,75.72254335260115,69.94219653179191,5.780346820809249,0
E00064309,121,86,45,41,0,0,3,1,2,32,30,2,0,71.07438016528926,37.1900826446281,33.88429752066116,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711,26.446280991735538,24.793388429752067,1.6528925619834711,0
E00064310,115,99,59,40,0,0,0,0,0,16,14,2,0,86.08695652173914,51.30434782608696,34.78260869565217,0,0,0,0,0,13.91304347826087,12.173913043478262,1.7391304347826086,0
E00064311,107,55,27,28,0,0,6,1,5,46,45,1,0,51.4018691588785,25.233644859813083,26.168224299065418,0,0,5.607476635514018,0.9345794392523363,4.672897196261682,42.99065420560748,42.05607476635514,0.9345794392523363,0
E00064312,146,83,40,43,0,0,1,1,0,62,57,5,0,56.849315068493155,27.397260273972602,29.45205479452055,0,0,0.684931506849315,0.684931506849315,0,42.465753424657535,39.04109589041096,3.4246575342465753,0
E00064313,188,110,66,44,0,0,10,0,10,68,63,5,0,58.51063829787234,35.1063829787234,23.404255319148938,0,0,5.319148936170213,0,5.319148936170213,36.17021276595745,33.51063829787234,2.6595744680851063,0
E00064314,134,28,13,15,0,0,19,10,9,87,75,12,0,20.8955223880597,9.701492537313433,11.194029850746269,0,0,14.17910447761194,7.462686567164178,6.7164179104477615,64.92537313432835,55.970149253731336,8.955223880597014,0
E00064315,97,38,19,19,0,0,9,1,8,50,50,0,0,39.175257731958766,19.587628865979383,19.587628865979383,0,0,9.278350515463918,1.0309278350515463,8.24742268041237,51.546391752577314,51.546391752577314,0,0
E00064316,124,101,54,47,0,0,0,0,0,23,20,3,0,81.45161290322581,43.54838709677419,37.903225806451616,0,0,0,0,0,18.548387096774192,16.129032258064516,2.4193548387096775,0
E00064317,158,49,38,11,0,0,7,1,6,102,98,4,0,31.0126582278481,24.050632911392405,6.962025316455696,0,0,4.430379746835443,0.6329113924050633,3.79746835443038,64.55696202531645,62.0253164556962,2.5316455696202533,0
E00064318,174,32,16,16,6,6,17,7,10,119,113,6,0,18.39080459770115,9.195402298850574,9.195402298850574,3.4482758620689653,3.4482758620689653,9.770114942528735,4.022988505747127,5.747126436781609,68.39080459770115,64.9425287356322,3.4482758620689653,0
E00064319,150,23,11,12,1,1,14,7,7,112,109,3,0,15.333333333333332,7.333333333333333,8,0.6666666666666667,0.6666666666666667,9.333333333333334,4.666666666666667,4.666666666666667,74.66666666666667,72.66666666666667,2,0
E00064320,161,22,17,5,0,0,13,5,8,126,120,6,0,13.664596273291925,10.559006211180124,3.1055900621118013,0,0,8.074534161490684,3.1055900621118013,4.968944099378882,78.26086956521739,74.53416149068323,3.7267080745341614,0
E00064321,161,27,22,5,0,0,10,2,8,124,124,0,0,16.77018633540373,13.664596273291925,3.1055900621118013,0,0,6.211180124223603,1.2422360248447204,4.968944099378882,77.01863354037268,77.01863354037268,0,0
E00064322,107,80,40,40,0,0,2,2,0,25,20,5,0,74.76635514018692,37.38317757009346,37.38317757009346,0,0,1.8691588785046727,1.8691588785046727,0,23.364485981308412,18.69158878504673,4.672897196261682,0
E00064323,145,90,36,54,0,0,0,0,0,55,49,6,0,62.06896551724138,24.82758620689655,37.24137931034483,0,0,0,0,0,37.93103448275862,33.793103448275865,4.137931034482759,0
E00064324,117,80,40,40,0,0,2,1,1,35,34,1,0,68.37606837606837,34.18803418803419,34.18803418803419,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,29.914529914529915,29.059829059829063,0.8547008547008548,0
E00064325,123,98,41,57,1,1,1,0,1,23,22,1,0,79.67479674796748,33.33333333333333,46.34146341463415,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,18.69918699186992,17.88617886178862,0.8130081300813009,0
E00064326,101,61,29,32,0,0,3,1,2,37,32,5,0,60.396039603960396,28.71287128712871,31.683168316831683,0,0,2.9702970297029703,0.9900990099009901,1.9801980198019802,36.633663366336634,31.683168316831683,4.9504950495049505,0
E00064327,130,103,50,53,1,1,4,0,4,22,18,4,0,79.23076923076923,38.46153846153847,40.76923076923077,0.7692307692307693,0.7692307692307693,3.076923076923077,0,3.076923076923077,16.923076923076923,13.846153846153847,3.076923076923077,0
E00064328,105,77,37,40,0,0,0,0,0,28,26,2,0,73.33333333333333,35.23809523809524,38.095238095238095,0,0,0,0,0,26.666666666666668,24.761904761904763,1.9047619047619049,0
E00064329,104,79,36,43,0,0,1,1,0,24,20,4,0,75.96153846153845,34.61538461538461,41.34615384615385,0,0,0.9615384615384616,0.9615384615384616,0,23.076923076923077,19.230769230769234,3.8461538461538463,0
E00064330,113,45,26,19,0,0,10,2,8,58,55,3,0,39.823008849557525,23.008849557522122,16.8141592920354,0,0,8.849557522123893,1.7699115044247788,7.079646017699115,51.32743362831859,48.67256637168141,2.6548672566371683,0
E00064331,143,56,24,32,0,0,13,1,12,74,71,3,0,39.16083916083916,16.783216783216783,22.377622377622377,0,0,9.090909090909092,0.6993006993006993,8.391608391608392,51.74825174825175,49.65034965034965,2.097902097902098,0
E00064332,119,95,52,43,0,0,2,0,2,22,20,2,0,79.83193277310924,43.69747899159664,36.134453781512605,0,0,1.680672268907563,0,1.680672268907563,18.487394957983195,16.80672268907563,1.680672268907563,0
E00174060,112,59,31,28,0,0,1,0,1,52,51,1,0,52.67857142857143,27.67857142857143,25,0,0,0.8928571428571428,0,0.8928571428571428,46.42857142857143,45.535714285714285,0.8928571428571428,0
E00174061,180,108,77,31,1,1,3,2,1,68,60,8,0,60,42.77777777777778,17.22222222222222,0.5555555555555556,0.5555555555555556,1.6666666666666667,1.1111111111111112,0.5555555555555556,37.77777777777778,33.33333333333333,4.444444444444445,0
E00174062,153,91,44,47,0,0,9,0,9,53,50,3,0,59.47712418300654,28.75816993464052,30.718954248366014,0,0,5.88235294117647,0,5.88235294117647,34.64052287581699,32.6797385620915,1.9607843137254901,0
E00174063,112,56,28,28,1,1,4,1,3,51,48,3,0,50,25,25,0.8928571428571428,0.8928571428571428,3.571428571428571,0.8928571428571428,2.6785714285714284,45.535714285714285,42.857142857142854,2.6785714285714284,0
E00185565,138,44,22,22,0,0,67,49,18,27,24,3,0,31.88405797101449,15.942028985507244,15.942028985507244,0,0,48.55072463768116,35.507246376811594,13.043478260869565,19.565217391304348,17.391304347826086,2.1739130434782608,0
E00185566,168,86,35,51,0,0,67,57,10,15,14,1,0,51.19047619047619,20.833333333333336,30.357142857142854,0,0,39.88095238095239,33.92857142857143,5.952380952380952,8.928571428571429,8.333333333333332,0.5952380952380952,0
E00185578,135,22,10,12,0,0,96,79,17,14,13,1,3,16.296296296296298,7.4074074074074066,8.88888888888889,0,0,71.11111111111111,58.51851851851851,12.592592592592592,10.37037037037037,9.62962962962963,0.7407407407407408,2.2222222222222223
E00185631,121,77,13,64,0,0,2,2,0,42,40,2,0,63.63636363636363,10.743801652892563,52.892561983471076,0,0,1.6528925619834711,1.6528925619834711,0,34.710743801652896,33.057851239669425,1.6528925619834711,0
