OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00064182,294,179,54,38,3,0,12,8,3,0,0,0,0,1,0,0,7,1,7,1,60.8843537414966,18.367346938775512,12.925170068027212,1.0204081632653061,0,4.081632653061225,2.7210884353741496,1.0204081632653061,0,0,0,0,0.3401360544217687,0,0,2.380952380952381,0.3401360544217687,2.380952380952381,0.3401360544217687
E00064183,325,210,71,40,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,64.61538461538461,21.846153846153847,12.307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0.9230769230769231,0.3076923076923077,0.9230769230769231,0.3076923076923077
E00064184,256,160,49,34,0,0,6,4,1,0,0,0,0,1,2,2,2,1,4,3,62.5,19.140625,13.28125,0,0,2.34375,1.5625,0.390625,0,0,0,0,0.390625,0.78125,0.78125,0.78125,0.390625,1.5625,1.171875
E00064185,301,164,46,61,0,1,4,0,3,1,0,0,0,0,6,0,19,0,25,0,54.48504983388705,15.282392026578073,20.26578073089701,0,0.33222591362126247,1.3289036544850499,0,0.9966777408637874,0.33222591362126247,0,0,0,0,1.9933554817275747,0,6.312292358803987,0,8.305647840531561,0
E00064186,341,218,51,57,2,0,5,1,0,1,0,0,0,3,0,0,8,0,8,0,63.929618768328446,14.95601173020528,16.715542521994134,0.5865102639296188,0,1.466275659824047,0.2932551319648094,0,0.2932551319648094,0,0,0,0.8797653958944283,0,0,2.346041055718475,0,2.346041055718475,0
E00064187,321,191,62,48,1,0,8,5,2,1,0,0,0,0,0,0,10,1,10,1,59.50155763239875,19.314641744548286,14.953271028037381,0.3115264797507788,0,2.4922118380062304,1.557632398753894,0.6230529595015576,0.3115264797507788,0,0,0,0,0,0,3.115264797507788,0.3115264797507788,3.115264797507788,0.3115264797507788
E00064188,301,192,61,37,1,0,3,0,2,0,0,1,0,0,0,0,7,0,7,0,63.78737541528239,20.26578073089701,12.29235880398671,0.33222591362126247,0,0.9966777408637874,0,0.6644518272425249,0,0,0.33222591362126247,0,0,0,0,2.3255813953488373,0,2.3255813953488373,0
E00064189,422,280,53,81,0,0,3,2,0,0,0,0,0,1,4,0,1,0,5,0,66.35071090047393,12.559241706161137,19.194312796208532,0,0,0.7109004739336493,0.47393364928909953,0,0,0,0,0,0.23696682464454977,0.9478672985781991,0,0.23696682464454977,0,1.1848341232227488,0
E00064190,290,179,38,54,1,0,7,1,1,3,2,0,0,0,3,0,5,3,8,3,61.724137931034484,13.10344827586207,18.620689655172416,0.3448275862068966,0,2.413793103448276,0.3448275862068966,0.3448275862068966,1.0344827586206897,0.6896551724137931,0,0,0,1.0344827586206897,0,1.7241379310344827,1.0344827586206897,2.7586206896551726,1.0344827586206897
E00064191,263,153,59,41,0,0,3,0,1,2,0,0,0,0,1,0,6,0,7,0,58.174904942965775,22.433460076045627,15.5893536121673,0,0,1.1406844106463878,0,0.38022813688212925,0.7604562737642585,0,0,0,0,0.38022813688212925,0,2.2813688212927756,0,2.6615969581749046,0
E00064192,203,125,32,29,1,0,6,4,2,0,0,0,0,0,0,0,10,0,10,0,61.57635467980296,15.763546798029557,14.285714285714285,0.49261083743842365,0,2.955665024630542,1.9704433497536946,0.9852216748768473,0,0,0,0,0,0,0,4.926108374384237,0,4.926108374384237,0
E00064193,236,121,62,33,0,0,13,6,0,3,0,0,0,4,0,0,4,3,4,3,51.271186440677965,26.27118644067797,13.983050847457626,0,0,5.508474576271186,2.5423728813559325,0,1.2711864406779663,0,0,0,1.694915254237288,0,0,1.694915254237288,1.2711864406779663,1.694915254237288,1.2711864406779663
E00064194,226,118,48,55,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,52.21238938053098,21.238938053097346,24.336283185840706,0.4424778761061947,0,1.7699115044247788,1.3274336283185841,0,0.4424778761061947,0,0,0,0,0,0,0,0,0,0
E00064195,257,149,58,32,0,0,7,3,4,0,0,0,0,0,0,0,8,3,8,3,57.97665369649806,22.56809338521401,12.45136186770428,0,0,2.7237354085603114,1.1673151750972763,1.556420233463035,0,0,0,0,0,0,0,3.11284046692607,1.1673151750972763,3.11284046692607,1.1673151750972763
E00064196,259,152,54,44,0,0,1,1,0,0,0,0,0,0,0,0,8,0,8,0,58.68725868725869,20.84942084942085,16.988416988416986,0,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,3.088803088803089,0,3.088803088803089,0
E00064197,282,158,57,46,4,0,4,4,0,0,0,0,0,0,1,1,10,1,11,2,56.02836879432624,20.212765957446805,16.312056737588655,1.4184397163120568,0,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,3.546099290780142,0.3546099290780142,3.900709219858156,0.7092198581560284
E00064198,361,194,83,63,3,0,5,4,1,0,0,0,0,0,1,0,9,3,10,3,53.73961218836565,22.99168975069252,17.451523545706372,0.8310249307479225,0,1.3850415512465373,1.10803324099723,0.2770083102493075,0,0,0,0,0,0.2770083102493075,0,2.4930747922437675,0.8310249307479225,2.7700831024930745,0.8310249307479225
E00064199,311,203,50,54,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,1,65.27331189710611,16.077170418006432,17.363344051446948,0,0,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.3215434083601286
E00064200,254,159,33,48,0,0,7,1,2,3,0,0,0,1,1,0,5,1,6,1,62.59842519685039,12.992125984251967,18.89763779527559,0,0,2.7559055118110236,0.39370078740157477,0.7874015748031495,1.1811023622047243,0,0,0,0.39370078740157477,0.39370078740157477,0,1.968503937007874,0.39370078740157477,2.3622047244094486,0.39370078740157477
E00064201,267,160,42,52,0,0,5,3,2,0,0,0,0,0,0,0,8,0,8,0,59.925093632958806,15.730337078651685,19.475655430711612,0,0,1.8726591760299627,1.1235955056179776,0.7490636704119851,0,0,0,0,0,0,0,2.9962546816479403,0,2.9962546816479403,0
E00064202,272,162,42,48,1,2,9,5,1,0,0,0,0,3,1,0,4,3,5,3,59.55882352941176,15.441176470588236,17.647058823529413,0.3676470588235294,0.7352941176470588,3.308823529411765,1.8382352941176472,0.3676470588235294,0,0,0,0,1.1029411764705883,0.3676470588235294,0,1.4705882352941175,1.1029411764705883,1.8382352941176472,1.1029411764705883
E00064203,227,148,41,31,2,1,0,0,0,0,0,0,0,0,1,0,2,1,3,1,65.19823788546255,18.06167400881057,13.656387665198238,0.881057268722467,0.4405286343612335,0,0,0,0,0,0,0,0,0.4405286343612335,0,0.881057268722467,0.4405286343612335,1.3215859030837005,0.4405286343612335
E00064204,208,108,42,50,0,0,0,0,0,0,0,0,0,0,1,0,6,1,7,1,51.92307692307693,20.192307692307693,24.03846153846154,0,0,0,0,0,0,0,0,0,0,0.4807692307692308,0,2.8846153846153846,0.4807692307692308,3.3653846153846154,0.4807692307692308
E00064205,562,318,120,100,1,0,6,2,1,2,0,0,0,1,0,0,12,5,12,5,56.58362989323843,21.352313167259787,17.793594306049823,0.1779359430604982,0,1.0676156583629894,0.3558718861209964,0.1779359430604982,0.3558718861209964,0,0,0,0.1779359430604982,0,0,2.135231316725979,0.8896797153024912,2.135231316725979,0.8896797153024912
E00064206,312,202,47,56,0,0,5,5,0,0,0,0,0,0,1,0,1,0,2,0,64.74358974358975,15.064102564102564,17.94871794871795,0,0,1.6025641025641024,1.6025641025641024,0,0,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0.641025641025641,0
E00064207,377,258,44,59,0,1,6,4,2,0,0,0,0,0,0,0,6,3,6,3,68.43501326259947,11.671087533156498,15.649867374005305,0,0.2652519893899204,1.5915119363395225,1.0610079575596816,0.5305039787798408,0,0,0,0,0,0,0,1.5915119363395225,0.7957559681697612,1.5915119363395225,0.7957559681697612
E00064208,437,231,106,89,0,0,5,0,5,0,0,0,0,0,1,0,5,0,6,0,52.8604118993135,24.25629290617849,20.36613272311213,0,0,1.1441647597254003,0,1.1441647597254003,0,0,0,0,0,0.2288329519450801,0,1.1441647597254003,0,1.3729977116704806,0
E00064209,210,123,36,41,1,0,2,1,0,1,0,0,0,0,1,0,4,2,5,2,58.57142857142858,17.142857142857142,19.523809523809526,0.4761904761904762,0,0.9523809523809524,0.4761904761904762,0,0.4761904761904762,0,0,0,0,0.4761904761904762,0,1.9047619047619049,0.9523809523809524,2.380952380952381,0.9523809523809524
E00064210,327,198,56,53,1,0,5,3,1,1,0,0,0,0,1,0,12,1,13,1,60.550458715596335,17.12538226299694,16.207951070336392,0.3058103975535168,0,1.529051987767584,0.9174311926605505,0.3058103975535168,0.3058103975535168,0,0,0,0,0.3058103975535168,0,3.669724770642202,0.3058103975535168,3.9755351681957185,0.3058103975535168
E00064211,281,160,51,57,1,1,6,0,6,0,0,0,0,0,0,0,4,1,4,1,56.93950177935944,18.14946619217082,20.284697508896798,0.3558718861209964,0.3558718861209964,2.135231316725979,0,2.135231316725979,0,0,0,0,0,0,0,1.4234875444839856,0.3558718861209964,1.4234875444839856,0.3558718861209964
E00064212,167,93,18,38,0,0,4,2,2,0,0,0,0,0,0,0,11,3,11,3,55.688622754491014,10.778443113772456,22.75449101796407,0,0,2.3952095808383236,1.1976047904191618,1.1976047904191618,0,0,0,0,0,0,0,6.58682634730539,1.7964071856287425,6.58682634730539,1.7964071856287425
E00064213,186,81,27,38,0,2,6,5,0,1,0,0,0,0,0,0,32,0,32,0,43.54838709677419,14.516129032258066,20.43010752688172,0,1.0752688172043012,3.225806451612903,2.6881720430107525,0,0.5376344086021506,0,0,0,0,0,0,17.20430107526882,0,17.20430107526882,0
E00064214,243,160,24,35,0,2,5,5,0,0,0,0,0,0,0,0,15,2,15,2,65.84362139917695,9.876543209876543,14.40329218106996,0,0.823045267489712,2.05761316872428,2.05761316872428,0,0,0,0,0,0,0,0,6.172839506172839,0.823045267489712,6.172839506172839,0.823045267489712
E00064215,383,190,76,64,0,4,14,11,2,0,0,0,0,1,2,0,29,4,31,4,49.60835509138381,19.843342036553523,16.710182767624023,0,1.0443864229765014,3.6553524804177546,2.8720626631853787,0.5221932114882507,0,0,0,0,0.26109660574412535,0.5221932114882507,0,7.5718015665796345,1.0443864229765014,8.093994778067886,1.0443864229765014
E00064217,313,191,51,51,0,0,6,3,1,1,0,1,0,0,0,0,13,1,13,1,61.0223642172524,16.293929712460063,16.293929712460063,0,0,1.9169329073482428,0.9584664536741214,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0,0,0,0,4.15335463258786,0.3194888178913738,4.15335463258786,0.3194888178913738
E00064218,342,213,39,51,0,0,10,5,4,0,1,0,0,0,0,0,26,3,26,3,62.28070175438597,11.403508771929824,14.912280701754385,0,0,2.923976608187134,1.461988304093567,1.1695906432748537,0,0.29239766081871343,0,0,0,0,0,7.602339181286549,0.8771929824561403,7.602339181286549,0.8771929824561403
E00064219,169,69,33,22,1,0,3,2,1,0,0,0,0,0,0,1,39,1,39,2,40.828402366863905,19.526627218934912,13.017751479289942,0.591715976331361,0,1.7751479289940828,1.183431952662722,0.591715976331361,0,0,0,0,0,0,0.591715976331361,23.076923076923077,0.591715976331361,23.076923076923077,1.183431952662722
E00064220,234,134,41,29,0,0,6,3,3,0,0,0,0,0,3,1,18,2,21,3,57.26495726495726,17.52136752136752,12.393162393162394,0,0,2.564102564102564,1.282051282051282,1.282051282051282,0,0,0,0,0,1.282051282051282,0.4273504273504274,7.6923076923076925,0.8547008547008548,8.974358974358974,1.282051282051282
E00064221,153,78,31,28,0,0,7,4,2,1,0,0,0,0,3,0,2,4,5,4,50.98039215686274,20.26143790849673,18.30065359477124,0,0,4.57516339869281,2.6143790849673203,1.3071895424836601,0.6535947712418301,0,0,0,0,1.9607843137254901,0,1.3071895424836601,2.6143790849673203,3.2679738562091507,2.6143790849673203
E00064222,268,136,48,61,0,0,4,3,1,0,0,0,0,0,3,0,15,1,18,1,50.74626865671642,17.91044776119403,22.761194029850746,0,0,1.4925373134328357,1.1194029850746268,0.3731343283582089,0,0,0,0,0,1.1194029850746268,0,5.597014925373134,0.3731343283582089,6.7164179104477615,0.3731343283582089
E00064223,538,284,102,52,7,2,14,10,3,1,0,0,0,0,1,0,75,1,76,1,52.78810408921933,18.95910780669145,9.66542750929368,1.3011152416356877,0.37174721189591076,2.6022304832713754,1.858736059479554,0.5576208178438662,0.18587360594795538,0,0,0,0,0.18587360594795538,0,13.940520446096654,0.18587360594795538,14.12639405204461,0.18587360594795538
E00064224,271,149,45,49,0,1,2,1,0,0,0,0,0,1,1,0,18,6,19,6,54.981549815498155,16.605166051660518,18.081180811808117,0,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,6.642066420664207,2.214022140221402,7.011070110701106,2.214022140221402
E00064225,191,103,29,33,2,1,2,1,0,1,0,0,0,0,1,0,20,0,21,0,53.92670157068062,15.18324607329843,17.277486910994764,1.0471204188481675,0.5235602094240838,1.0471204188481675,0.5235602094240838,0,0.5235602094240838,0,0,0,0,0.5235602094240838,0,10.471204188481675,0,10.99476439790576,0
E00064226,152,96,20,14,1,0,3,2,0,1,0,0,0,0,1,0,16,1,17,1,63.1578947368421,13.157894736842104,9.210526315789473,0.6578947368421052,0,1.9736842105263157,1.3157894736842104,0,0.6578947368421052,0,0,0,0,0.6578947368421052,0,10.526315789473683,0.6578947368421052,11.18421052631579,0.6578947368421052
E00064227,173,68,25,24,5,1,4,2,0,0,0,0,0,2,0,0,38,8,38,8,39.30635838150289,14.450867052023122,13.872832369942195,2.8901734104046244,0.5780346820809248,2.312138728323699,1.1560693641618496,0,0,0,0,0,1.1560693641618496,0,0,21.965317919075144,4.624277456647398,21.965317919075144,4.624277456647398
E00064228,329,189,63,40,0,0,6,1,3,2,0,0,0,0,7,0,18,6,25,6,57.446808510638306,19.148936170212767,12.158054711246201,0,0,1.82370820668693,0.303951367781155,0.911854103343465,0.60790273556231,0,0,0,0,2.127659574468085,0,5.47112462006079,1.82370820668693,7.598784194528875,1.82370820668693
E00064229,183,102,23,40,3,0,1,1,0,0,0,0,0,0,3,0,10,1,13,1,55.73770491803278,12.568306010928962,21.85792349726776,1.639344262295082,0,0.546448087431694,0.546448087431694,0,0,0,0,0,0,1.639344262295082,0,5.46448087431694,0.546448087431694,7.103825136612022,0.546448087431694
E00064230,178,110,8,31,2,0,6,4,2,0,0,0,0,0,0,0,20,1,20,1,61.79775280898876,4.49438202247191,17.415730337078653,1.1235955056179776,0,3.3707865168539324,2.247191011235955,1.1235955056179776,0,0,0,0,0,0,0,11.235955056179774,0.5617977528089888,11.235955056179774,0.5617977528089888
E00064231,172,88,23,17,0,0,2,2,0,0,0,0,0,0,1,0,40,1,41,1,51.162790697674424,13.372093023255813,9.883720930232558,0,0,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0.5813953488372093,0,23.25581395348837,0.5813953488372093,23.837209302325583,0.5813953488372093
E00064232,134,83,13,16,0,0,7,5,0,2,0,0,0,0,0,0,15,0,15,0,61.940298507462686,9.701492537313433,11.940298507462686,0,0,5.223880597014925,3.731343283582089,0,1.4925373134328357,0,0,0,0,0,0,11.194029850746269,0,11.194029850746269,0
E00064233,267,148,31,50,0,0,16,11,2,0,1,0,0,2,2,0,19,1,21,1,55.430711610486895,11.610486891385769,18.726591760299627,0,0,5.992509363295881,4.119850187265917,0.7490636704119851,0,0.37453183520599254,0,0,0.7490636704119851,0.7490636704119851,0,7.116104868913857,0.37453183520599254,7.865168539325842,0.37453183520599254
E00064234,219,79,26,43,2,0,16,10,3,0,0,2,0,1,0,1,40,12,40,13,36.07305936073059,11.87214611872146,19.63470319634703,0.91324200913242,0,7.30593607305936,4.5662100456621,1.36986301369863,0,0,0.91324200913242,0,0.45662100456621,0,0.45662100456621,18.2648401826484,5.47945205479452,18.2648401826484,5.93607305936073
E00064235,115,63,22,3,0,0,9,7,1,1,0,0,0,0,0,0,18,0,18,0,54.78260869565217,19.130434782608695,2.608695652173913,0,0,7.82608695652174,6.086956521739131,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,15.65217391304348,0,15.65217391304348,0
E00064236,204,106,48,33,1,0,5,3,0,0,2,0,0,0,2,0,5,4,7,4,51.9607843137255,23.52941176470588,16.176470588235293,0.49019607843137253,0,2.450980392156863,1.4705882352941175,0,0,0.9803921568627451,0,0,0,0.9803921568627451,0,2.450980392156863,1.9607843137254901,3.431372549019608,1.9607843137254901
E00064237,183,108,27,22,0,0,4,2,1,0,0,0,0,1,0,0,22,0,22,0,59.01639344262295,14.754098360655737,12.021857923497267,0,0,2.185792349726776,1.092896174863388,0.546448087431694,0,0,0,0,0.546448087431694,0,0,12.021857923497267,0,12.021857923497267,0
E00064238,159,91,23,21,0,0,3,2,1,0,0,0,0,0,3,0,16,2,19,2,57.23270440251572,14.465408805031446,13.20754716981132,0,0,1.8867924528301887,1.257861635220126,0.628930817610063,0,0,0,0,0,1.8867924528301887,0,10.062893081761008,1.257861635220126,11.949685534591195,1.257861635220126
E00064239,329,183,42,74,0,0,9,6,3,0,0,0,0,0,0,0,11,10,11,10,55.62310030395137,12.76595744680851,22.492401215805472,0,0,2.735562310030395,1.82370820668693,0.911854103343465,0,0,0,0,0,0,0,3.343465045592705,3.0395136778115504,3.343465045592705,3.0395136778115504
E00064240,271,187,34,26,0,0,10,8,0,2,0,0,0,0,0,0,14,0,14,0,69.00369003690037,12.546125461254611,9.59409594095941,0,0,3.6900369003690034,2.952029520295203,0,0.7380073800738007,0,0,0,0,0,0,5.166051660516605,0,5.166051660516605,0
E00064241,303,165,37,48,2,0,8,5,2,1,0,0,0,0,0,0,37,6,37,6,54.45544554455446,12.211221122112212,15.841584158415841,0.6600660066006601,0,2.6402640264026402,1.65016501650165,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0,12.211221122112212,1.9801980198019802,12.211221122112212,1.9801980198019802
E00064242,322,221,27,50,1,0,9,7,0,2,0,0,0,0,1,0,12,1,13,1,68.63354037267081,8.385093167701864,15.527950310559005,0.3105590062111801,0,2.7950310559006213,2.1739130434782608,0,0.6211180124223602,0,0,0,0,0.3105590062111801,0,3.7267080745341614,0.3105590062111801,4.037267080745342,0.3105590062111801
E00064243,335,184,35,85,1,0,5,3,2,0,0,0,0,0,2,0,23,0,25,0,54.92537313432836,10.44776119402985,25.37313432835821,0.2985074626865672,0,1.4925373134328357,0.8955223880597015,0.5970149253731344,0,0,0,0,0,0.5970149253731344,0,6.865671641791045,0,7.462686567164178,0
E00064244,306,193,38,51,1,1,9,5,3,0,0,0,0,1,1,0,10,2,11,2,63.0718954248366,12.418300653594772,16.666666666666664,0.32679738562091504,0.32679738562091504,2.941176470588235,1.6339869281045754,0.9803921568627451,0,0,0,0,0.32679738562091504,0.32679738562091504,0,3.2679738562091507,0.6535947712418301,3.594771241830065,0.6535947712418301
E00064245,379,240,38,75,0,0,3,0,2,0,0,0,0,1,2,0,17,4,19,4,63.3245382585752,10.026385224274406,19.788918205804748,0,0,0.79155672823219,0,0.5277044854881267,0,0,0,0,0.2638522427440633,0.5277044854881267,0,4.485488126649076,1.0554089709762533,5.013192612137203,1.0554089709762533
E00064246,391,214,48,108,1,3,8,7,1,0,0,0,0,0,0,0,9,0,9,0,54.73145780051151,12.27621483375959,27.621483375959077,0.2557544757033248,0.7672634271099744,2.0460358056265986,1.7902813299232736,0.2557544757033248,0,0,0,0,0,0,0,2.3017902813299234,0,2.3017902813299234,0
E00064247,185,100,34,36,0,0,7,6,0,0,1,0,0,0,0,0,7,1,7,1,54.054054054054056,18.37837837837838,19.45945945945946,0,0,3.783783783783784,3.2432432432432434,0,0,0.5405405405405406,0,0,0,0,0,3.783783783783784,0.5405405405405406,3.783783783783784,0.5405405405405406
E00064248,277,160,40,51,0,0,9,9,0,0,0,0,0,0,0,0,16,1,16,1,57.761732851985556,14.440433212996389,18.4115523465704,0,0,3.2490974729241873,3.2490974729241873,0,0,0,0,0,0,0,0,5.776173285198556,0.36101083032490977,5.776173285198556,0.36101083032490977
E00064249,275,150,38,62,2,0,9,5,4,0,0,0,0,0,0,0,14,0,14,0,54.54545454545454,13.818181818181818,22.545454545454547,0.7272727272727273,0,3.272727272727273,1.8181818181818181,1.4545454545454546,0,0,0,0,0,0,0,5.090909090909091,0,5.090909090909091,0
E00064250,168,101,19,24,0,0,7,6,1,0,0,0,0,0,2,0,7,8,9,8,60.11904761904761,11.30952380952381,14.285714285714285,0,0,4.166666666666666,3.571428571428571,0.5952380952380952,0,0,0,0,0,1.1904761904761905,0,4.166666666666666,4.761904761904762,5.357142857142857,4.761904761904762
E00064251,341,206,60,51,0,0,8,7,1,0,0,0,0,0,1,0,15,0,16,0,60.410557184750736,17.595307917888565,14.95601173020528,0,0,2.346041055718475,2.0527859237536656,0.2932551319648094,0,0,0,0,0,0.2932551319648094,0,4.398826979472141,0,4.69208211143695,0
E00064252,214,110,35,51,2,1,9,6,0,1,0,0,0,2,1,0,2,3,3,3,51.4018691588785,16.355140186915886,23.83177570093458,0.9345794392523363,0.46728971962616817,4.205607476635514,2.803738317757009,0,0.46728971962616817,0,0,0,0.9345794392523363,0.46728971962616817,0,0.9345794392523363,1.4018691588785046,1.4018691588785046,1.4018691588785046
E00064253,253,141,46,48,3,0,7,5,1,0,0,0,0,1,2,0,2,4,4,4,55.73122529644269,18.181818181818183,18.972332015810274,1.185770750988142,0,2.766798418972332,1.9762845849802373,0.3952569169960474,0,0,0,0,0.3952569169960474,0.7905138339920948,0,0.7905138339920948,1.5810276679841897,1.5810276679841897,1.5810276679841897
E00064254,251,127,36,64,1,0,10,3,4,1,2,0,0,0,4,1,5,3,9,4,50.59760956175299,14.342629482071715,25.49800796812749,0.398406374501992,0,3.9840637450199203,1.1952191235059761,1.593625498007968,0.398406374501992,0.796812749003984,0,0,0,1.593625498007968,0.398406374501992,1.9920318725099602,1.1952191235059761,3.5856573705179287,1.593625498007968
E00064255,226,114,55,44,2,0,3,2,1,0,0,0,0,0,0,0,8,0,8,0,50.442477876106196,24.336283185840706,19.469026548672566,0.8849557522123894,0,1.3274336283185841,0.8849557522123894,0.4424778761061947,0,0,0,0,0,0,0,3.5398230088495577,0,3.5398230088495577,0
E00064256,289,132,59,70,0,0,10,5,0,2,2,0,0,1,3,0,15,0,18,0,45.674740484429066,20.415224913494807,24.22145328719723,0,0,3.4602076124567476,1.7301038062283738,0,0.6920415224913495,0.6920415224913495,0,0,0.34602076124567477,1.0380622837370241,0,5.190311418685121,0,6.228373702422145,0
E00064257,276,166,28,56,0,0,12,9,2,1,0,0,0,0,1,0,11,2,12,2,60.14492753623188,10.144927536231885,20.28985507246377,0,0,4.3478260869565215,3.260869565217391,0.7246376811594203,0.36231884057971014,0,0,0,0,0.36231884057971014,0,3.985507246376811,0.7246376811594203,4.3478260869565215,0.7246376811594203
E00064258,234,128,50,44,0,0,6,4,1,1,0,0,0,0,0,0,6,0,6,0,54.700854700854705,21.367521367521366,18.803418803418804,0,0,2.564102564102564,1.7094017094017095,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,2.564102564102564,0,2.564102564102564,0
E00064259,308,183,52,45,1,0,13,6,2,0,0,0,0,5,1,0,13,0,14,0,59.41558441558441,16.883116883116884,14.61038961038961,0.3246753246753247,0,4.220779220779221,1.948051948051948,0.6493506493506493,0,0,0,0,1.6233766233766231,0.3246753246753247,0,4.220779220779221,0,4.545454545454546,0
E00064260,279,146,38,30,4,0,6,4,2,0,0,0,0,0,0,0,44,11,44,11,52.32974910394266,13.620071684587815,10.75268817204301,1.4336917562724014,0,2.1505376344086025,1.4336917562724014,0.7168458781362007,0,0,0,0,0,0,0,15.770609318996415,3.942652329749104,15.770609318996415,3.942652329749104
E00064261,277,155,43,56,0,0,3,0,2,1,0,0,0,0,2,0,17,1,19,1,55.95667870036101,15.523465703971121,20.216606498194945,0,0,1.083032490974729,0,0.7220216606498195,0.36101083032490977,0,0,0,0,0.7220216606498195,0,6.137184115523466,0.36101083032490977,6.859205776173286,0.36101083032490977
E00064262,283,169,41,42,3,1,9,7,1,1,0,0,0,0,0,0,18,0,18,0,59.717314487632514,14.487632508833922,14.840989399293287,1.0600706713780919,0.35335689045936397,3.180212014134275,2.4734982332155475,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,6.36042402826855,0,6.36042402826855,0
E00064263,226,123,39,52,0,0,3,1,2,0,0,0,0,0,0,0,8,1,8,1,54.424778761061944,17.25663716814159,23.008849557522122,0,0,1.3274336283185841,0.4424778761061947,0.8849557522123894,0,0,0,0,0,0,0,3.5398230088495577,0.4424778761061947,3.5398230088495577,0.4424778761061947
E00064264,246,136,45,45,0,0,4,3,1,0,0,0,0,0,0,0,14,2,14,2,55.28455284552846,18.29268292682927,18.29268292682927,0,0,1.6260162601626018,1.2195121951219512,0.40650406504065045,0,0,0,0,0,0,0,5.691056910569105,0.8130081300813009,5.691056910569105,0.8130081300813009
E00064265,306,169,46,60,0,0,7,5,2,0,0,0,0,0,1,0,18,5,19,5,55.22875816993464,15.032679738562091,19.607843137254903,0,0,2.287581699346405,1.6339869281045754,0.6535947712418301,0,0,0,0,0,0.32679738562091504,0,5.88235294117647,1.6339869281045754,6.209150326797386,1.6339869281045754
E00064266,228,124,48,35,0,0,9,1,5,0,1,0,0,2,1,2,8,1,9,3,54.385964912280706,21.052631578947366,15.350877192982457,0,0,3.9473684210526314,0.43859649122807015,2.1929824561403506,0,0.43859649122807015,0,0,0.8771929824561403,0.43859649122807015,0.8771929824561403,3.508771929824561,0.43859649122807015,3.9473684210526314,1.3157894736842104
E00064267,306,179,53,60,0,0,10,5,0,3,1,0,0,1,0,0,4,0,4,0,58.496732026143796,17.320261437908496,19.607843137254903,0,0,3.2679738562091507,1.6339869281045754,0,0.9803921568627451,0.32679738562091504,0,0,0.32679738562091504,0,0,1.3071895424836601,0,1.3071895424836601,0
E00064268,303,176,37,54,0,0,13,9,4,0,0,0,0,0,2,0,17,4,19,4,58.08580858085809,12.211221122112212,17.82178217821782,0,0,4.29042904290429,2.9702970297029703,1.3201320132013201,0,0,0,0,0,0.6600660066006601,0,5.6105610561056105,1.3201320132013201,6.270627062706271,1.3201320132013201
E00064269,159,99,33,17,0,0,0,0,0,0,0,0,0,0,2,0,5,3,7,3,62.264150943396224,20.754716981132077,10.69182389937107,0,0,0,0,0,0,0,0,0,0,1.257861635220126,0,3.1446540880503147,1.8867924528301887,4.40251572327044,1.8867924528301887
E00064270,273,149,62,43,0,1,2,0,0,1,0,0,0,1,0,0,15,1,15,1,54.57875457875458,22.71062271062271,15.75091575091575,0,0.3663003663003663,0.7326007326007326,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0,5.4945054945054945,0.3663003663003663,5.4945054945054945,0.3663003663003663
E00064271,253,149,52,38,0,0,8,2,5,0,0,0,0,1,0,0,6,0,6,0,58.89328063241107,20.55335968379447,15.019762845849801,0,0,3.1620553359683794,0.7905138339920948,1.9762845849802373,0,0,0,0,0.3952569169960474,0,0,2.371541501976284,0,2.371541501976284,0
E00064272,256,145,35,44,0,0,9,4,0,0,0,0,0,5,7,0,12,4,19,4,56.640625,13.671875,17.1875,0,0,3.515625,1.5625,0,0,0,0,0,1.953125,2.734375,0,4.6875,1.5625,7.421875,1.5625
