OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00064217,259,177,167,141,32,109,3,0,3,23,7,16,10,7,7,7,6,1,0,0,0,0,0,0,0,75,37,10,8,8,12,68.33976833976834,64.47876447876449,54.440154440154444,12.355212355212355,42.084942084942085,1.1583011583011582,0,1.1583011583011582,8.880308880308881,2.7027027027027026,6.177606177606178,3.861003861003861,2.7027027027027026,2.7027027027027026,2.7027027027027026,2.3166023166023164,0.3861003861003861,0,0,0,0,0,0,0,28.957528957528954,14.285714285714285,3.861003861003861,3.088803088803089,3.088803088803089,4.633204633204633
E00064218,301,176,155,85,18,67,13,4,9,57,12,45,21,4,2,2,1,1,0,0,0,0,0,0,2,121,24,15,21,24,37,58.4717607973422,51.49501661129568,28.23920265780731,5.980066445182724,22.259136212624583,4.318936877076411,1.3289036544850499,2.990033222591362,18.93687707641196,3.9867109634551494,14.950166112956811,6.976744186046512,1.3289036544850499,0.6644518272425249,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0.6644518272425249,40.19933554817276,7.973421926910299,4.983388704318937,6.976744186046512,7.973421926910299,12.29235880398671
E00064219,149,79,74,62,8,54,3,0,3,9,6,3,5,7,3,3,1,2,0,0,0,0,0,0,4,63,31,1,6,19,6,53.02013422818792,49.664429530201346,41.61073825503356,5.369127516778524,36.241610738255034,2.013422818791946,0,2.013422818791946,6.0402684563758395,4.026845637583892,2.013422818791946,3.3557046979865772,4.697986577181208,2.013422818791946,2.013422818791946,0.6711409395973155,1.342281879194631,0,0,0,0,0,0,2.684563758389262,42.281879194630875,20.80536912751678,0.6711409395973155,4.026845637583892,12.751677852348994,4.026845637583892
E00064220,195,109,100,81,24,57,4,3,1,15,10,5,9,5,4,4,4,0,0,0,0,0,0,0,1,81,35,8,14,13,11,55.8974358974359,51.28205128205128,41.53846153846154,12.307692307692308,29.230769230769234,2.051282051282051,1.5384615384615385,0.5128205128205128,7.6923076923076925,5.128205128205128,2.564102564102564,4.615384615384616,2.564102564102564,2.051282051282051,2.051282051282051,2.051282051282051,0,0,0,0,0,0,0,0.5128205128205128,41.53846153846154,17.94871794871795,4.102564102564102,7.179487179487179,6.666666666666667,5.641025641025641
E00064221,139,80,68,56,24,32,1,0,1,11,6,5,12,1,0,0,0,0,0,0,0,0,0,0,1,58,36,2,4,16,0,57.55395683453237,48.92086330935252,40.28776978417266,17.26618705035971,23.021582733812952,0.7194244604316548,0,0.7194244604316548,7.913669064748201,4.316546762589928,3.5971223021582732,8.633093525179856,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0.7194244604316548,41.726618705035975,25.899280575539567,1.4388489208633095,2.877697841726619,11.510791366906476,0
E00064222,218,112,99,90,28,62,0,0,0,9,5,4,13,9,7,6,6,0,1,0,1,0,0,0,2,97,30,12,13,27,15,51.37614678899083,45.412844036697244,41.284403669724774,12.844036697247708,28.440366972477065,0,0,0,4.128440366972478,2.293577981651376,1.834862385321101,5.963302752293578,4.128440366972478,3.211009174311927,2.7522935779816518,2.7522935779816518,0,0.45871559633027525,0,0.45871559633027525,0,0,0,0.9174311926605505,44.4954128440367,13.761467889908257,5.5045871559633035,5.963302752293578,12.385321100917432,6.8807339449541285
E00064223,515,324,286,133,46,87,14,6,8,139,65,74,38,11,7,7,7,0,0,0,0,0,0,0,4,180,52,10,34,31,53,62.912621359223294,55.533980582524265,25.8252427184466,8.932038834951456,16.893203883495143,2.7184466019417477,1.1650485436893203,1.5533980582524272,26.990291262135923,12.62135922330097,14.36893203883495,7.3786407766990285,2.1359223300970873,1.3592233009708738,1.3592233009708738,1.3592233009708738,0,0,0,0,0,0,0,0.7766990291262136,34.95145631067961,10.097087378640776,1.9417475728155338,6.601941747572816,6.019417475728155,10.29126213592233
E00064224,224,136,126,108,27,81,1,1,0,17,5,12,10,4,3,3,3,0,0,0,0,0,0,0,1,84,39,10,14,13,8,60.71428571428571,56.25,48.214285714285715,12.053571428571429,36.160714285714285,0.4464285714285714,0.4464285714285714,0,7.5892857142857135,2.232142857142857,5.357142857142857,4.464285714285714,1.7857142857142856,1.3392857142857142,1.3392857142857142,1.3392857142857142,0,0,0,0,0,0,0,0.4464285714285714,37.5,17.410714285714285,4.464285714285714,6.25,5.803571428571429,3.571428571428571
E00064225,170,74,63,53,19,34,1,0,1,9,1,8,11,0,0,0,0,0,0,0,0,0,0,0,0,96,29,3,10,39,15,43.529411764705884,37.05882352941177,31.176470588235293,11.176470588235295,20,0.5882352941176471,0,0.5882352941176471,5.294117647058823,0.5882352941176471,4.705882352941177,6.470588235294119,0,0,0,0,0,0,0,0,0,0,0,0,56.470588235294116,17.058823529411764,1.7647058823529411,5.88235294117647,22.941176470588236,8.823529411764707
E00064226,139,74,62,44,13,31,4,0,4,14,3,11,12,0,0,0,0,0,0,0,0,0,0,0,0,65,36,2,6,15,6,53.23741007194245,44.60431654676259,31.654676258992804,9.352517985611511,22.302158273381295,2.877697841726619,0,2.877697841726619,10.071942446043165,2.158273381294964,7.913669064748201,8.633093525179856,0,0,0,0,0,0,0,0,0,0,0,0,46.76258992805755,25.899280575539567,1.4388489208633095,4.316546762589928,10.79136690647482,4.316546762589928
E00064227,160,82,71,54,16,38,0,0,0,17,5,12,11,5,4,4,1,3,0,0,0,0,0,0,1,73,14,7,14,15,23,51.24999999999999,44.375,33.75,10,23.75,0,0,0,10.625,3.125,7.5,6.875000000000001,3.125,2.5,2.5,0.625,1.875,0,0,0,0,0,0,0.625,45.625,8.75,4.375,8.75,9.375,14.374999999999998
E00064228,291,131,118,68,31,37,2,1,1,48,10,38,13,4,4,4,3,1,0,0,0,0,0,0,0,156,71,11,12,16,46,45.017182130584196,40.549828178694156,23.367697594501717,10.652920962199312,12.714776632302405,0.6872852233676976,0.3436426116838488,0.3436426116838488,16.49484536082474,3.436426116838488,13.058419243986256,4.4673539518900345,1.3745704467353952,1.3745704467353952,1.3745704467353952,1.0309278350515463,0.3436426116838488,0,0,0,0,0,0,0,53.608247422680414,24.398625429553263,3.7800687285223367,4.123711340206185,5.498281786941581,15.807560137457044
E00064229,141,85,81,65,22,43,3,1,2,13,5,8,4,5,4,4,3,1,0,0,0,0,0,0,1,51,26,12,4,8,1,60.28368794326241,57.446808510638306,46.09929078014184,15.602836879432624,30.49645390070922,2.127659574468085,0.7092198581560284,1.4184397163120568,9.219858156028367,3.546099290780142,5.673758865248227,2.8368794326241136,3.546099290780142,2.8368794326241136,2.8368794326241136,2.127659574468085,0.7092198581560284,0,0,0,0,0,0,0.7092198581560284,36.17021276595745,18.439716312056735,8.51063829787234,2.8368794326241136,5.673758865248227,0.7092198581560284
E00064230,142,60,47,36,12,24,1,0,1,10,7,3,13,3,1,1,1,0,0,0,0,0,0,0,2,79,15,10,16,27,11,42.25352112676056,33.098591549295776,25.352112676056336,8.450704225352112,16.901408450704224,0.7042253521126761,0,0.7042253521126761,7.042253521126761,4.929577464788732,2.112676056338028,9.15492957746479,2.112676056338028,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,1.4084507042253522,55.633802816901415,10.56338028169014,7.042253521126761,11.267605633802818,19.014084507042252,7.746478873239436
E00064231,154,78,58,50,17,33,1,0,1,7,5,2,20,5,2,0,0,0,2,2,0,0,0,0,3,71,11,6,14,22,18,50.649350649350644,37.66233766233766,32.467532467532465,11.03896103896104,21.428571428571427,0.6493506493506493,0,0.6493506493506493,4.545454545454546,3.2467532467532463,1.2987012987012987,12.987012987012985,3.2467532467532463,1.2987012987012987,0,0,0,1.2987012987012987,1.2987012987012987,0,0,0,0,1.948051948051948,46.103896103896105,7.142857142857142,3.896103896103896,9.090909090909092,14.285714285714285,11.688311688311687
E00064232,106,57,46,46,19,27,0,0,0,0,0,0,11,3,2,1,1,0,0,0,0,1,0,1,1,46,14,7,5,8,12,53.77358490566038,43.39622641509434,43.39622641509434,17.92452830188679,25.471698113207548,0,0,0,0,0,0,10.377358490566039,2.8301886792452833,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,0,0,0,0.9433962264150944,0,0.9433962264150944,0.9433962264150944,43.39622641509434,13.20754716981132,6.60377358490566,4.716981132075472,7.547169811320755,11.320754716981133
E00064233,200,88,72,63,25,38,1,0,1,8,4,4,16,0,0,0,0,0,0,0,0,0,0,0,0,112,42,11,19,24,16,44,36,31.5,12.5,19,0.5,0,0.5,4,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,56.00000000000001,21,5.5,9.5,12,8
E00064234,204,104,84,68,20,48,3,1,2,13,8,5,20,4,4,4,3,1,0,0,0,0,0,0,0,96,37,8,13,28,10,50.98039215686274,41.17647058823529,33.33333333333333,9.803921568627452,23.52941176470588,1.4705882352941175,0.49019607843137253,0.9803921568627451,6.372549019607843,3.9215686274509802,2.450980392156863,9.803921568627452,1.9607843137254901,1.9607843137254901,1.9607843137254901,1.4705882352941175,0.49019607843137253,0,0,0,0,0,0,0,47.05882352941176,18.137254901960784,3.9215686274509802,6.372549019607843,13.725490196078432,4.901960784313726
E00064235,95,52,49,41,12,29,2,1,1,6,1,5,3,1,1,1,1,0,0,0,0,0,0,0,0,42,23,1,4,6,8,54.736842105263165,51.578947368421055,43.15789473684211,12.631578947368421,30.526315789473685,2.1052631578947367,1.0526315789473684,1.0526315789473684,6.315789473684211,1.0526315789473684,5.263157894736842,3.1578947368421053,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0,0,44.21052631578947,24.210526315789473,1.0526315789473684,4.2105263157894735,6.315789473684211,8.421052631578947
E00064236,164,97,91,71,22,49,7,2,5,13,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,67,40,3,7,9,8,59.14634146341463,55.487804878048784,43.292682926829265,13.414634146341465,29.878048780487802,4.2682926829268295,1.2195121951219512,3.048780487804878,7.926829268292683,3.048780487804878,4.878048780487805,3.6585365853658534,0,0,0,0,0,0,0,0,0,0,0,0,40.853658536585364,24.390243902439025,1.8292682926829267,4.2682926829268295,5.487804878048781,4.878048780487805
E00064237,156,84,81,69,17,52,1,1,0,11,5,6,3,5,4,4,3,1,0,0,0,0,0,0,1,67,32,5,8,14,8,53.84615384615385,51.92307692307693,44.230769230769226,10.897435897435898,33.33333333333333,0.641025641025641,0.641025641025641,0,7.051282051282051,3.205128205128205,3.8461538461538463,1.9230769230769231,3.205128205128205,2.564102564102564,2.564102564102564,1.9230769230769231,0.641025641025641,0,0,0,0,0,0,0.641025641025641,42.94871794871795,20.51282051282051,3.205128205128205,5.128205128205128,8.974358974358974,5.128205128205128
E00064238,138,80,75,59,16,43,4,2,2,12,8,4,5,5,5,5,3,2,0,0,0,0,0,0,0,53,24,3,6,11,9,57.971014492753625,54.347826086956516,42.7536231884058,11.594202898550725,31.15942028985507,2.898550724637681,1.4492753623188406,1.4492753623188406,8.695652173913043,5.797101449275362,2.898550724637681,3.6231884057971016,3.6231884057971016,3.6231884057971016,3.6231884057971016,2.1739130434782608,1.4492753623188406,0,0,0,0,0,0,0,38.405797101449274,17.391304347826086,2.1739130434782608,4.3478260869565215,7.971014492753622,6.521739130434782
E00064239,254,145,139,117,32,85,0,0,0,22,12,10,6,2,1,1,0,1,0,0,0,0,0,0,1,107,68,12,11,9,7,57.08661417322835,54.7244094488189,46.06299212598425,12.598425196850393,33.46456692913386,0,0,0,8.661417322834646,4.724409448818897,3.937007874015748,2.3622047244094486,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,42.125984251968504,26.77165354330709,4.724409448818897,4.330708661417323,3.543307086614173,2.7559055118110236
E00064240,225,119,109,92,28,64,1,0,1,16,5,11,10,4,4,3,1,2,0,0,0,1,1,0,0,102,50,10,11,23,8,52.888888888888886,48.44444444444444,40.88888888888889,12.444444444444445,28.444444444444443,0.4444444444444444,0,0.4444444444444444,7.111111111111111,2.2222222222222223,4.888888888888889,4.444444444444445,1.7777777777777777,1.7777777777777777,1.3333333333333335,0.4444444444444444,0.8888888888888888,0,0,0,0.4444444444444444,0.4444444444444444,0,0,45.33333333333333,22.22222222222222,4.444444444444445,4.888888888888889,10.222222222222223,3.5555555555555554
E00064241,226,103,82,71,27,44,0,0,0,11,4,7,21,2,1,1,1,0,0,0,0,0,0,0,1,121,26,14,39,27,15,45.57522123893805,36.283185840707965,31.41592920353982,11.946902654867257,19.469026548672566,0,0,0,4.867256637168142,1.7699115044247788,3.0973451327433628,9.29203539823009,0.8849557522123894,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0.4424778761061947,53.53982300884957,11.504424778761061,6.1946902654867255,17.25663716814159,11.946902654867257,6.637168141592921
E00064242,262,124,113,92,37,55,5,2,3,16,6,10,11,10,9,9,6,3,0,0,0,0,0,0,1,128,40,11,28,38,11,47.32824427480916,43.12977099236641,35.11450381679389,14.122137404580155,20.99236641221374,1.9083969465648856,0.7633587786259541,1.1450381679389312,6.106870229007633,2.2900763358778624,3.816793893129771,4.198473282442748,3.816793893129771,3.435114503816794,3.435114503816794,2.2900763358778624,1.1450381679389312,0,0,0,0,0,0,0.38167938931297707,48.854961832061065,15.267175572519085,4.198473282442748,10.687022900763358,14.50381679389313,4.198473282442748
E00064243,215,117,105,93,38,55,1,1,0,11,6,5,12,2,1,1,1,0,0,0,0,0,0,0,1,96,29,12,28,20,7,54.418604651162795,48.837209302325576,43.25581395348837,17.674418604651162,25.581395348837212,0.46511627906976744,0.46511627906976744,0,5.116279069767442,2.7906976744186047,2.3255813953488373,5.5813953488372094,0.9302325581395349,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0.46511627906976744,44.651162790697676,13.488372093023257,5.5813953488372094,13.023255813953488,9.30232558139535,3.255813953488372
E00064244,240,143,133,103,33,70,0,0,0,30,16,14,10,9,4,4,4,0,0,0,0,0,0,0,5,88,35,11,23,13,6,59.583333333333336,55.41666666666667,42.916666666666664,13.750000000000002,29.166666666666668,0,0,0,12.5,6.666666666666667,5.833333333333333,4.166666666666666,3.75,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,2.083333333333333,36.666666666666664,14.583333333333334,4.583333333333333,9.583333333333334,5.416666666666667,2.5
E00064245,293,191,181,148,42,106,10,2,8,23,8,15,10,10,6,6,6,0,0,0,0,0,0,0,4,92,54,10,9,10,9,65.18771331058021,61.774744027303754,50.51194539249146,14.334470989761092,36.177474402730375,3.4129692832764507,0.6825938566552902,2.7303754266211606,7.849829351535837,2.7303754266211606,5.1194539249146755,3.4129692832764507,3.4129692832764507,2.04778156996587,2.04778156996587,2.04778156996587,0,0,0,0,0,0,0,1.3651877133105803,31.399317406143346,18.43003412969283,3.4129692832764507,3.0716723549488054,3.4129692832764507,3.0716723549488054
E00064246,340,156,143,112,33,79,11,3,8,20,5,15,13,3,0,0,0,0,0,0,0,0,0,0,3,181,132,14,11,17,7,45.88235294117647,42.05882352941177,32.94117647058823,9.705882352941178,23.235294117647058,3.2352941176470593,0.8823529411764706,2.3529411764705883,5.88235294117647,1.4705882352941175,4.411764705882353,3.823529411764706,0.8823529411764706,0,0,0,0,0,0,0,0,0,0,0.8823529411764706,53.23529411764706,38.82352941176471,4.117647058823529,3.2352941176470593,5,2.0588235294117645
E00064247,163,61,52,39,16,23,1,0,1,12,5,7,9,0,0,0,0,0,0,0,0,0,0,0,0,102,76,2,7,17,0,37.423312883435585,31.901840490797547,23.92638036809816,9.815950920245399,14.11042944785276,0.6134969325153374,0,0.6134969325153374,7.361963190184049,3.067484662576687,4.294478527607362,5.521472392638037,0,0,0,0,0,0,0,0,0,0,0,0,62.57668711656442,46.62576687116564,1.2269938650306749,4.294478527607362,10.429447852760736,0
E00064248,213,128,124,100,40,60,1,0,1,23,12,11,4,6,4,4,3,1,0,0,0,0,0,0,2,79,23,8,18,17,13,60.093896713615024,58.21596244131455,46.948356807511736,18.779342723004692,28.169014084507044,0.4694835680751174,0,0.4694835680751174,10.7981220657277,5.633802816901409,5.164319248826291,1.8779342723004695,2.8169014084507045,1.8779342723004695,1.8779342723004695,1.4084507042253522,0.4694835680751174,0,0,0,0,0,0,0.9389671361502347,37.08920187793427,10.7981220657277,3.755868544600939,8.450704225352112,7.981220657276995,6.103286384976526
E00064249,211,116,106,89,33,56,4,0,4,13,6,7,10,4,3,3,3,0,0,0,0,0,0,0,1,91,22,14,17,28,10,54.976303317535546,50.23696682464455,42.18009478672986,15.639810426540285,26.540284360189574,1.8957345971563981,0,1.8957345971563981,6.161137440758294,2.843601895734597,3.3175355450236967,4.739336492890995,1.8957345971563981,1.4218009478672986,1.4218009478672986,1.4218009478672986,0,0,0,0,0,0,0,0.47393364928909953,43.127962085308056,10.42654028436019,6.6350710900473935,8.056872037914692,13.270142180094787,4.739336492890995
E00064250,139,55,46,39,15,24,1,0,1,6,4,2,9,2,2,1,0,1,0,0,0,1,0,1,0,82,22,11,13,25,11,39.568345323741006,33.093525179856115,28.05755395683453,10.79136690647482,17.26618705035971,0.7194244604316548,0,0.7194244604316548,4.316546762589928,2.877697841726619,1.4388489208633095,6.474820143884892,1.4388489208633095,1.4388489208633095,0.7194244604316548,0,0.7194244604316548,0,0,0,0.7194244604316548,0,0.7194244604316548,0,58.992805755395686,15.827338129496402,7.913669064748201,9.352517985611511,17.985611510791365,7.913669064748201
E00064251,308,177,173,141,42,99,9,5,4,23,5,18,4,5,3,3,3,0,0,0,0,0,0,0,2,126,83,8,7,15,13,57.467532467532465,56.16883116883117,45.77922077922078,13.636363636363635,32.142857142857146,2.922077922077922,1.6233766233766231,1.2987012987012987,7.467532467532467,1.6233766233766231,5.844155844155844,1.2987012987012987,1.6233766233766231,0.974025974025974,0.974025974025974,0.974025974025974,0,0,0,0,0,0,0,0.6493506493506493,40.909090909090914,26.948051948051948,2.5974025974025974,2.272727272727273,4.870129870129871,4.220779220779221
E00064252,183,78,74,66,20,46,0,0,0,8,3,5,4,6,6,6,5,1,0,0,0,0,0,0,0,99,42,7,12,23,15,42.62295081967213,40.43715846994536,36.0655737704918,10.92896174863388,25.136612021857925,0,0,0,4.371584699453552,1.639344262295082,2.73224043715847,2.185792349726776,3.278688524590164,3.278688524590164,3.278688524590164,2.73224043715847,0.546448087431694,0,0,0,0,0,0,0,54.09836065573771,22.950819672131146,3.825136612021858,6.557377049180328,12.568306010928962,8.19672131147541
E00064253,200,120,116,96,21,75,4,0,4,16,8,8,4,5,3,3,3,0,0,0,0,0,0,0,2,75,29,12,15,13,6,60,57.99999999999999,48,10.5,37.5,2,0,2,8,4,4,2,2.5,1.5,1.5,1.5,0,0,0,0,0,0,0,1,37.5,14.499999999999998,6,7.5,6.5,3
E00064254,208,118,114,91,26,65,3,1,2,20,9,11,4,6,5,4,3,1,0,0,0,1,0,1,1,84,40,9,12,13,10,56.730769230769226,54.807692307692314,43.75,12.5,31.25,1.4423076923076923,0.4807692307692308,0.9615384615384616,9.615384615384617,4.326923076923077,5.288461538461538,1.9230769230769231,2.8846153846153846,2.403846153846154,1.9230769230769231,1.4423076923076923,0.4807692307692308,0,0,0,0.4807692307692308,0,0.4807692307692308,0.4807692307692308,40.38461538461539,19.230769230769234,4.326923076923077,5.769230769230769,6.25,4.807692307692308
E00064255,180,99,92,81,35,46,2,0,2,9,2,7,7,3,3,3,2,1,0,0,0,0,0,0,0,78,31,5,13,17,12,55.00000000000001,51.11111111111111,45,19.444444444444446,25.555555555555554,1.1111111111111112,0,1.1111111111111112,5,1.1111111111111112,3.888888888888889,3.888888888888889,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.1111111111111112,0.5555555555555556,0,0,0,0,0,0,0,43.333333333333336,17.22222222222222,2.7777777777777777,7.222222222222221,9.444444444444445,6.666666666666667
E00064256,232,150,148,128,44,84,2,0,2,18,6,12,2,9,9,9,6,3,0,0,0,0,0,0,0,73,50,5,4,7,7,64.65517241379311,63.793103448275865,55.172413793103445,18.96551724137931,36.206896551724135,0.8620689655172413,0,0.8620689655172413,7.758620689655173,2.586206896551724,5.172413793103448,0.8620689655172413,3.8793103448275863,3.8793103448275863,3.8793103448275863,2.586206896551724,1.293103448275862,0,0,0,0,0,0,0,31.46551724137931,21.551724137931032,2.1551724137931036,1.7241379310344827,3.0172413793103448,3.0172413793103448
E00064257,217,115,115,93,25,68,3,0,3,19,6,13,0,6,5,5,3,2,0,0,0,0,0,0,1,96,54,8,13,10,11,52.995391705069125,52.995391705069125,42.857142857142854,11.52073732718894,31.336405529953915,1.3824884792626728,0,1.3824884792626728,8.755760368663594,2.7649769585253456,5.990783410138248,0,2.7649769585253456,2.3041474654377883,2.3041474654377883,1.3824884792626728,0.9216589861751152,0,0,0,0,0,0,0.4608294930875576,44.23963133640553,24.88479262672811,3.686635944700461,5.990783410138248,4.6082949308755765,5.0691244239631335
E00064258,182,104,100,85,21,64,0,0,0,15,8,7,4,5,4,4,3,1,0,0,0,0,0,0,1,73,57,4,4,3,5,57.14285714285714,54.94505494505495,46.7032967032967,11.538461538461538,35.16483516483517,0,0,0,8.241758241758241,4.395604395604396,3.8461538461538463,2.197802197802198,2.7472527472527473,2.197802197802198,2.197802197802198,1.6483516483516485,0.5494505494505495,0,0,0,0,0,0,0.5494505494505495,40.10989010989011,31.318681318681318,2.197802197802198,2.197802197802198,1.6483516483516485,2.7472527472527473
E00064259,259,166,147,118,36,82,7,1,6,22,8,14,19,6,6,6,5,1,0,0,0,0,0,0,0,87,50,11,9,7,10,64.0926640926641,56.75675675675676,45.559845559845556,13.8996138996139,31.66023166023166,2.7027027027027026,0.3861003861003861,2.3166023166023164,8.494208494208493,3.088803088803089,5.405405405405405,7.335907335907336,2.3166023166023164,2.3166023166023164,2.3166023166023164,1.9305019305019304,0.3861003861003861,0,0,0,0,0,0,0,33.59073359073359,19.305019305019304,4.247104247104247,3.474903474903475,2.7027027027027026,3.861003861003861
E00064260,216,126,113,100,33,67,1,0,1,12,7,5,13,7,7,7,3,4,0,0,0,0,0,0,0,83,28,10,19,18,8,58.333333333333336,52.31481481481482,46.2962962962963,15.277777777777779,31.01851851851852,0.4629629629629629,0,0.4629629629629629,5.555555555555555,3.2407407407407405,2.314814814814815,6.018518518518518,3.2407407407407405,3.2407407407407405,3.2407407407407405,1.3888888888888888,1.8518518518518516,0,0,0,0,0,0,0,38.425925925925924,12.962962962962962,4.62962962962963,8.796296296296296,8.333333333333332,3.7037037037037033
E00064261,234,147,141,119,33,86,0,0,0,22,11,11,6,5,3,3,3,0,0,0,0,0,0,0,2,82,48,7,11,9,7,62.82051282051282,60.256410256410255,50.85470085470085,14.102564102564102,36.75213675213676,0,0,0,9.401709401709402,4.700854700854701,4.700854700854701,2.564102564102564,2.1367521367521367,1.282051282051282,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,0.8547008547008548,35.04273504273504,20.51282051282051,2.9914529914529915,4.700854700854701,3.8461538461538463,2.9914529914529915
E00064262,249,135,129,96,35,61,8,2,6,25,8,17,6,9,6,6,2,4,0,0,0,0,0,0,3,105,74,6,10,13,2,54.21686746987952,51.80722891566265,38.55421686746988,14.056224899598394,24.497991967871485,3.2128514056224895,0.8032128514056224,2.4096385542168677,10.040160642570282,3.2128514056224895,6.827309236947792,2.4096385542168677,3.614457831325301,2.4096385542168677,2.4096385542168677,0.8032128514056224,1.6064257028112447,0,0,0,0,0,0,1.2048192771084338,42.168674698795186,29.71887550200803,2.4096385542168677,4.016064257028113,5.220883534136546,0.8032128514056224
E00064263,188,115,106,79,26,53,7,2,5,20,7,13,9,5,5,5,3,2,0,0,0,0,0,0,0,68,34,7,14,6,7,61.170212765957444,56.38297872340425,42.02127659574468,13.829787234042554,28.191489361702125,3.723404255319149,1.0638297872340425,2.6595744680851063,10.638297872340425,3.723404255319149,6.914893617021277,4.787234042553192,2.6595744680851063,2.6595744680851063,2.6595744680851063,1.5957446808510638,1.0638297872340425,0,0,0,0,0,0,0,36.17021276595745,18.085106382978726,3.723404255319149,7.446808510638298,3.1914893617021276,3.723404255319149
E00064264,199,100,94,75,22,53,0,0,0,19,11,8,6,2,1,1,1,0,0,0,0,0,0,0,1,97,33,7,17,27,13,50.25125628140703,47.23618090452261,37.68844221105528,11.055276381909549,26.633165829145728,0,0,0,9.547738693467336,5.527638190954774,4.0201005025125625,3.015075376884422,1.0050251256281406,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,0.5025125628140703,48.743718592964825,16.582914572864322,3.5175879396984926,8.542713567839195,13.5678391959799,6.532663316582915
E00064265,239,141,128,115,39,76,2,1,1,11,9,2,13,4,2,1,1,0,0,0,0,1,0,1,2,94,43,10,11,17,13,58.995815899581594,53.55648535564853,48.11715481171548,16.317991631799163,31.799163179916317,0.8368200836820083,0.41841004184100417,0.41841004184100417,4.602510460251046,3.765690376569038,0.8368200836820083,5.439330543933055,1.6736401673640167,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0,0,0,0.41841004184100417,0,0.41841004184100417,0.8368200836820083,39.33054393305439,17.99163179916318,4.184100418410042,4.602510460251046,7.112970711297072,5.439330543933055
E00064266,195,84,78,68,30,38,0,0,0,10,5,5,6,2,1,1,1,0,0,0,0,0,0,0,1,109,72,0,9,22,6,43.07692307692308,40,34.87179487179487,15.384615384615385,19.48717948717949,0,0,0,5.128205128205128,2.564102564102564,2.564102564102564,3.076923076923077,1.0256410256410255,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,0,0.5128205128205128,55.8974358974359,36.92307692307693,0,4.615384615384616,11.282051282051283,3.076923076923077
E00064267,267,125,117,103,28,75,2,1,1,12,5,7,8,3,3,3,3,0,0,0,0,0,0,0,0,139,110,0,10,13,6,46.81647940074906,43.82022471910113,38.57677902621723,10.486891385767791,28.08988764044944,0.7490636704119851,0.37453183520599254,0.37453183520599254,4.49438202247191,1.8726591760299627,2.6217228464419478,2.9962546816479403,1.1235955056179776,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,0,52.05992509363296,41.19850187265918,0,3.7453183520599254,4.868913857677903,2.247191011235955
E00064268,250,132,127,101,36,65,0,0,0,26,13,13,5,3,1,1,1,0,0,0,0,0,0,0,2,115,54,4,15,33,9,52.800000000000004,50.8,40.400000000000006,14.399999999999999,26,0,0,0,10.4,5.2,5.2,2,1.2,0.4,0.4,0.4,0,0,0,0,0,0,0,0.8,46,21.6,1.6,6,13.200000000000001,3.5999999999999996
