OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
W00003253,348,24,36,37,24,19,23,33,21,15,23,21,23,13,14,13,3,4,2,6.896551724137931,10.344827586206897,10.632183908045976,6.896551724137931,5.459770114942529,6.609195402298851,9.482758620689655,6.0344827586206895,4.310344827586207,6.609195402298851,6.0344827586206895,6.609195402298851,3.7356321839080464,4.022988505747127,3.7356321839080464,0.8620689655172413,1.1494252873563218,0.5747126436781609
W00003255,377,13,12,19,25,21,14,16,26,28,28,28,28,15,22,25,32,13,12,3.4482758620689653,3.183023872679045,5.039787798408488,6.631299734748011,5.570291777188329,3.7135278514588856,4.244031830238726,6.896551724137931,7.427055702917771,7.427055702917771,7.427055702917771,7.427055702917771,3.978779840848806,5.835543766578249,6.631299734748011,8.488063660477453,3.4482758620689653,3.183023872679045
W00003256,327,29,19,26,17,15,15,25,31,16,19,22,20,27,18,13,11,2,2,8.868501529051988,5.81039755351682,7.951070336391437,5.198776758409786,4.587155963302752,4.587155963302752,7.64525993883792,9.480122324159021,4.892966360856269,5.81039755351682,6.727828746177369,6.116207951070336,8.256880733944955,5.5045871559633035,3.9755351681957185,3.3639143730886847,0.6116207951070336,0.6116207951070336
W00003257,346,6,33,32,22,12,12,23,19,30,19,19,21,27,26,16,11,9,9,1.7341040462427744,9.53757225433526,9.248554913294797,6.358381502890173,3.4682080924855487,3.4682080924855487,6.6473988439306355,5.491329479768786,8.670520231213873,5.491329479768786,5.491329479768786,6.069364161849711,7.803468208092486,7.514450867052023,4.624277456647398,3.1791907514450863,2.601156069364162,2.601156069364162
W00003258,414,23,28,51,23,22,20,32,11,21,26,22,27,19,11,30,18,7,23,5.555555555555555,6.763285024154589,12.318840579710146,5.555555555555555,5.314009661835748,4.830917874396135,7.729468599033816,2.657004830917874,5.072463768115942,6.280193236714976,5.314009661835748,6.521739130434782,4.5893719806763285,2.657004830917874,7.246376811594203,4.3478260869565215,1.6908212560386473,5.555555555555555
W00003259,279,8,10,12,9,7,8,16,13,17,11,11,17,22,22,30,26,19,21,2.867383512544803,3.584229390681003,4.301075268817205,3.225806451612903,2.5089605734767026,2.867383512544803,5.734767025089606,4.659498207885305,6.093189964157706,3.942652329749104,3.942652329749104,6.093189964157706,7.885304659498208,7.885304659498208,10.75268817204301,9.31899641577061,6.810035842293908,7.526881720430108
W00003260,308,14,20,25,14,11,19,15,14,13,15,23,26,20,21,15,18,13,12,4.545454545454546,6.493506493506493,8.116883116883116,4.545454545454546,3.571428571428571,6.1688311688311686,4.870129870129871,4.545454545454546,4.220779220779221,4.870129870129871,7.467532467532467,8.441558441558442,6.493506493506493,6.8181818181818175,4.870129870129871,5.844155844155844,4.220779220779221,3.896103896103896
W00003261,287,9,8,13,15,21,14,26,19,18,9,16,23,32,21,19,9,6,9,3.1358885017421603,2.7874564459930316,4.529616724738676,5.2264808362369335,7.317073170731707,4.878048780487805,9.059233449477352,6.620209059233449,6.2717770034843205,3.1358885017421603,5.574912891986063,8.013937282229964,11.149825783972126,7.317073170731707,6.620209059233449,3.1358885017421603,2.0905923344947737,3.1358885017421603
W00003262,260,6,5,7,9,27,22,22,11,15,18,33,13,21,20,13,10,3,5,2.307692307692308,1.9230769230769231,2.6923076923076925,3.4615384615384617,10.384615384615385,8.461538461538462,8.461538461538462,4.230769230769231,5.769230769230769,6.923076923076923,12.692307692307692,5,8.076923076923077,7.6923076923076925,5,3.8461538461538463,1.153846153846154,1.9230769230769231
W00003263,287,12,11,24,22,12,9,9,19,25,14,18,25,17,23,16,12,9,10,4.181184668989547,3.8327526132404177,8.362369337979095,7.665505226480835,4.181184668989547,3.1358885017421603,3.1358885017421603,6.620209059233449,8.710801393728223,4.878048780487805,6.2717770034843205,8.710801393728223,5.923344947735192,8.013937282229964,5.574912891986063,4.181184668989547,3.1358885017421603,3.484320557491289
W00003264,272,19,15,27,10,10,11,15,18,25,8,17,12,24,24,15,10,7,5,6.985294117647059,5.514705882352941,9.926470588235293,3.6764705882352944,3.6764705882352944,4.044117647058823,5.514705882352941,6.61764705882353,9.191176470588236,2.941176470588235,6.25,4.411764705882353,8.823529411764707,8.823529411764707,5.514705882352941,3.6764705882352944,2.5735294117647056,1.8382352941176472
W00003265,287,7,8,8,9,12,12,7,7,8,11,24,25,25,16,38,25,25,20,2.4390243902439024,2.7874564459930316,2.7874564459930316,3.1358885017421603,4.181184668989547,4.181184668989547,2.4390243902439024,2.4390243902439024,2.7874564459930316,3.8327526132404177,8.362369337979095,8.710801393728223,8.710801393728223,5.574912891986063,13.240418118466899,8.710801393728223,8.710801393728223,6.968641114982578
W00003266,273,10,10,11,8,9,12,10,8,19,16,22,23,22,22,24,18,10,19,3.6630036630036633,3.6630036630036633,4.029304029304029,2.93040293040293,3.296703296703297,4.395604395604396,3.6630036630036633,2.93040293040293,6.95970695970696,5.86080586080586,8.058608058608058,8.424908424908425,8.058608058608058,8.058608058608058,8.791208791208792,6.593406593406594,3.6630036630036633,6.95970695970696
W00003267,295,6,10,14,15,16,9,9,3,13,13,18,29,29,26,31,20,16,18,2.0338983050847457,3.389830508474576,4.745762711864407,5.084745762711865,5.423728813559322,3.050847457627119,3.050847457627119,1.0169491525423728,4.406779661016949,4.406779661016949,6.101694915254238,9.830508474576272,9.830508474576272,8.813559322033898,10.508474576271185,6.779661016949152,5.423728813559322,6.101694915254238
W00003268,402,2,4,10,6,15,11,4,3,10,13,31,27,28,51,62,68,32,25,0.4975124378109453,0.9950248756218906,2.4875621890547266,1.4925373134328357,3.731343283582089,2.736318407960199,0.9950248756218906,0.7462686567164178,2.4875621890547266,3.233830845771144,7.711442786069651,6.7164179104477615,6.965174129353234,12.686567164179104,15.422885572139302,16.91542288557214,7.960199004975125,6.218905472636816
W00003269,302,11,9,12,13,3,10,12,10,14,17,17,22,31,34,36,26,17,8,3.642384105960265,2.980132450331126,3.9735099337748347,4.304635761589404,0.9933774834437087,3.3112582781456954,3.9735099337748347,3.3112582781456954,4.635761589403973,5.629139072847682,5.629139072847682,7.28476821192053,10.264900662251655,11.258278145695364,11.920529801324504,8.609271523178808,5.629139072847682,2.6490066225165565
W00003270,310,8,12,20,12,13,10,14,9,13,21,19,26,24,21,30,28,18,12,2.5806451612903225,3.870967741935484,6.451612903225806,3.870967741935484,4.193548387096775,3.225806451612903,4.516129032258064,2.903225806451613,4.193548387096775,6.774193548387098,6.129032258064516,8.38709677419355,7.741935483870968,6.774193548387098,9.67741935483871,9.032258064516128,5.806451612903226,3.870967741935484
W00003271,258,6,12,9,5,14,11,13,14,7,17,22,26,13,15,27,28,7,12,2.3255813953488373,4.651162790697675,3.488372093023256,1.937984496124031,5.426356589147287,4.263565891472868,5.038759689922481,5.426356589147287,2.7131782945736433,6.5891472868217065,8.527131782945736,10.077519379844961,5.038759689922481,5.813953488372093,10.465116279069768,10.852713178294573,2.7131782945736433,4.651162790697675
W00003272,252,7,11,10,12,11,7,10,9,13,15,25,25,19,18,16,26,11,7,2.7777777777777777,4.365079365079365,3.968253968253968,4.761904761904762,4.365079365079365,2.7777777777777777,3.968253968253968,3.571428571428571,5.158730158730158,5.952380952380952,9.920634920634921,9.920634920634921,7.5396825396825395,7.142857142857142,6.349206349206349,10.317460317460316,4.365079365079365,2.7777777777777777
W00003273,232,2,5,15,12,10,7,7,5,13,10,18,23,16,22,18,25,14,10,0.8620689655172413,2.1551724137931036,6.4655172413793105,5.172413793103448,4.310344827586207,3.0172413793103448,3.0172413793103448,2.1551724137931036,5.603448275862069,4.310344827586207,7.758620689655173,9.913793103448276,6.896551724137931,9.482758620689655,7.758620689655173,10.775862068965516,6.0344827586206895,4.310344827586207
W00003274,322,5,14,13,18,5,10,8,13,14,12,20,28,33,27,40,33,13,16,1.5527950310559007,4.3478260869565215,4.037267080745342,5.590062111801243,1.5527950310559007,3.1055900621118013,2.484472049689441,4.037267080745342,4.3478260869565215,3.7267080745341614,6.211180124223603,8.695652173913043,10.248447204968944,8.385093167701864,12.422360248447205,10.248447204968944,4.037267080745342,4.968944099378882
W00003275,596,13,21,34,31,31,26,21,25,34,35,38,56,45,33,33,36,29,55,2.1812080536912752,3.523489932885906,5.704697986577181,5.201342281879195,5.201342281879195,4.3624161073825505,3.523489932885906,4.194630872483222,5.704697986577181,5.87248322147651,6.375838926174497,9.395973154362416,7.550335570469799,5.5369127516778525,5.5369127516778525,6.0402684563758395,4.865771812080537,9.228187919463087
W00003276,286,12,14,15,6,3,3,6,15,25,12,15,5,24,31,31,30,22,17,4.195804195804196,4.895104895104895,5.244755244755245,2.097902097902098,1.048951048951049,1.048951048951049,2.097902097902098,5.244755244755245,8.741258741258742,4.195804195804196,5.244755244755245,1.7482517482517483,8.391608391608392,10.839160839160838,10.839160839160838,10.48951048951049,7.6923076923076925,5.944055944055944
W00003277,186,8,10,7,6,7,13,6,10,8,5,22,24,18,10,6,10,10,6,4.301075268817205,5.376344086021505,3.763440860215054,3.225806451612903,3.763440860215054,6.989247311827956,3.225806451612903,5.376344086021505,4.301075268817205,2.6881720430107525,11.827956989247312,12.903225806451612,9.67741935483871,5.376344086021505,3.225806451612903,5.376344086021505,5.376344086021505,3.225806451612903
W00003279,275,15,15,15,9,7,6,10,20,14,14,21,23,20,21,22,19,15,9,5.454545454545454,5.454545454545454,5.454545454545454,3.272727272727273,2.5454545454545454,2.181818181818182,3.6363636363636362,7.2727272727272725,5.090909090909091,5.090909090909091,7.636363636363637,8.363636363636363,7.2727272727272725,7.636363636363637,8,6.909090909090909,5.454545454545454,3.272727272727273
W00003280,459,26,28,26,14,16,24,29,36,27,28,34,33,16,22,40,23,23,14,5.664488017429194,6.1002178649237475,5.664488017429194,3.0501089324618738,3.485838779956427,5.228758169934641,6.318082788671024,7.8431372549019605,5.88235294117647,6.1002178649237475,7.4074074074074066,7.18954248366013,3.485838779956427,4.793028322440087,8.714596949891067,5.010893246187364,5.010893246187364,3.0501089324618738
W00003281,192,10,11,10,1,8,2,10,9,8,16,18,19,14,14,19,7,9,7,5.208333333333334,5.729166666666666,5.208333333333334,0.5208333333333333,4.166666666666666,1.0416666666666665,5.208333333333334,4.6875,4.166666666666666,8.333333333333332,9.375,9.895833333333332,7.291666666666667,7.291666666666667,9.895833333333332,3.6458333333333335,4.6875,3.6458333333333335
W00003282,355,13,28,15,13,8,9,7,15,17,16,16,26,29,40,28,24,28,23,3.6619718309859155,7.887323943661972,4.225352112676056,3.6619718309859155,2.2535211267605635,2.535211267605634,1.971830985915493,4.225352112676056,4.788732394366197,4.507042253521127,4.507042253521127,7.323943661971831,8.169014084507042,11.267605633802818,7.887323943661972,6.760563380281689,7.887323943661972,6.478873239436619
W00003283,289,4,19,18,16,7,12,12,12,13,14,14,20,25,34,28,22,11,8,1.384083044982699,6.5743944636678195,6.228373702422145,5.536332179930796,2.422145328719723,4.1522491349480966,4.1522491349480966,4.1522491349480966,4.498269896193772,4.844290657439446,4.844290657439446,6.920415224913495,8.650519031141869,11.76470588235294,9.688581314878892,7.612456747404845,3.8062283737024223,2.768166089965398
W00003284,295,9,9,10,13,5,12,12,9,18,16,24,28,16,19,28,39,8,20,3.050847457627119,3.050847457627119,3.389830508474576,4.406779661016949,1.694915254237288,4.067796610169491,4.067796610169491,3.050847457627119,6.101694915254238,5.423728813559322,8.135593220338983,9.491525423728813,5.423728813559322,6.440677966101695,9.491525423728813,13.220338983050848,2.711864406779661,6.779661016949152
W00003285,312,7,15,18,20,16,10,11,14,19,22,22,29,20,25,19,20,13,12,2.2435897435897436,4.807692307692308,5.769230769230769,6.41025641025641,5.128205128205128,3.205128205128205,3.5256410256410255,4.487179487179487,6.089743589743589,7.051282051282051,7.051282051282051,9.294871794871796,6.41025641025641,8.012820512820513,6.089743589743589,6.41025641025641,4.166666666666666,3.8461538461538463
W00003286,215,9,13,8,3,5,11,7,11,8,15,17,19,13,28,17,12,12,7,4.186046511627907,6.046511627906977,3.7209302325581395,1.3953488372093024,2.3255813953488373,5.116279069767442,3.255813953488372,5.116279069767442,3.7209302325581395,6.976744186046512,7.906976744186046,8.837209302325581,6.046511627906977,13.023255813953488,7.906976744186046,5.5813953488372094,5.5813953488372094,3.255813953488372
W00003287,399,7,20,13,17,12,14,9,12,13,29,28,49,48,42,38,25,12,11,1.7543859649122806,5.012531328320802,3.258145363408521,4.260651629072681,3.007518796992481,3.508771929824561,2.2556390977443606,3.007518796992481,3.258145363408521,7.268170426065162,7.017543859649122,12.280701754385964,12.030075187969924,10.526315789473683,9.523809523809524,6.265664160401002,3.007518796992481,2.756892230576441
W00003288,243,5,10,11,5,15,7,9,9,16,9,18,12,34,21,28,19,7,8,2.05761316872428,4.11522633744856,4.526748971193416,2.05761316872428,6.172839506172839,2.880658436213992,3.7037037037037033,3.7037037037037033,6.584362139917696,3.7037037037037033,7.4074074074074066,4.938271604938271,13.991769547325102,8.641975308641975,11.522633744855968,7.818930041152264,2.880658436213992,3.292181069958848
W00003289,281,11,10,15,10,4,11,10,10,10,10,17,20,33,28,35,21,16,10,3.9145907473309607,3.558718861209965,5.338078291814947,3.558718861209965,1.4234875444839856,3.9145907473309607,3.558718861209965,3.558718861209965,3.558718861209965,3.558718861209965,6.049822064056939,7.11743772241993,11.743772241992882,9.9644128113879,12.455516014234876,7.473309608540925,5.6939501779359425,3.558718861209965
W00003290,256,17,12,15,17,6,6,9,9,9,18,15,15,34,19,23,18,8,6,6.640625,4.6875,5.859375,6.640625,2.34375,2.34375,3.515625,3.515625,3.515625,7.03125,5.859375,5.859375,13.28125,7.421875,8.984375,7.03125,3.125,2.34375
W00003291,308,15,18,12,8,14,13,16,10,25,10,26,23,23,25,34,20,11,5,4.870129870129871,5.844155844155844,3.896103896103896,2.5974025974025974,4.545454545454546,4.220779220779221,5.194805194805195,3.2467532467532463,8.116883116883116,3.2467532467532463,8.441558441558442,7.467532467532467,7.467532467532467,8.116883116883116,11.03896103896104,6.493506493506493,3.571428571428571,1.6233766233766231
W00003292,292,8,10,13,10,13,3,8,14,17,12,15,28,31,32,33,26,10,9,2.73972602739726,3.4246575342465753,4.4520547945205475,3.4246575342465753,4.4520547945205475,1.0273972602739725,2.73972602739726,4.794520547945205,5.821917808219178,4.10958904109589,5.136986301369863,9.58904109589041,10.616438356164384,10.95890410958904,11.301369863013697,8.904109589041095,3.4246575342465753,3.0821917808219177
W00003293,248,8,14,15,15,7,11,12,10,10,12,14,26,17,32,16,13,13,3,3.225806451612903,5.64516129032258,6.048387096774194,6.048387096774194,2.82258064516129,4.435483870967742,4.838709677419355,4.032258064516129,4.032258064516129,4.838709677419355,5.64516129032258,10.483870967741936,6.854838709677419,12.903225806451612,6.451612903225806,5.241935483870968,5.241935483870968,1.2096774193548387
W00003294,247,6,20,19,15,5,12,8,8,15,16,20,22,18,13,25,7,12,6,2.42914979757085,8.097165991902834,7.6923076923076925,6.0728744939271255,2.0242914979757085,4.8582995951417,3.2388663967611335,3.2388663967611335,6.0728744939271255,6.477732793522267,8.097165991902834,8.906882591093117,7.28744939271255,5.263157894736842,10.121457489878543,2.834008097165992,4.8582995951417,2.42914979757085
W00003295,198,6,7,10,9,8,4,6,4,5,11,17,21,26,21,19,10,9,5,3.0303030303030303,3.535353535353535,5.05050505050505,4.545454545454546,4.040404040404041,2.0202020202020203,3.0303030303030303,2.0202020202020203,2.525252525252525,5.555555555555555,8.585858585858585,10.606060606060606,13.131313131313133,10.606060606060606,9.595959595959595,5.05050505050505,4.545454545454546,2.525252525252525
W00003296,229,7,10,13,4,8,5,12,6,8,13,13,23,24,25,20,22,11,5,3.056768558951965,4.366812227074235,5.676855895196507,1.7467248908296942,3.4934497816593884,2.1834061135371177,5.240174672489083,2.6200873362445414,3.4934497816593884,5.676855895196507,5.676855895196507,10.043668122270741,10.480349344978166,10.91703056768559,8.73362445414847,9.606986899563319,4.8034934497816595,2.1834061135371177
W00003297,180,4,3,13,9,11,5,1,9,10,5,17,15,13,20,15,14,8,8,2.2222222222222223,1.6666666666666667,7.222222222222221,5,6.111111111111111,2.7777777777777777,0.5555555555555556,5,5.555555555555555,2.7777777777777777,9.444444444444445,8.333333333333332,7.222222222222221,11.11111111111111,8.333333333333332,7.777777777777778,4.444444444444445,4.444444444444445
W00003298,419,16,19,24,23,18,23,24,21,22,19,27,46,24,34,42,16,11,10,3.8186157517899764,4.534606205250596,5.727923627684964,5.4892601431980905,4.295942720763723,5.4892601431980905,5.727923627684964,5.011933174224343,5.250596658711217,4.534606205250596,6.443914081145586,10.978520286396181,5.727923627684964,8.1145584725537,10.023866348448687,3.8186157517899764,2.6252983293556085,2.386634844868735
W00003299,330,21,23,22,15,10,9,20,17,19,13,17,24,31,28,25,14,17,5,6.363636363636363,6.969696969696971,6.666666666666667,4.545454545454546,3.0303030303030303,2.727272727272727,6.0606060606060606,5.151515151515151,5.757575757575758,3.939393939393939,5.151515151515151,7.2727272727272725,9.393939393939393,8.484848484848486,7.575757575757576,4.242424242424243,5.151515151515151,1.5151515151515151
W00003300,242,15,12,16,11,11,16,13,12,11,16,9,21,15,22,17,11,10,4,6.198347107438017,4.958677685950414,6.6115702479338845,4.545454545454546,4.545454545454546,6.6115702479338845,5.371900826446281,4.958677685950414,4.545454545454546,6.6115702479338845,3.71900826446281,8.677685950413224,6.198347107438017,9.090909090909092,7.024793388429752,4.545454545454546,4.132231404958678,1.6528925619834711
W00003301,219,4,7,8,9,6,6,7,11,11,7,9,23,16,25,38,14,12,6,1.82648401826484,3.1963470319634704,3.65296803652968,4.10958904109589,2.73972602739726,2.73972602739726,3.1963470319634704,5.0228310502283104,5.0228310502283104,3.1963470319634704,4.10958904109589,10.50228310502283,7.30593607305936,11.415525114155251,17.35159817351598,6.392694063926941,5.47945205479452,2.73972602739726
W00003302,331,7,13,15,11,6,11,8,8,18,9,19,19,36,21,41,31,35,23,2.1148036253776437,3.927492447129909,4.531722054380665,3.3232628398791544,1.812688821752266,3.3232628398791544,2.416918429003021,2.416918429003021,5.438066465256798,2.719033232628399,5.740181268882175,5.740181268882175,10.876132930513595,6.3444108761329305,12.386706948640484,9.365558912386707,10.574018126888216,6.948640483383686
W00003303,222,7,10,4,18,7,6,3,8,10,8,12,20,18,21,24,25,14,7,3.153153153153153,4.504504504504505,1.8018018018018018,8.108108108108109,3.153153153153153,2.7027027027027026,1.3513513513513513,3.6036036036036037,4.504504504504505,3.6036036036036037,5.405405405405405,9.00900900900901,8.108108108108109,9.45945945945946,10.81081081081081,11.26126126126126,6.306306306306306,3.153153153153153
W00003304,178,2,4,2,6,7,6,10,4,4,7,10,19,26,16,17,16,12,10,1.1235955056179776,2.247191011235955,1.1235955056179776,3.3707865168539324,3.932584269662921,3.3707865168539324,5.617977528089887,2.247191011235955,2.247191011235955,3.932584269662921,5.617977528089887,10.674157303370785,14.606741573033707,8.98876404494382,9.550561797752808,8.98876404494382,6.741573033707865,5.617977528089887
W00003305,178,6,2,5,7,17,8,12,10,10,9,9,23,14,9,15,6,9,7,3.3707865168539324,1.1235955056179776,2.8089887640449436,3.932584269662921,9.550561797752808,4.49438202247191,6.741573033707865,5.617977528089887,5.617977528089887,5.056179775280898,5.056179775280898,12.921348314606742,7.865168539325842,5.056179775280898,8.426966292134832,3.3707865168539324,5.056179775280898,3.932584269662921
W00003306,215,5,3,11,11,2,5,4,11,5,12,17,13,8,19,31,27,12,19,2.3255813953488373,1.3953488372093024,5.116279069767442,5.116279069767442,0.9302325581395349,2.3255813953488373,1.8604651162790697,5.116279069767442,2.3255813953488373,5.5813953488372094,7.906976744186046,6.046511627906977,3.7209302325581395,8.837209302325581,14.418604651162791,12.558139534883722,5.5813953488372094,8.837209302325581
W00003307,109,1,4,4,2,1,0,5,6,4,7,7,14,11,17,12,7,1,6,0.9174311926605505,3.669724770642202,3.669724770642202,1.834862385321101,0.9174311926605505,0,4.587155963302752,5.5045871559633035,3.669724770642202,6.422018348623854,6.422018348623854,12.844036697247708,10.091743119266056,15.59633027522936,11.009174311926607,6.422018348623854,0.9174311926605505,5.5045871559633035
W00003308,171,2,5,2,5,6,12,2,8,7,7,15,17,17,19,15,19,8,5,1.1695906432748537,2.923976608187134,1.1695906432748537,2.923976608187134,3.508771929824561,7.017543859649122,1.1695906432748537,4.678362573099415,4.093567251461988,4.093567251461988,8.771929824561402,9.941520467836257,9.941520467836257,11.11111111111111,8.771929824561402,11.11111111111111,4.678362573099415,2.923976608187134
W00003309,177,7,6,9,10,6,5,7,5,10,22,8,14,11,14,13,12,14,4,3.954802259887006,3.389830508474576,5.084745762711865,5.649717514124294,3.389830508474576,2.824858757062147,3.954802259887006,2.824858757062147,5.649717514124294,12.429378531073446,4.519774011299435,7.909604519774012,6.214689265536723,7.909604519774012,7.344632768361582,6.779661016949152,7.909604519774012,2.2598870056497176
W00003310,195,8,5,6,4,8,4,4,7,9,9,11,23,20,16,18,18,11,14,4.102564102564102,2.564102564102564,3.076923076923077,2.051282051282051,4.102564102564102,2.051282051282051,2.051282051282051,3.5897435897435894,4.615384615384616,4.615384615384616,5.641025641025641,11.794871794871794,10.256410256410255,8.205128205128204,9.230769230769232,9.230769230769232,5.641025641025641,7.179487179487179
W00003311,124,0,10,5,8,3,3,2,5,7,10,6,13,9,7,19,8,5,4,0,8.064516129032258,4.032258064516129,6.451612903225806,2.4193548387096775,2.4193548387096775,1.6129032258064515,4.032258064516129,5.64516129032258,8.064516129032258,4.838709677419355,10.483870967741936,7.258064516129033,5.64516129032258,15.32258064516129,6.451612903225806,4.032258064516129,3.225806451612903
W00003312,265,2,15,16,16,15,9,3,6,18,23,16,29,19,18,29,10,13,8,0.7547169811320755,5.660377358490567,6.037735849056604,6.037735849056604,5.660377358490567,3.3962264150943398,1.1320754716981132,2.2641509433962264,6.7924528301886795,8.679245283018867,6.037735849056604,10.943396226415095,7.169811320754717,6.7924528301886795,10.943396226415095,3.7735849056603774,4.905660377358491,3.018867924528302
W00003313,192,4,9,7,4,3,12,8,12,10,8,17,15,13,14,15,16,15,10,2.083333333333333,4.6875,3.6458333333333335,2.083333333333333,1.5625,6.25,4.166666666666666,6.25,5.208333333333334,4.166666666666666,8.854166666666668,7.8125,6.770833333333333,7.291666666666667,7.8125,8.333333333333332,7.8125,5.208333333333334
W00003314,416,11,10,27,15,14,14,14,12,14,26,36,54,43,38,41,22,16,9,2.644230769230769,2.403846153846154,6.490384615384616,3.6057692307692304,3.3653846153846154,3.3653846153846154,3.3653846153846154,2.8846153846153846,3.3653846153846154,6.25,8.653846153846153,12.980769230769232,10.336538461538462,9.134615384615383,9.85576923076923,5.288461538461538,3.8461538461538463,2.1634615384615383
W00003315,394,19,31,25,27,14,25,24,14,19,23,29,26,21,30,30,17,10,10,4.822335025380711,7.868020304568528,6.345177664974619,6.852791878172589,3.5532994923857872,6.345177664974619,6.091370558375635,3.5532994923857872,4.822335025380711,5.83756345177665,7.3604060913705585,6.598984771573605,5.32994923857868,7.614213197969544,7.614213197969544,4.314720812182741,2.5380710659898478,2.5380710659898478
W00003316,318,8,15,11,23,18,10,13,10,14,18,18,25,24,27,29,19,18,18,2.515723270440252,4.716981132075472,3.459119496855346,7.232704402515723,5.660377358490567,3.1446540880503147,4.088050314465408,3.1446540880503147,4.40251572327044,5.660377358490567,5.660377358490567,7.861635220125786,7.547169811320755,8.49056603773585,9.119496855345911,5.9748427672955975,5.660377358490567,5.660377358490567
W00003317,396,30,27,37,33,13,29,26,21,23,21,23,27,17,17,17,19,9,7,7.575757575757576,6.8181818181818175,9.343434343434344,8.333333333333332,3.2828282828282833,7.3232323232323235,6.565656565656567,5.303030303030303,5.808080808080808,5.303030303030303,5.808080808080808,6.8181818181818175,4.292929292929292,4.292929292929292,4.292929292929292,4.797979797979798,2.272727272727273,1.7676767676767675
W00003318,385,12,20,20,23,22,11,22,12,25,21,43,27,26,35,30,16,9,11,3.116883116883117,5.194805194805195,5.194805194805195,5.974025974025974,5.714285714285714,2.857142857142857,5.714285714285714,3.116883116883117,6.493506493506493,5.454545454545454,11.168831168831169,7.012987012987012,6.753246753246753,9.090909090909092,7.792207792207792,4.1558441558441555,2.3376623376623376,2.857142857142857
W00003319,518,26,23,19,21,74,82,31,35,23,26,32,23,29,29,30,8,7,0,5.019305019305019,4.440154440154441,3.667953667953668,4.054054054054054,14.285714285714285,15.83011583011583,5.984555984555985,6.756756756756757,4.440154440154441,5.019305019305019,6.177606177606178,4.440154440154441,5.598455598455598,5.598455598455598,5.7915057915057915,1.5444015444015444,1.3513513513513513,0
W00003320,223,1,4,9,13,4,10,8,13,11,14,20,18,11,26,16,18,16,11,0.4484304932735426,1.7937219730941705,4.0358744394618835,5.829596412556054,1.7937219730941705,4.484304932735426,3.587443946188341,5.829596412556054,4.932735426008969,6.278026905829597,8.968609865470851,8.071748878923767,4.932735426008969,11.659192825112108,7.174887892376682,8.071748878923767,7.174887892376682,4.932735426008969
W00003321,239,12,18,14,11,18,9,11,13,18,14,15,11,23,18,11,6,13,4,5.02092050209205,7.531380753138076,5.857740585774058,4.602510460251046,7.531380753138076,3.765690376569038,4.602510460251046,5.439330543933055,7.531380753138076,5.857740585774058,6.2761506276150625,4.602510460251046,9.623430962343097,7.531380753138076,4.602510460251046,2.510460251046025,5.439330543933055,1.6736401673640167
W00003322,151,3,7,11,9,5,1,3,8,7,6,14,10,12,12,14,15,10,4,1.9867549668874174,4.635761589403973,7.28476821192053,5.960264900662252,3.3112582781456954,0.6622516556291391,1.9867549668874174,5.298013245033113,4.635761589403973,3.9735099337748347,9.271523178807946,6.622516556291391,7.9470198675496695,7.9470198675496695,9.271523178807946,9.933774834437086,6.622516556291391,2.6490066225165565
W00003323,195,7,8,5,8,7,9,7,10,4,9,11,11,19,23,18,9,14,16,3.5897435897435894,4.102564102564102,2.564102564102564,4.102564102564102,3.5897435897435894,4.615384615384616,3.5897435897435894,5.128205128205128,2.051282051282051,4.615384615384616,5.641025641025641,5.641025641025641,9.7435897435897445,11.794871794871794,9.230769230769232,4.615384615384616,7.179487179487179,8.205128205128204
W00003324,216,4,6,6,5,3,6,6,5,13,8,11,12,17,10,30,19,30,25,1.8518518518518516,2.7777777777777777,2.7777777777777777,2.314814814814815,1.3888888888888888,2.7777777777777777,2.7777777777777777,2.314814814814815,6.018518518518518,3.7037037037037033,5.092592592592593,5.555555555555555,7.87037037037037,4.62962962962963,13.88888888888889,8.796296296296296,13.88888888888889,11.574074074074074
W00003325,284,11,14,13,14,11,9,12,16,13,19,13,27,21,23,36,11,11,10,3.873239436619718,4.929577464788732,4.577464788732395,4.929577464788732,3.873239436619718,3.169014084507042,4.225352112676056,5.633802816901409,4.577464788732395,6.690140845070422,4.577464788732395,9.507042253521126,7.394366197183098,8.098591549295776,12.676056338028168,3.873239436619718,3.873239436619718,3.5211267605633805
W00003326,287,12,14,15,15,14,18,10,8,10,14,32,35,15,16,17,14,21,7,4.181184668989547,4.878048780487805,5.2264808362369335,5.2264808362369335,4.878048780487805,6.2717770034843205,3.484320557491289,2.7874564459930316,3.484320557491289,4.878048780487805,11.149825783972126,12.195121951219512,5.2264808362369335,5.574912891986063,5.923344947735192,4.878048780487805,7.317073170731707,2.4390243902439024
