OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
W00003324,195,35,90,90,89,1,0,0,0,4,4,0,28,28,0,38,38,0,17.94871794871795,46.15384615384615,46.15384615384615,45.64102564102564,0.5128205128205128,0,0,0,2.051282051282051,2.051282051282051,0,14.358974358974358,14.358974358974358,0,19.48717948717949,19.48717948717949,0
W00003325,245,67,124,124,124,0,0,0,0,2,2,0,33,33,0,19,19,0,27.346938775510203,50.61224489795918,50.61224489795918,50.61224489795918,0,0,0,0,0.8163265306122449,0.8163265306122449,0,13.46938775510204,13.46938775510204,0,7.755102040816326,7.755102040816326,0
W00003326,240,74,124,124,124,0,0,0,0,4,4,0,24,24,0,14,14,0,30.833333333333336,51.66666666666667,51.66666666666667,51.66666666666667,0,0,0,0,1.6666666666666667,1.6666666666666667,0,10,10,0,5.833333333333333,5.833333333333333,0
W00003327,188,73,65,65,65,0,0,0,0,7,7,0,30,30,0,13,13,0,38.82978723404255,34.57446808510639,34.57446808510639,34.57446808510639,0,0,0,0,3.723404255319149,3.723404255319149,0,15.957446808510639,15.957446808510639,0,6.914893617021277,6.914893617021277,0
W00003328,203,62,109,109,109,0,0,0,0,3,3,0,12,12,0,17,17,0,30.541871921182267,53.69458128078818,53.69458128078818,53.69458128078818,0,0,0,0,1.477832512315271,1.477832512315271,0,5.911330049261084,5.911330049261084,0,8.374384236453201,8.374384236453201,0
W00003329,185,56,78,78,78,0,0,0,0,2,2,0,32,32,0,17,17,0,30.270270270270274,42.16216216216216,42.16216216216216,42.16216216216216,0,0,0,0,1.0810810810810811,1.0810810810810811,0,17.2972972972973,17.2972972972973,0,9.18918918918919,9.18918918918919,0
W00003330,226,63,115,115,115,0,0,0,0,3,3,0,25,25,0,20,20,0,27.876106194690266,50.88495575221239,50.88495575221239,50.88495575221239,0,0,0,0,1.3274336283185841,1.3274336283185841,0,11.061946902654867,11.061946902654867,0,8.849557522123893,8.849557522123893,0
W00003331,227,61,126,126,126,0,0,0,0,3,3,0,23,23,0,14,14,0,26.87224669603524,55.50660792951542,55.50660792951542,55.50660792951542,0,0,0,0,1.3215859030837005,1.3215859030837005,0,10.13215859030837,10.13215859030837,0,6.167400881057269,6.167400881057269,0
W00003332,109,50,27,27,25,2,0,0,0,3,3,0,23,22,1,6,6,0,45.87155963302752,24.770642201834864,24.770642201834864,22.93577981651376,1.834862385321101,0,0,0,2.7522935779816518,2.7522935779816518,0,21.100917431192663,20.18348623853211,0.9174311926605505,5.5045871559633035,5.5045871559633035,0
W00003333,168,49,65,65,65,0,0,0,0,0,0,0,34,34,0,20,20,0,29.166666666666668,38.69047619047619,38.69047619047619,38.69047619047619,0,0,0,0,0,0,0,20.238095238095237,20.238095238095237,0,11.904761904761903,11.904761904761903,0
W00003334,145,41,67,67,67,0,0,0,0,4,4,0,19,19,0,14,14,0,28.27586206896552,46.206896551724135,46.206896551724135,46.206896551724135,0,0,0,0,2.7586206896551726,2.7586206896551726,0,13.10344827586207,13.10344827586207,0,9.655172413793103,9.655172413793103,0
W00003335,163,66,55,55,55,0,0,0,0,12,12,0,18,18,0,12,12,0,40.49079754601227,33.74233128834356,33.74233128834356,33.74233128834356,0,0,0,0,7.361963190184049,7.361963190184049,0,11.042944785276074,11.042944785276074,0,7.361963190184049,7.361963190184049,0
W00003336,295,111,108,108,108,0,0,0,0,7,7,0,31,31,0,38,38,0,37.6271186440678,36.610169491525426,36.610169491525426,36.610169491525426,0,0,0,0,2.3728813559322033,2.3728813559322033,0,10.508474576271185,10.508474576271185,0,12.88135593220339,12.88135593220339,0
W00003337,96,36,28,28,26,2,0,0,0,4,4,0,20,20,0,8,8,0,37.5,29.166666666666668,29.166666666666668,27.083333333333332,2.083333333333333,0,0,0,4.166666666666666,4.166666666666666,0,20.833333333333336,20.833333333333336,0,8.333333333333332,8.333333333333332,0
W00003338,171,57,59,59,59,0,0,0,0,5,5,0,31,31,0,19,19,0,33.33333333333333,34.50292397660819,34.50292397660819,34.50292397660819,0,0,0,0,2.923976608187134,2.923976608187134,0,18.128654970760234,18.128654970760234,0,11.11111111111111,11.11111111111111,0
W00003339,219,94,68,68,67,1,0,0,0,12,12,0,32,32,0,13,13,0,42.922374429223744,31.05022831050228,31.05022831050228,30.59360730593607,0.45662100456621,0,0,0,5.47945205479452,5.47945205479452,0,14.61187214611872,14.61187214611872,0,5.93607305936073,5.93607305936073,0
W00003340,157,57,40,40,40,0,0,0,0,3,3,0,43,43,0,14,14,0,36.30573248407643,25.477707006369428,25.477707006369428,25.477707006369428,0,0,0,0,1.910828025477707,1.910828025477707,0,27.388535031847134,27.388535031847134,0,8.9171974522293,8.9171974522293,0
W00003341,143,39,49,49,49,0,0,0,0,1,1,0,35,35,0,19,19,0,27.27272727272727,34.26573426573427,34.26573426573427,34.26573426573427,0,0,0,0,0.6993006993006993,0.6993006993006993,0,24.475524475524477,24.475524475524477,0,13.286713286713287,13.286713286713287,0
W00003342,142,47,58,56,55,1,2,0,2,8,8,0,17,17,0,12,12,0,33.098591549295776,40.845070422535215,39.436619718309856,38.732394366197184,0.7042253521126761,1.4084507042253522,0,1.4084507042253522,5.633802816901409,5.633802816901409,0,11.971830985915492,11.971830985915492,0,8.450704225352112,8.450704225352112,0
