OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00136306,238,14,10,14,11,10,15,9,8,16,17,30,16,17,10,10,10,6,15,5.88235294117647,4.201680672268908,5.88235294117647,4.621848739495799,4.201680672268908,6.302521008403361,3.7815126050420167,3.361344537815126,6.722689075630252,7.142857142857142,12.605042016806722,6.722689075630252,7.142857142857142,4.201680672268908,4.201680672268908,4.201680672268908,2.5210084033613445,6.302521008403361
E00136307,299,15,38,14,18,19,19,20,22,11,19,22,19,14,7,7,8,14,13,5.016722408026756,12.709030100334449,4.682274247491638,6.0200668896321075,6.354515050167224,6.354515050167224,6.688963210702341,7.357859531772576,3.678929765886288,6.354515050167224,7.357859531772576,6.354515050167224,4.682274247491638,2.341137123745819,2.341137123745819,2.6755852842809364,4.682274247491638,4.3478260869565215
E00136308,286,16,30,20,18,19,18,18,26,15,16,15,25,13,4,7,11,8,7,5.594405594405594,10.48951048951049,6.993006993006993,6.293706293706294,6.643356643356643,6.293706293706294,6.293706293706294,9.090909090909092,5.244755244755245,5.594405594405594,5.244755244755245,8.741258741258742,4.545454545454546,1.3986013986013985,2.4475524475524475,3.8461538461538463,2.797202797202797,2.4475524475524475
E00136309,352,24,34,32,21,11,27,29,24,22,22,29,23,16,6,7,5,9,11,6.8181818181818175,9.659090909090908,9.090909090909092,5.965909090909091,3.125,7.670454545454546,8.238636363636363,6.8181818181818175,6.25,6.25,8.238636363636363,6.534090909090909,4.545454545454546,1.7045454545454544,1.9886363636363635,1.4204545454545454,2.556818181818182,3.125
E00136310,227,17,15,12,9,18,11,11,24,12,10,20,16,20,8,7,4,5,8,7.488986784140969,6.607929515418502,5.286343612334802,3.9647577092511015,7.929515418502203,4.845814977973569,4.845814977973569,10.572687224669604,5.286343612334802,4.405286343612335,8.81057268722467,7.048458149779736,8.81057268722467,3.524229074889868,3.0837004405286343,1.762114537444934,2.2026431718061676,3.524229074889868
E00136311,312,15,22,26,18,18,17,14,24,22,22,14,20,14,11,13,13,9,20,4.807692307692308,7.051282051282051,8.333333333333332,5.769230769230769,5.769230769230769,5.448717948717949,4.487179487179487,7.6923076923076925,7.051282051282051,7.051282051282051,4.487179487179487,6.41025641025641,4.487179487179487,3.5256410256410255,4.166666666666666,4.166666666666666,2.8846153846153846,6.41025641025641
E00136312,292,22,19,18,18,12,21,27,22,17,23,6,21,24,10,12,5,6,9,7.534246575342466,6.506849315068493,6.164383561643835,6.164383561643835,4.10958904109589,7.191780821917808,9.246575342465754,7.534246575342466,5.821917808219178,7.876712328767123,2.054794520547945,7.191780821917808,8.21917808219178,3.4246575342465753,4.10958904109589,1.7123287671232876,2.054794520547945,3.0821917808219177
E00136313,261,19,18,18,9,13,13,22,24,13,18,15,21,15,8,7,4,11,13,7.2796934865900385,6.896551724137931,6.896551724137931,3.4482758620689653,4.980842911877394,4.980842911877394,8.42911877394636,9.195402298850574,4.980842911877394,6.896551724137931,5.747126436781609,8.045977011494253,5.747126436781609,3.065134099616858,2.681992337164751,1.532567049808429,4.21455938697318,4.980842911877394
E00136314,316,12,30,27,21,8,18,25,24,23,14,15,18,18,10,12,8,13,20,3.79746835443038,9.49367088607595,8.544303797468354,6.6455696202531636,2.5316455696202533,5.69620253164557,7.9113924050632916,7.59493670886076,7.2784810126582276,4.430379746835443,4.746835443037975,5.69620253164557,5.69620253164557,3.1645569620253164,3.79746835443038,2.5316455696202533,4.113924050632911,6.329113924050633
E00136315,330,25,35,29,17,18,25,21,24,23,17,25,21,11,7,10,6,7,9,7.575757575757576,10.606060606060606,8.787878787878787,5.151515151515151,5.454545454545454,7.575757575757576,6.363636363636363,7.2727272727272725,6.969696969696971,5.151515151515151,7.575757575757576,6.363636363636363,3.3333333333333335,2.1212121212121215,3.0303030303030303,1.8181818181818181,2.1212121212121215,2.727272727272727
E00136316,295,22,18,17,14,14,22,22,18,20,17,16,18,18,5,11,9,17,17,7.457627118644068,6.101694915254238,5.762711864406779,4.745762711864407,4.745762711864407,7.457627118644068,7.457627118644068,6.101694915254238,6.779661016949152,5.762711864406779,5.423728813559322,6.101694915254238,6.101694915254238,1.694915254237288,3.728813559322034,3.050847457627119,5.762711864406779,5.762711864406779
E00136317,372,24,29,26,21,22,32,37,23,22,25,31,14,19,11,11,6,10,9,6.451612903225806,7.795698924731183,6.989247311827956,5.64516129032258,5.913978494623656,8.60215053763441,9.946236559139784,6.182795698924731,5.913978494623656,6.720430107526881,8.333333333333332,3.763440860215054,5.10752688172043,2.956989247311828,2.956989247311828,1.6129032258064515,2.6881720430107525,2.4193548387096775
E00136319,273,22,23,20,15,19,15,23,12,20,16,9,13,17,11,8,7,11,12,8.058608058608058,8.424908424908425,7.326007326007327,5.4945054945054945,6.95970695970696,5.4945054945054945,8.424908424908425,4.395604395604396,7.326007326007327,5.86080586080586,3.296703296703297,4.761904761904762,6.227106227106227,4.029304029304029,2.93040293040293,2.564102564102564,4.029304029304029,4.395604395604396
E00136320,303,15,15,13,12,14,11,20,18,27,16,26,17,19,23,12,25,10,10,4.9504950495049505,4.9504950495049505,4.29042904290429,3.9603960396039604,4.62046204620462,3.6303630363036308,6.6006600660066,5.9405940594059405,8.91089108910891,5.2805280528052805,8.58085808580858,5.6105610561056105,6.270627062706271,7.590759075907591,3.9603960396039604,8.25082508250825,3.3003300330033,3.3003300330033
E00136321,298,10,11,18,20,9,14,15,18,11,26,17,33,18,26,15,10,17,10,3.3557046979865772,3.691275167785235,6.0402684563758395,6.7114093959731544,3.0201342281879198,4.697986577181208,5.033557046979865,6.0402684563758395,3.691275167785235,8.724832214765101,5.704697986577181,11.073825503355705,6.0402684563758395,8.724832214765101,5.033557046979865,3.3557046979865772,5.704697986577181,3.3557046979865772
E00136322,203,1,7,4,2,3,0,7,7,6,13,16,17,13,22,30,23,15,17,0.49261083743842365,3.4482758620689653,1.9704433497536946,0.9852216748768473,1.477832512315271,0,3.4482758620689653,3.4482758620689653,2.955665024630542,6.403940886699508,7.8817733990147785,8.374384236453201,6.403940886699508,10.83743842364532,14.77832512315271,11.330049261083744,7.389162561576355,8.374384236453201
E00136323,291,14,14,8,10,11,24,19,29,25,13,23,20,25,28,15,9,2,2,4.810996563573884,4.810996563573884,2.7491408934707904,3.436426116838488,3.7800687285223367,8.24742268041237,6.529209621993128,9.965635738831615,8.59106529209622,4.4673539518900345,7.903780068728522,6.872852233676976,8.59106529209622,9.621993127147768,5.154639175257731,3.0927835051546393,0.6872852233676976,0.6872852233676976
E00136324,305,13,16,15,12,18,29,26,24,26,24,24,26,16,12,12,9,0,3,4.2622950819672125,5.245901639344262,4.918032786885246,3.934426229508197,5.901639344262295,9.508196721311474,8.524590163934425,7.868852459016394,8.524590163934425,7.868852459016394,7.868852459016394,8.524590163934425,5.245901639344262,3.934426229508197,3.934426229508197,2.9508196721311477,0,0.9836065573770493
E00136325,246,9,9,3,2,2,7,15,12,9,8,18,15,20,15,27,38,17,20,3.6585365853658534,3.6585365853658534,1.2195121951219512,0.8130081300813009,0.8130081300813009,2.8455284552845526,6.097560975609756,4.878048780487805,3.6585365853658534,3.2520325203252036,7.317073170731707,6.097560975609756,8.130081300813007,6.097560975609756,10.975609756097562,15.447154471544716,6.910569105691057,8.130081300813007
E00136326,415,24,45,47,33,23,24,26,21,35,23,21,46,22,5,8,4,4,4,5.783132530120482,10.843373493975903,11.325301204819278,7.951807228915662,5.542168674698795,5.783132530120482,6.265060240963856,5.0602409638554215,8.433734939759036,5.542168674698795,5.0602409638554215,11.08433734939759,5.301204819277109,1.2048192771084338,1.9277108433734942,0.9638554216867471,0.9638554216867471,0.9638554216867471
E00136327,383,15,28,35,31,22,14,15,28,33,23,21,28,19,21,24,14,9,3,3.91644908616188,7.310704960835509,9.138381201044385,8.093994778067886,5.7441253263707575,3.6553524804177546,3.91644908616188,7.310704960835509,8.616187989556137,6.005221932114883,5.483028720626632,7.310704960835509,4.960835509138381,5.483028720626632,6.266318537859007,3.6553524804177546,2.3498694516971277,0.7832898172323759
E00136328,284,18,20,14,16,21,25,25,26,14,14,18,10,12,9,17,12,4,9,6.338028169014084,7.042253521126761,4.929577464788732,5.633802816901409,7.394366197183098,8.80281690140845,8.80281690140845,9.15492957746479,4.929577464788732,4.929577464788732,6.338028169014084,3.5211267605633805,4.225352112676056,3.169014084507042,5.985915492957746,4.225352112676056,1.4084507042253522,3.169014084507042
E00136329,278,12,26,21,7,9,19,22,25,21,23,22,18,21,8,9,4,6,5,4.316546762589928,9.352517985611511,7.553956834532374,2.5179856115107913,3.237410071942446,6.83453237410072,7.913669064748201,8.992805755395683,7.553956834532374,8.273381294964029,7.913669064748201,6.474820143884892,7.553956834532374,2.877697841726619,3.237410071942446,1.4388489208633095,2.158273381294964,1.7985611510791366
E00136330,329,4,13,16,21,89,14,11,12,8,18,16,24,12,23,13,15,11,9,1.21580547112462,3.951367781155015,4.86322188449848,6.382978723404255,27.0516717325228,4.25531914893617,3.343465045592705,3.64741641337386,2.43161094224924,5.47112462006079,4.86322188449848,7.29483282674772,3.64741641337386,6.990881458966565,3.951367781155015,4.5592705167173255,3.343465045592705,2.735562310030395
E00136331,259,12,12,13,14,21,16,21,15,18,11,15,9,24,17,12,9,12,8,4.633204633204633,4.633204633204633,5.019305019305019,5.405405405405405,8.108108108108109,6.177606177606178,8.108108108108109,5.7915057915057915,6.94980694980695,4.247104247104247,5.7915057915057915,3.474903474903475,9.266409266409266,6.563706563706563,4.633204633204633,3.474903474903475,4.633204633204633,3.088803088803089
E00136332,356,11,20,24,22,71,16,27,15,13,21,18,17,14,9,15,23,8,12,3.089887640449438,5.617977528089887,6.741573033707865,6.179775280898876,19.9438202247191,4.49438202247191,7.584269662921349,4.213483146067416,3.651685393258427,5.8988764044943816,5.056179775280898,4.775280898876404,3.932584269662921,2.528089887640449,4.213483146067416,6.460674157303371,2.247191011235955,3.3707865168539324
E00136333,257,14,16,13,15,12,14,13,13,12,11,19,8,26,18,15,18,10,10,5.447470817120623,6.22568093385214,5.058365758754864,5.836575875486381,4.669260700389105,5.447470817120623,5.058365758754864,5.058365758754864,4.669260700389105,4.280155642023346,7.392996108949417,3.11284046692607,10.116731517509727,7.003891050583658,5.836575875486381,7.003891050583658,3.8910505836575875,3.8910505836575875
E00136334,277,15,18,11,10,43,24,16,16,16,22,12,12,11,5,17,11,9,9,5.415162454873646,6.4981949458483745,3.9711191335740073,3.6101083032490973,15.523465703971121,8.664259927797833,5.776173285198556,5.776173285198556,5.776173285198556,7.9422382671480145,4.332129963898916,4.332129963898916,3.9711191335740073,1.8050541516245486,6.137184115523466,3.9711191335740073,3.2490974729241873,3.2490974729241873
E00136335,307,7,15,13,18,14,6,8,14,12,20,23,23,30,24,19,20,15,26,2.2801302931596092,4.88599348534202,4.234527687296417,5.863192182410423,4.5602605863192185,1.9543973941368076,2.6058631921824107,4.5602605863192185,3.908794788273615,6.514657980456026,7.491856677524431,7.491856677524431,9.77198697068404,7.81758957654723,6.188925081433225,6.514657980456026,4.88599348534202,8.469055374592834
E00136336,269,7,10,22,13,11,6,6,5,12,12,17,18,25,22,16,26,15,26,2.6022304832713754,3.717472118959108,8.178438661710038,4.83271375464684,4.089219330855019,2.2304832713754648,2.2304832713754648,1.858736059479554,4.4609665427509295,4.4609665427509295,6.319702602230483,6.691449814126393,9.293680297397769,8.178438661710038,5.947955390334572,9.66542750929368,5.5762081784386615,9.66542750929368
E00136337,313,5,11,23,14,20,11,11,7,14,16,28,23,34,31,22,16,13,14,1.5974440894568689,3.5143769968051117,7.348242811501597,4.472843450479233,6.3897763578274756,3.5143769968051117,3.5143769968051117,2.2364217252396164,4.472843450479233,5.111821086261981,8.945686900958465,7.348242811501597,10.86261980830671,9.904153354632587,7.0287539936102235,5.111821086261981,4.15335463258786,4.472843450479233
E00136338,306,20,19,15,15,25,10,11,16,28,15,18,22,11,21,15,20,6,19,6.535947712418301,6.209150326797386,4.901960784313726,4.901960784313726,8.169934640522875,3.2679738562091507,3.594771241830065,5.228758169934641,9.15032679738562,4.901960784313726,5.88235294117647,7.18954248366013,3.594771241830065,6.862745098039216,4.901960784313726,6.535947712418301,1.9607843137254901,6.209150326797386
E00136339,338,8,16,24,19,7,11,3,4,21,23,29,30,11,21,35,31,25,20,2.366863905325444,4.733727810650888,7.100591715976331,5.621301775147929,2.0710059171597637,3.2544378698224854,0.8875739644970414,1.183431952662722,6.21301775147929,6.8047337278106506,8.579881656804734,8.875739644970414,3.2544378698224854,6.21301775147929,10.355029585798817,9.171597633136095,7.396449704142012,5.9171597633136095
E00136340,297,5,16,27,13,12,4,3,6,21,22,15,18,31,31,31,20,8,14,1.6835016835016834,5.387205387205387,9.090909090909092,4.377104377104377,4.040404040404041,1.3468013468013467,1.0101010101010102,2.0202020202020203,7.07070707070707,7.4074074074074066,5.05050505050505,6.0606060606060606,10.437710437710438,10.437710437710438,10.437710437710438,6.7340067340067336,2.6936026936026933,4.713804713804714
E00136341,314,10,20,22,17,3,4,12,15,20,20,18,14,23,27,20,33,17,19,3.1847133757961785,6.369426751592357,7.006369426751593,5.414012738853503,0.9554140127388535,1.2738853503184715,3.821656050955414,4.777070063694268,6.369426751592357,6.369426751592357,5.7324840764331215,4.45859872611465,7.32484076433121,8.598726114649681,6.369426751592357,10.509554140127388,5.414012738853503,6.050955414012739
E00136342,246,6,6,13,13,6,5,10,8,13,13,20,20,16,26,24,24,9,14,2.4390243902439024,2.4390243902439024,5.284552845528456,5.284552845528456,2.4390243902439024,2.0325203252032518,4.0650406504065035,3.2520325203252036,5.284552845528456,5.284552845528456,8.130081300813007,8.130081300813007,6.504065040650407,10.569105691056912,9.75609756097561,9.75609756097561,3.6585365853658534,5.691056910569105
E00136343,279,9,15,12,12,12,8,5,11,19,12,20,29,18,18,20,25,16,18,3.225806451612903,5.376344086021505,4.301075268817205,4.301075268817205,4.301075268817205,2.867383512544803,1.7921146953405016,3.942652329749104,6.810035842293908,4.301075268817205,7.168458781362006,10.39426523297491,6.451612903225806,6.451612903225806,7.168458781362006,8.960573476702509,5.734767025089606,6.451612903225806
E00136344,292,9,12,18,16,13,7,8,18,17,13,10,17,31,20,28,19,17,19,3.0821917808219177,4.10958904109589,6.164383561643835,5.47945205479452,4.4520547945205475,2.3972602739726026,2.73972602739726,6.164383561643835,5.821917808219178,4.4520547945205475,3.4246575342465753,5.821917808219178,10.616438356164384,6.8493150684931505,9.58904109589041,6.506849315068493,5.821917808219178,6.506849315068493
E00136345,463,23,25,34,19,17,22,24,35,38,31,24,26,38,33,31,23,8,12,4.967602591792657,5.399568034557236,7.343412526997841,4.103671706263499,3.6717062634989204,4.751619870410368,5.183585313174946,7.559395248380129,8.207343412526997,6.695464362850973,5.183585313174946,5.615550755939525,8.207343412526997,7.127429805615551,6.695464362850973,4.967602591792657,1.7278617710583155,2.591792656587473
E00136346,226,7,10,7,15,3,0,4,11,14,22,6,13,24,20,19,19,12,20,3.0973451327433628,4.424778761061947,3.0973451327433628,6.637168141592921,1.3274336283185841,0,1.7699115044247788,4.867256637168142,6.1946902654867255,9.734513274336283,2.6548672566371683,5.752212389380531,10.619469026548673,8.849557522123893,8.4070796460177,8.4070796460177,5.3097345132743365,8.849557522123893
E00136347,395,12,12,10,16,17,12,15,21,12,15,19,21,10,19,34,33,45,72,3.0379746835443036,3.0379746835443036,2.5316455696202533,4.050632911392405,4.30379746835443,3.0379746835443036,3.79746835443038,5.3164556962025316,3.0379746835443036,3.79746835443038,4.810126582278481,5.3164556962025316,2.5316455696202533,4.810126582278481,8.60759493670886,8.354430379746836,11.39240506329114,18.227848101265824
E00136348,276,5,5,22,15,2,10,10,11,18,18,26,22,16,21,28,20,12,15,1.8115942028985508,1.8115942028985508,7.971014492753622,5.434782608695652,0.7246376811594203,3.6231884057971016,3.6231884057971016,3.985507246376811,6.521739130434782,6.521739130434782,9.420289855072465,7.971014492753622,5.797101449275362,7.608695652173914,10.144927536231885,7.246376811594203,4.3478260869565215,5.434782608695652
E00136349,257,10,17,14,17,8,15,20,17,21,22,26,15,8,12,11,12,6,6,3.8910505836575875,6.614785992217899,5.447470817120623,6.614785992217899,3.11284046692607,5.836575875486381,7.782101167315175,6.614785992217899,8.171206225680933,8.560311284046692,10.116731517509727,5.836575875486381,3.11284046692607,4.669260700389105,4.280155642023346,4.669260700389105,2.3346303501945527,2.3346303501945527
E00136350,234,4,5,10,13,8,3,12,10,10,20,12,20,21,15,29,16,11,15,1.7094017094017095,2.1367521367521367,4.273504273504273,5.555555555555555,3.418803418803419,1.282051282051282,5.128205128205128,4.273504273504273,4.273504273504273,8.547008547008547,5.128205128205128,8.547008547008547,8.974358974358974,6.41025641025641,12.393162393162394,6.837606837606838,4.700854700854701,6.41025641025641
E00136351,288,16,21,15,17,8,16,18,21,22,16,24,21,14,25,12,7,5,10,5.555555555555555,7.291666666666667,5.208333333333334,5.902777777777778,2.7777777777777777,5.555555555555555,6.25,7.291666666666667,7.638888888888889,5.555555555555555,8.333333333333332,7.291666666666667,4.861111111111112,8.680555555555555,4.166666666666666,2.430555555555556,1.7361111111111112,3.4722222222222223
