OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00136381,273,253,20,3,2,0,0,1,0,1,5,1,5,2,0,0,0,0,0,92.67399267399267,7.326007326007327,1.098901098901099,0.7326007326007326,0,0,0.3663003663003663,0,0.3663003663003663,1.8315018315018317,0.3663003663003663,1.8315018315018317,0.7326007326007326,0,0,0,0,0
E00136387,395,334,61,10,0,5,6,4,0,3,6,5,16,5,0,1,0,0,0,84.55696202531645,15.443037974683543,2.5316455696202533,0,1.2658227848101267,1.5189873417721518,1.0126582278481013,0,0.7594936708860759,1.5189873417721518,1.2658227848101267,4.050632911392405,1.2658227848101267,0,0.25316455696202533,0,0,0
E00136364,336,296,40,7,2,2,1,1,2,3,8,6,6,1,1,0,0,0,0,88.09523809523809,11.904761904761903,2.083333333333333,0.5952380952380952,0.5952380952380952,0.2976190476190476,0.2976190476190476,0.5952380952380952,0.8928571428571428,2.380952380952381,1.7857142857142856,1.7857142857142856,0.2976190476190476,0.2976190476190476,0,0,0,0
E00136366,350,313,37,4,2,0,1,3,3,2,7,8,6,1,0,0,0,0,0,89.42857142857143,10.571428571428571,1.1428571428571428,0.5714285714285714,0,0.2857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,2,2.2857142857142856,1.7142857142857144,0.2857142857142857,0,0,0,0,0
E00136382,300,268,32,4,3,1,3,0,0,2,5,4,9,1,0,0,0,0,0,89.33333333333333,10.666666666666668,1.3333333333333335,1,0.33333333333333337,1,0,0,0.6666666666666667,1.6666666666666667,1.3333333333333335,3,0.33333333333333337,0,0,0,0,0
E00136388,296,259,37,9,1,0,3,0,0,0,9,9,6,0,0,0,0,0,0,87.5,12.5,3.040540540540541,0.33783783783783783,0,1.0135135135135136,0,0,0,3.040540540540541,3.040540540540541,2.027027027027027,0,0,0,0,0,0
E00136391,310,276,34,5,0,0,0,0,1,4,2,10,10,1,1,0,0,0,0,89.03225806451613,10.967741935483872,1.6129032258064515,0,0,0,0,0.3225806451612903,1.2903225806451613,0.6451612903225806,3.225806451612903,3.225806451612903,0.3225806451612903,0.3225806451612903,0,0,0,0
E00136380,222,188,34,3,2,1,1,0,0,0,8,8,10,1,0,0,0,0,0,84.68468468468468,15.315315315315313,1.3513513513513513,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,0,0,3.6036036036036037,3.6036036036036037,4.504504504504505,0.45045045045045046,0,0,0,0,0
E00136384,282,242,40,4,1,0,1,1,4,1,7,8,8,3,0,2,0,0,0,85.81560283687944,14.184397163120568,1.4184397163120568,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,1.4184397163120568,0.3546099290780142,2.4822695035460995,2.8368794326241136,2.8368794326241136,1.0638297872340425,0,0.7092198581560284,0,0,0
E00136385,326,282,44,4,4,0,2,0,1,2,8,12,11,0,0,0,0,0,0,86.50306748466258,13.496932515337424,1.2269938650306749,1.2269938650306749,0,0.6134969325153374,0,0.3067484662576687,0.6134969325153374,2.4539877300613497,3.6809815950920246,3.374233128834356,0,0,0,0,0,0
E00136386,297,266,31,7,0,0,4,0,1,1,5,4,5,4,0,0,0,0,0,89.56228956228956,10.437710437710438,2.356902356902357,0,0,1.3468013468013467,0,0.33670033670033667,0.33670033670033667,1.6835016835016834,1.3468013468013467,1.6835016835016834,1.3468013468013467,0,0,0,0,0
E00136390,360,297,63,13,6,2,3,0,0,0,8,18,10,2,0,1,0,0,0,82.5,17.5,3.6111111111111107,1.6666666666666667,0.5555555555555556,0.8333333333333334,0,0,0,2.2222222222222223,5,2.7777777777777777,0.5555555555555556,0,0.2777777777777778,0,0,0
E00136363,327,294,33,4,3,2,0,2,0,5,2,7,7,0,1,0,0,0,0,89.90825688073394,10.091743119266056,1.2232415902140672,0.9174311926605505,0.6116207951070336,0,0.6116207951070336,0,1.529051987767584,0.6116207951070336,2.1406727828746175,2.1406727828746175,0,0.3058103975535168,0,0,0,0
E00136367,301,271,30,2,2,0,4,0,1,1,5,3,10,1,1,0,0,0,0,90.03322259136213,9.966777408637874,0.6644518272425249,0.6644518272425249,0,1.3289036544850499,0,0.33222591362126247,0.33222591362126247,1.6611295681063125,0.9966777408637874,3.322259136212625,0.33222591362126247,0.33222591362126247,0,0,0,0
E00136389,306,280,26,7,0,0,2,0,1,0,3,4,5,0,1,3,0,0,0,91.50326797385621,8.49673202614379,2.287581699346405,0,0,0.6535947712418301,0,0.32679738562091504,0,0.9803921568627451,1.3071895424836601,1.6339869281045754,0,0.32679738562091504,0.9803921568627451,0,0,0
E00136392,345,317,28,4,0,1,2,0,3,1,4,4,8,1,0,0,0,0,0,91.88405797101449,8.115942028985506,1.1594202898550725,0,0.2898550724637681,0.5797101449275363,0,0.8695652173913043,0.2898550724637681,1.1594202898550725,1.1594202898550725,2.318840579710145,0.2898550724637681,0,0,0,0,0
E00136393,301,253,48,1,6,1,2,1,0,4,5,9,13,5,0,1,0,0,0,84.0531561461794,15.946843853820598,0.33222591362126247,1.9933554817275747,0.33222591362126247,0.6644518272425249,0.33222591362126247,0,1.3289036544850499,1.6611295681063125,2.990033222591362,4.318936877076411,1.6611295681063125,0,0.33222591362126247,0,0,0
E00136394,300,260,40,4,0,0,3,0,0,0,13,5,9,6,0,0,0,0,0,86.66666666666667,13.333333333333334,1.3333333333333335,0,0,1,0,0,0,4.333333333333334,1.6666666666666667,3,2,0,0,0,0,0
E00136361,305,271,34,5,0,0,2,0,1,5,8,3,9,1,0,0,0,0,0,88.85245901639345,11.147540983606557,1.639344262295082,0,0,0.6557377049180327,0,0.32786885245901637,1.639344262295082,2.622950819672131,0.9836065573770493,2.9508196721311477,0.32786885245901637,0,0,0,0,0
E00136365,269,227,42,2,1,0,1,0,5,4,9,7,8,5,0,0,0,0,0,84.38661710037175,15.613382899628252,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,0,1.858736059479554,1.486988847583643,3.3457249070631967,2.6022304832713754,2.973977695167286,1.858736059479554,0,0,0,0,0
E00136368,261,236,25,3,3,3,1,0,0,1,4,3,7,0,0,0,0,0,0,90.42145593869732,9.578544061302683,1.1494252873563218,1.1494252873563218,1.1494252873563218,0.38314176245210724,0,0,0.38314176245210724,1.532567049808429,1.1494252873563218,2.681992337164751,0,0,0,0,0,0
E00136369,167,136,31,4,3,2,2,0,0,2,7,4,6,1,0,0,0,0,0,81.437125748502993,18.562874251497004,2.3952095808383236,1.7964071856287425,1.1976047904191618,1.1976047904191618,0,0,1.1976047904191618,4.191616766467066,2.3952095808383236,3.592814371257485,0.5988023952095809,0,0,0,0,0
E00136370,251,224,27,5,0,1,0,0,3,1,5,5,4,3,0,0,0,0,0,89.2430278884462,10.756972111553784,1.9920318725099602,0,0.398406374501992,0,0,1.1952191235059761,0.398406374501992,1.9920318725099602,1.9920318725099602,1.593625498007968,1.1952191235059761,0,0,0,0,0
E00136371,377,336,41,5,1,2,4,0,1,2,6,4,13,3,0,0,0,0,0,89.12466843501326,10.875331564986737,1.3262599469496021,0.2652519893899204,0.5305039787798408,1.0610079575596816,0,0.2652519893899204,0.5305039787798408,1.5915119363395225,1.0610079575596816,3.4482758620689653,0.7957559681697612,0,0,0,0,0
E00136547,157,136,21,2,0,2,1,2,1,1,1,1,6,3,0,1,0,0,0,86.62420382165605,13.375796178343949,1.2738853503184715,0,1.2738853503184715,0.6369426751592357,1.2738853503184715,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.6369426751592357,3.821656050955414,1.910828025477707,0,0.6369426751592357,0,0,0
E00136548,372,279,93,10,2,1,7,0,6,11,11,17,25,3,0,0,0,0,0,75,25,2.6881720430107525,0.5376344086021506,0.2688172043010753,1.881720430107527,0,1.6129032258064515,2.956989247311828,2.956989247311828,4.56989247311828,6.720430107526881,0.8064516129032258,0,0,0,0,0
E00136550,166,146,20,3,0,0,1,0,1,0,8,0,2,0,2,3,0,0,0,87.95180722891565,12.048192771084338,1.8072289156626504,0,0,0.6024096385542169,0,0.6024096385542169,0,4.819277108433735,0,1.2048192771084338,0,1.2048192771084338,1.8072289156626504,0,0,0
E00136566,283,237,46,6,3,0,3,2,2,0,6,6,15,3,0,0,0,0,0,83.74558303886926,16.25441696113074,2.1201413427561837,1.0600706713780919,0,1.0600706713780919,0.7067137809187279,0.7067137809187279,0,2.1201413427561837,2.1201413427561837,5.30035335689046,1.0600706713780919,0,0,0,0,0
E00187884,327,198,129,19,6,1,5,3,6,6,24,25,28,5,1,0,0,0,0,60.550458715596335,39.44954128440367,5.81039755351682,1.834862385321101,0.3058103975535168,1.529051987767584,0.9174311926605505,1.834862385321101,1.834862385321101,7.339449541284404,7.64525993883792,8.56269113149847,1.529051987767584,0.3058103975535168,0,0,0,0
E00187967,154,128,26,5,1,1,0,0,0,1,7,1,7,1,1,1,0,0,0,83.11688311688312,16.883116883116884,3.2467532467532463,0.6493506493506493,0.6493506493506493,0,0,0,0.6493506493506493,4.545454545454546,0.6493506493506493,4.545454545454546,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,0,0
E00187971,129,105,24,3,2,1,2,0,0,2,3,2,6,3,0,0,0,0,0,81.3953488372093,18.6046511627907,2.3255813953488373,1.550387596899225,0.7751937984496124,1.550387596899225,0,0,1.550387596899225,2.3255813953488373,1.550387596899225,4.651162790697675,2.3255813953488373,0,0,0,0,0
E00188007,332,205,127,19,4,3,8,0,5,13,21,27,24,3,0,0,0,0,0,61.74698795180723,38.25301204819277,5.72289156626506,1.2048192771084338,0.9036144578313252,2.4096385542168677,0,1.5060240963855422,3.91566265060241,6.325301204819277,8.132530120481928,7.228915662650602,0.9036144578313252,0,0,0,0,0
E00136554,314,225,89,9,9,1,4,2,9,4,11,13,21,4,1,1,0,0,0,71.656050955414,28.343949044585987,2.8662420382165608,2.8662420382165608,0.3184713375796179,1.2738853503184715,0.6369426751592357,2.8662420382165608,1.2738853503184715,3.5031847133757963,4.140127388535031,6.687898089171974,1.2738853503184715,0.3184713375796179,0.3184713375796179,0,0,0
E00173856,242,89,153,20,9,1,6,0,4,9,13,28,57,4,0,1,1,0,0,36.77685950413223,63.22314049586777,8.264462809917356,3.71900826446281,0.4132231404958678,2.479338842975207,0,1.6528925619834711,3.71900826446281,5.371900826446281,11.570247933884298,23.553719008264462,1.6528925619834711,0,0.4132231404958678,0.4132231404958678,0,0
E00187858,293,202,91,7,4,4,4,2,8,11,12,13,16,10,0,0,0,0,0,68.94197952218431,31.058020477815703,2.3890784982935154,1.3651877133105803,1.3651877133105803,1.3651877133105803,0.6825938566552902,2.7303754266211606,3.754266211604096,4.09556313993174,4.436860068259386,5.460750853242321,3.4129692832764507,0,0,0,0,0
E00187859,235,180,55,13,1,0,3,1,0,5,8,10,11,2,1,0,0,0,0,76.59574468085107,23.404255319148938,5.531914893617021,0.425531914893617,0,1.276595744680851,0.425531914893617,0,2.127659574468085,3.404255319148936,4.25531914893617,4.680851063829787,0.851063829787234,0.425531914893617,0,0,0,0
E00187860,258,129,129,15,3,0,6,1,7,5,11,32,47,2,0,0,0,0,0,50,50,5.813953488372093,1.1627906976744187,0,2.3255813953488373,0.3875968992248062,2.7131782945736433,1.937984496124031,4.263565891472868,12.4031007751938,18.217054263565892,0.7751937984496124,0,0,0,0,0
E00187868,217,159,58,5,2,2,7,0,5,4,8,7,13,5,0,0,0,0,0,73.27188940092167,26.72811059907834,2.3041474654377883,0.9216589861751152,0.9216589861751152,3.225806451612903,0,2.3041474654377883,1.8433179723502304,3.686635944700461,3.225806451612903,5.990783410138248,2.3041474654377883,0,0,0,0,0
E00173853,191,147,44,5,2,0,1,0,2,3,6,15,8,2,0,0,0,0,0,76.96335078534031,23.036649214659686,2.6178010471204187,1.0471204188481675,0,0.5235602094240838,0,1.0471204188481675,1.5706806282722512,3.1413612565445024,7.853403141361256,4.18848167539267,1.0471204188481675,0,0,0,0,0
E00173860,197,105,92,11,7,1,3,2,1,2,12,18,31,3,1,0,0,0,0,53.299492385786806,46.7005076142132,5.583756345177665,3.5532994923857872,0.5076142131979695,1.5228426395939088,1.015228426395939,0.5076142131979695,1.015228426395939,6.091370558375635,9.137055837563452,15.736040609137056,1.5228426395939088,0.5076142131979695,0,0,0,0
E00173861,205,114,91,8,3,3,3,4,1,5,12,17,30,4,1,0,0,0,0,55.60975609756098,44.390243902439025,3.902439024390244,1.4634146341463417,1.4634146341463417,1.4634146341463417,1.951219512195122,0.4878048780487805,2.4390243902439024,5.853658536585367,8.292682926829269,14.634146341463413,1.951219512195122,0.4878048780487805,0,0,0,0
E00187869,285,200,85,7,5,0,1,1,1,3,17,18,25,4,1,2,0,0,0,70.17543859649122,29.82456140350877,2.456140350877193,1.7543859649122806,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,1.0526315789473684,5.964912280701754,6.315789473684211,8.771929824561402,1.4035087719298245,0.3508771929824561,0.7017543859649122,0,0,0
E00187872,167,146,21,3,1,1,1,0,0,1,5,5,4,0,0,0,0,0,0,87.42514970059881,12.574850299401197,1.7964071856287425,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,0,0.5988023952095809,2.9940119760479043,2.9940119760479043,2.3952095808383236,0,0,0,0,0,0
E00187873,349,249,100,15,2,0,5,0,2,8,13,27,28,0,0,0,0,0,0,71.34670487106017,28.653295128939828,4.297994269340974,0.5730659025787965,0,1.4326647564469914,0,0.5730659025787965,2.292263610315186,3.7249283667621778,7.736389684813753,8.022922636103152,0,0,0,0,0,0
E00136553,287,228,59,4,3,1,6,0,2,3,10,8,12,5,1,3,1,0,0,79.44250871080139,20.557491289198605,1.3937282229965158,1.0452961672473868,0.34843205574912894,2.0905923344947737,0,0.6968641114982579,1.0452961672473868,3.484320557491289,2.7874564459930316,4.181184668989547,1.7421602787456445,0.34843205574912894,1.0452961672473868,0.34843205574912894,0,0
E00187966,258,216,42,7,2,0,3,0,7,1,7,4,7,3,0,1,0,0,0,83.72093023255815,16.27906976744186,2.7131782945736433,0.7751937984496124,0,1.1627906976744187,0,2.7131782945736433,0.3875968992248062,2.7131782945736433,1.550387596899225,2.7131782945736433,1.1627906976744187,0,0.3875968992248062,0,0,0
E00187974,216,155,61,5,1,0,0,0,2,4,10,25,13,1,0,0,0,0,0,71.75925925925925,28.240740740740737,2.314814814814815,0.4629629629629629,0,0,0,0.9259259259259258,1.8518518518518516,4.62962962962963,11.574074074074074,6.018518518518518,0.4629629629629629,0,0,0,0,0
E00187979,147,102,45,4,0,0,1,0,2,1,9,9,16,3,0,0,0,0,0,69.38775510204081,30.612244897959183,2.7210884353741496,0,0,0.6802721088435374,0,1.3605442176870748,0.6802721088435374,6.122448979591836,6.122448979591836,10.884353741496598,2.0408163265306123,0,0,0,0,0
E00187989,104,62,42,5,2,0,2,1,0,3,8,6,14,1,0,0,0,0,0,59.61538461538461,40.38461538461539,4.807692307692308,1.9230769230769231,0,1.9230769230769231,0.9615384615384616,0,2.8846153846153846,7.6923076923076925,5.769230769230769,13.461538461538462,0.9615384615384616,0,0,0,0,0
E00136542,255,184,71,3,2,2,1,0,4,10,9,23,17,0,0,0,0,0,0,72.15686274509804,27.84313725490196,1.1764705882352942,0.7843137254901961,0.7843137254901961,0.39215686274509803,0,1.5686274509803921,3.9215686274509802,3.5294117647058822,9.019607843137255,6.666666666666667,0,0,0,0,0,0
E00187916,191,158,33,0,4,2,2,1,2,4,7,5,5,0,0,1,0,0,0,82.72251308900523,17.277486910994764,0,2.094240837696335,1.0471204188481675,1.0471204188481675,0.5235602094240838,1.0471204188481675,2.094240837696335,3.664921465968586,2.6178010471204187,2.6178010471204187,0,0,0.5235602094240838,0,0,0
E00187917,225,183,42,7,2,0,3,0,1,6,6,6,9,2,0,0,0,0,0,81.33333333333333,18.666666666666668,3.111111111111111,0.8888888888888888,0,1.3333333333333335,0,0.4444444444444444,2.666666666666667,2.666666666666667,2.666666666666667,4,0.8888888888888888,0,0,0,0,0
E00187935,104,74,30,3,1,0,2,2,0,3,9,7,3,0,0,0,0,0,0,71.15384615384616,28.846153846153843,2.8846153846153846,0.9615384615384616,0,1.9230769230769231,1.9230769230769231,0,2.8846153846153846,8.653846153846153,6.730769230769231,2.8846153846153846,0,0,0,0,0,0
E00187936,301,221,80,6,3,5,0,1,2,4,21,12,22,4,0,0,0,0,0,73.421926910299,26.578073089701,1.9933554817275747,0.9966777408637874,1.6611295681063125,0,0.33222591362126247,0.6644518272425249,1.3289036544850499,6.976744186046512,3.9867109634551494,7.308970099667775,1.3289036544850499,0,0,0,0,0
E00187994,143,126,17,1,1,0,1,0,0,1,6,2,5,0,0,0,0,0,0,88.11188811188812,11.888111888111888,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,0,0,0.6993006993006993,4.195804195804196,1.3986013986013985,3.4965034965034967,0,0,0,0,0,0
E00136544,270,228,42,2,1,2,0,0,3,2,12,10,9,1,0,0,0,0,0,84.44444444444444,15.555555555555555,0.7407407407407408,0.3703703703703704,0.7407407407407408,0,0,1.1111111111111112,0.7407407407407408,4.444444444444445,3.7037037037037033,3.3333333333333335,0.3703703703703704,0,0,0,0,0
E00136545,245,193,52,5,3,0,3,0,3,2,7,5,14,6,1,0,3,0,0,78.77551020408163,21.224489795918366,2.0408163265306123,1.2244897959183674,0,1.2244897959183674,0,1.2244897959183674,0.8163265306122449,2.857142857142857,2.0408163265306123,5.714285714285714,2.4489795918367347,0.40816326530612246,0,1.2244897959183674,0,0
E00136561,198,154,44,8,0,0,6,1,3,3,7,5,7,4,0,0,0,0,0,77.77777777777779,22.22222222222222,4.040404040404041,0,0,3.0303030303030303,0.5050505050505051,1.5151515151515151,1.5151515151515151,3.535353535353535,2.525252525252525,3.535353535353535,2.0202020202020203,0,0,0,0,0
E00136562,220,178,42,3,0,1,3,1,3,4,9,7,10,1,0,0,0,0,0,80.9090909090909,19.090909090909093,1.3636363636363635,0,0.45454545454545453,1.3636363636363635,0.45454545454545453,1.3636363636363635,1.8181818181818181,4.090909090909091,3.1818181818181817,4.545454545454546,0.45454545454545453,0,0,0,0,0
E00136563,136,112,24,3,2,2,0,0,0,0,7,9,1,0,0,0,0,0,0,82.35294117647058,17.647058823529413,2.2058823529411766,1.4705882352941175,1.4705882352941175,0,0,0,0,5.147058823529411,6.61764705882353,0.7352941176470588,0,0,0,0,0,0
E00136564,312,221,91,6,3,3,3,2,6,11,17,20,15,5,0,0,0,0,0,70.83333333333334,29.166666666666668,1.9230769230769231,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.641025641025641,1.9230769230769231,3.5256410256410255,5.448717948717949,6.41025641025641,4.807692307692308,1.6025641025641024,0,0,0,0,0
E00136565,280,217,63,4,4,0,4,0,1,10,11,13,10,6,0,0,0,0,0,77.5,22.5,1.4285714285714286,1.4285714285714286,0,1.4285714285714286,0,0.35714285714285715,3.571428571428571,3.9285714285714284,4.642857142857143,3.571428571428571,2.142857142857143,0,0,0,0,0
E00136567,210,189,21,3,2,1,2,0,1,0,3,4,4,1,0,0,0,0,0,90,10,1.4285714285714286,0.9523809523809524,0.4761904761904762,0.9523809523809524,0,0.4761904761904762,0,1.4285714285714286,1.9047619047619049,1.9047619047619049,0.4761904761904762,0,0,0,0,0
E00136540,229,191,38,12,0,0,0,1,2,2,8,5,6,2,0,0,0,0,0,83.4061135371179,16.593886462882097,5.240174672489083,0,0,0,0.43668122270742354,0.8733624454148471,0.8733624454148471,3.4934497816593884,2.1834061135371177,2.6200873362445414,0.8733624454148471,0,0,0,0,0
E00136541,310,251,59,5,8,0,4,2,2,3,17,8,9,1,0,0,0,0,0,80.96774193548387,19.032258064516128,1.6129032258064515,2.5806451612903225,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,0.967741935483871,5.483870967741936,2.5806451612903225,2.903225806451613,0.3225806451612903,0,0,0,0,0
E00136555,275,252,23,1,3,1,4,0,1,0,5,4,3,0,0,1,0,0,0,91.63636363636364,8.363636363636363,0.36363636363636365,1.090909090909091,0.36363636363636365,1.4545454545454546,0,0.36363636363636365,0,1.8181818181818181,1.4545454545454546,1.090909090909091,0,0,0.36363636363636365,0,0,0
E00136556,266,230,36,6,1,5,2,1,2,1,6,1,8,1,1,1,0,0,0,86.46616541353383,13.533834586466165,2.2556390977443606,0.37593984962406013,1.8796992481203008,0.7518796992481203,0.37593984962406013,0.7518796992481203,0.37593984962406013,2.2556390977443606,0.37593984962406013,3.007518796992481,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0
E00136558,134,86,48,5,1,1,0,0,1,3,7,8,22,0,0,0,0,0,0,64.17910447761194,35.82089552238806,3.731343283582089,0.7462686567164178,0.7462686567164178,0,0,0.7462686567164178,2.2388059701492535,5.223880597014925,5.970149253731343,16.417910447761194,0,0,0,0,0,0
E00136559,286,241,45,3,2,2,0,1,0,2,10,10,10,3,0,1,1,0,0,84.26573426573427,15.734265734265735,1.048951048951049,0.6993006993006993,0.6993006993006993,0,0.34965034965034963,0,0.6993006993006993,3.4965034965034967,3.4965034965034967,3.4965034965034967,1.048951048951049,0,0.34965034965034963,0.34965034965034963,0,0
E00136560,274,177,97,5,3,2,5,0,0,4,25,23,27,2,0,1,0,0,0,64.59854014598541,35.4014598540146,1.824817518248175,1.094890510948905,0.7299270072992701,1.824817518248175,0,0,1.4598540145985401,9.124087591240876,8.394160583941606,9.854014598540147,0.7299270072992701,0,0.36496350364963503,0,0,0
E00136538,329,274,55,8,1,1,5,0,2,4,9,11,8,5,0,0,1,0,0,83.28267477203647,16.717325227963524,2.43161094224924,0.303951367781155,0.303951367781155,1.5197568389057752,0,0.60790273556231,1.21580547112462,2.735562310030395,3.343465045592705,2.43161094224924,1.5197568389057752,0,0,0.303951367781155,0,0
E00136539,245,211,34,6,0,0,5,1,2,0,5,7,6,2,0,0,0,0,0,86.12244897959184,13.877551020408163,2.4489795918367347,0,0,2.0408163265306123,0.40816326530612246,0.8163265306122449,0,2.0408163265306123,2.857142857142857,2.4489795918367347,0.8163265306122449,0,0,0,0,0
E00136568,246,214,32,2,1,0,2,0,0,4,10,6,7,0,0,0,0,0,0,86.99186991869918,13.008130081300814,0.8130081300813009,0.40650406504065045,0,0.8130081300813009,0,0,1.6260162601626018,4.0650406504065035,2.4390243902439024,2.8455284552845526,0,0,0,0,0,0
E00136569,313,253,60,6,1,1,3,0,2,4,9,14,17,2,1,0,0,0,0,80.83067092651757,19.169329073482427,1.9169329073482428,0.3194888178913738,0.3194888178913738,0.9584664536741214,0,0.6389776357827476,1.2779552715654952,2.8753993610223643,4.472843450479233,5.431309904153355,0.6389776357827476,0.3194888178913738,0,0,0,0
E00136570,252,209,43,8,0,2,3,0,1,4,5,4,13,3,0,0,0,0,0,82.93650793650794,17.063492063492063,3.1746031746031744,0,0.7936507936507936,1.1904761904761905,0,0.3968253968253968,1.5873015873015872,1.984126984126984,1.5873015873015872,5.158730158730158,1.1904761904761905,0,0,0,0,0
E00136571,179,156,23,3,0,0,3,0,0,1,9,4,2,1,0,0,0,0,0,87.15083798882681,12.849162011173185,1.675977653631285,0,0,1.675977653631285,0,0,0.5586592178770949,5.027932960893855,2.2346368715083798,1.1173184357541899,0.5586592178770949,0,0,0,0,0
E00136573,364,305,59,13,3,0,1,0,4,3,7,10,14,4,0,0,0,0,0,83.79120879120879,16.208791208791208,3.571428571428571,0.8241758241758242,0,0.27472527472527475,0,1.098901098901099,0.8241758241758242,1.9230769230769231,2.7472527472527473,3.8461538461538463,1.098901098901099,0,0,0,0,0
E00136399,234,185,49,3,0,0,1,0,1,2,12,18,9,3,0,0,0,0,0,79.05982905982906,20.94017094017094,1.282051282051282,0,0,0.4273504273504274,0,0.4273504273504274,0.8547008547008548,5.128205128205128,7.6923076923076925,3.8461538461538463,1.282051282051282,0,0,0,0,0
E00136418,272,214,58,5,3,0,5,0,2,3,15,12,10,3,0,0,0,0,0,78.67647058823529,21.323529411764707,1.8382352941176472,1.1029411764705883,0,1.8382352941176472,0,0.7352941176470588,1.1029411764705883,5.514705882352941,4.411764705882353,3.6764705882352944,1.1029411764705883,0,0,0,0,0
E00136422,378,302,76,8,4,3,1,0,4,4,18,16,16,2,0,0,0,0,0,79.8941798941799,20.105820105820104,2.1164021164021163,1.0582010582010581,0.7936507936507936,0.26455026455026454,0,1.0582010582010581,1.0582010582010581,4.761904761904762,4.232804232804233,4.232804232804233,0.5291005291005291,0,0,0,0,0
E00136425,183,129,54,5,2,2,3,2,3,4,10,7,11,4,1,0,0,0,0,70.49180327868852,29.508196721311474,2.73224043715847,1.092896174863388,1.092896174863388,1.639344262295082,1.092896174863388,1.639344262295082,2.185792349726776,5.46448087431694,3.825136612021858,6.0109289617486334,2.185792349726776,0.546448087431694,0,0,0,0
E00136426,197,145,52,5,1,2,1,0,1,3,10,11,17,1,0,0,0,0,0,73.60406091370558,26.39593908629442,2.5380710659898478,0.5076142131979695,1.015228426395939,0.5076142131979695,0,0.5076142131979695,1.5228426395939088,5.0761421319796955,5.583756345177665,8.629441624365482,0.5076142131979695,0,0,0,0,0
E00136428,348,281,67,5,4,6,5,0,4,5,9,9,18,2,0,0,0,0,0,80.74712643678161,19.25287356321839,1.4367816091954022,1.1494252873563218,1.7241379310344827,1.4367816091954022,0,1.1494252873563218,1.4367816091954022,2.586206896551724,2.586206896551724,5.172413793103448,0.5747126436781609,0,0,0,0,0
E00136429,169,131,38,9,0,3,1,0,2,1,5,6,11,0,0,0,0,0,0,77.51479289940828,22.485207100591715,5.325443786982249,0,1.7751479289940828,0.591715976331361,0,1.183431952662722,0.591715976331361,2.9585798816568047,3.5502958579881656,6.508875739644971,0,0,0,0,0,0
E00136397,198,160,38,3,1,2,4,0,3,3,7,3,10,2,0,0,0,0,0,80.8080808080808,19.19191919191919,1.5151515151515151,0.5050505050505051,1.0101010101010102,2.0202020202020203,0,1.5151515151515151,1.5151515151515151,3.535353535353535,1.5151515151515151,5.05050505050505,1.0101010101010102,0,0,0,0,0
E00136401,428,335,93,13,2,3,1,3,6,8,17,19,18,3,0,0,0,0,0,78.27102803738318,21.72897196261682,3.0373831775700935,0.46728971962616817,0.7009345794392523,0.23364485981308408,0.7009345794392523,1.4018691588785046,1.8691588785046727,3.9719626168224296,4.439252336448598,4.205607476635514,0.7009345794392523,0,0,0,0,0
E00136402,349,277,72,10,1,1,3,1,0,5,10,20,19,0,1,1,0,0,0,79.36962750716332,20.630372492836678,2.865329512893983,0.28653295128939826,0.28653295128939826,0.8595988538681949,0.28653295128939826,0,1.4326647564469914,2.865329512893983,5.730659025787966,5.444126074498568,0,0.28653295128939826,0.28653295128939826,0,0,0
E00136414,249,218,31,5,1,0,0,0,1,3,8,4,8,0,1,0,0,0,0,87.55020080321285,12.449799196787147,2.0080321285140563,0.4016064257028112,0,0,0,0.4016064257028112,1.2048192771084338,3.2128514056224895,1.6064257028112447,3.2128514056224895,0,0.4016064257028112,0,0,0,0
E00136419,208,188,20,5,1,0,2,0,1,1,0,3,3,3,1,0,0,0,0,90.38461538461539,9.615384615384617,2.403846153846154,0.4807692307692308,0,0.9615384615384616,0,0.4807692307692308,0.4807692307692308,0,1.4423076923076923,1.4423076923076923,1.4423076923076923,0.4807692307692308,0,0,0,0
