OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00136464,141,52,43,9,85,5,31,10,18,3,19,7,9,3,30,19,11,0,0,4,3,1,36.87943262411347,30.49645390070922,6.382978723404255,60.28368794326241,3.546099290780142,21.98581560283688,7.092198581560284,12.76595744680851,2.127659574468085,13.47517730496454,4.964539007092199,6.382978723404255,2.127659574468085,21.27659574468085,13.47517730496454,7.801418439716312,0,0,2.8368794326241136,2.127659574468085,0.7092198581560284
E00136435,119,49,18,31,64,7,24,5,12,7,16,10,5,1,14,8,6,3,3,6,2,4,41.17647058823529,15.126050420168067,26.05042016806723,53.78151260504202,5.88235294117647,20.168067226890756,4.201680672268908,10.084033613445378,5.88235294117647,13.445378151260504,8.403361344537815,4.201680672268908,0.8403361344537815,11.76470588235294,6.722689075630252,5.042016806722689,2.5210084033613445,2.5210084033613445,5.042016806722689,1.680672268907563,3.361344537815126
E00136462,125,31,21,10,85,9,38,13,17,8,17,10,7,0,20,15,5,1,1,9,4,5,24.8,16.8,8,68,7.199999999999999,30.4,10.4,13.600000000000001,6.4,13.600000000000001,8,5.6000000000000005,0,16,12,4,0.8,0.8,7.199999999999999,3.2,4
E00136465,145,34,8,26,98,6,38,17,16,5,24,10,11,3,29,21,8,1,1,13,8,5,23.448275862068964,5.517241379310345,17.93103448275862,67.58620689655173,4.137931034482759,26.20689655172414,11.724137931034482,11.03448275862069,3.4482758620689653,16.551724137931036,6.896551724137931,7.586206896551724,2.0689655172413794,20,14.482758620689657,5.517241379310345,0.6896551724137931,0.6896551724137931,8.96551724137931,5.517241379310345,3.4482758620689653
E00136466,128,48,21,27,75,8,30,8,18,4,25,16,8,1,12,5,7,0,0,5,2,3,37.5,16.40625,21.09375,58.59375,6.25,23.4375,6.25,14.0625,3.125,19.53125,12.5,6.25,0.78125,9.375,3.90625,5.46875,0,0,3.90625,1.5625,2.34375
E00136468,148,44,19,25,96,9,42,14,22,6,24,10,13,1,21,12,9,0,0,8,4,4,29.72972972972973,12.837837837837837,16.89189189189189,64.86486486486487,6.081081081081082,28.37837837837838,9.45945945945946,14.864864864864865,4.054054054054054,16.216216216216218,6.756756756756757,8.783783783783784,0.6756756756756757,14.18918918918919,8.108108108108109,6.081081081081082,0,0,5.405405405405405,2.7027027027027026,2.7027027027027026
E00136504,111,43,7,36,52,2,16,6,8,2,23,22,1,0,11,7,4,0,0,16,1,15,38.73873873873874,6.306306306306306,32.432432432432435,46.846846846846844,1.8018018018018018,14.414414414414415,5.405405405405405,7.207207207207207,1.8018018018018018,20.72072072072072,19.81981981981982,0.9009009009009009,0,9.90990990990991,6.306306306306306,3.6036036036036037,0,0,14.414414414414415,0.9009009009009009,13.513513513513514
E00136506,117,50,8,42,56,2,18,8,8,2,31,21,10,0,5,4,1,0,0,11,2,9,42.73504273504273,6.837606837606838,35.8974358974359,47.863247863247864,1.7094017094017095,15.384615384615385,6.837606837606838,6.837606837606838,1.7094017094017095,26.495726495726498,17.94871794871795,8.547008547008547,0,4.273504273504273,3.418803418803419,0.8547008547008548,0,0,9.401709401709402,1.7094017094017095,7.6923076923076925
E00136507,123,47,10,37,59,5,15,7,8,0,30,24,6,0,7,5,2,2,2,17,3,14,38.21138211382114,8.130081300813007,30.081300813008134,47.96747967479675,4.0650406504065035,12.195121951219512,5.691056910569105,6.504065040650407,0,24.390243902439025,19.51219512195122,4.878048780487805,0,5.691056910569105,4.0650406504065035,1.6260162601626018,1.6260162601626018,1.6260162601626018,13.821138211382115,2.4390243902439024,11.38211382113821
E00136534,131,54,3,51,69,1,24,11,11,2,33,21,11,1,11,8,3,0,0,8,2,6,41.221374045801525,2.2900763358778624,38.93129770992366,52.67175572519084,0.7633587786259541,18.3206106870229,8.396946564885496,8.396946564885496,1.5267175572519083,25.190839694656486,16.030534351145036,8.396946564885496,0.7633587786259541,8.396946564885496,6.106870229007633,2.2900763358778624,0,0,6.106870229007633,1.5267175572519083,4.580152671755725
E00136536,124,45,12,33,60,2,14,8,4,2,31,26,5,0,12,9,3,1,1,19,4,15,36.29032258064516,9.67741935483871,26.61290322580645,48.38709677419355,1.6129032258064515,11.29032258064516,6.451612903225806,3.225806451612903,1.6129032258064515,25,20.967741935483872,4.032258064516129,0,9.67741935483871,7.258064516129033,2.4193548387096775,0.8064516129032258,0.8064516129032258,15.32258064516129,3.225806451612903,12.096774193548388
E00136537,127,47,11,36,67,6,20,8,9,3,27,25,2,0,12,7,5,2,2,13,2,11,37.00787401574803,8.661417322834646,28.346456692913385,52.75590551181102,4.724409448818897,15.748031496062993,6.299212598425196,7.086614173228346,2.3622047244094486,21.25984251968504,19.68503937007874,1.574803149606299,0,9.448818897637794,5.511811023622047,3.937007874015748,1.574803149606299,1.574803149606299,10.236220472440944,1.574803149606299,8.661417322834646
E00136511,176,75,13,62,85,3,46,23,18,5,29,20,9,0,7,6,1,0,0,16,7,9,42.61363636363637,7.386363636363637,35.22727272727273,48.29545454545455,1.7045454545454544,26.136363636363637,13.068181818181818,10.227272727272728,2.840909090909091,16.477272727272727,11.363636363636363,5.113636363636364,0,3.977272727272727,3.4090909090909087,0.5681818181818182,0,0,9.090909090909092,3.977272727272727,5.113636363636364
E00136512,122,34,22,12,83,14,42,18,17,7,21,9,11,1,6,3,3,0,0,5,0,5,27.86885245901639,18.0327868852459,9.836065573770492,68.0327868852459,11.475409836065573,34.42622950819672,14.754098360655737,13.934426229508196,5.737704918032787,17.21311475409836,7.377049180327869,9.01639344262295,0.819672131147541,4.918032786885246,2.459016393442623,2.459016393442623,0,0,4.098360655737705,0,4.098360655737705
E00136513,127,52,21,31,69,5,33,12,18,3,25,18,7,0,6,5,1,0,0,6,1,5,40.94488188976378,16.535433070866144,24.409448818897637,54.330708661417326,3.937007874015748,25.984251968503933,9.448818897637794,14.173228346456693,2.3622047244094486,19.68503937007874,14.173228346456693,5.511811023622047,0,4.724409448818897,3.937007874015748,0.7874015748031495,0,0,4.724409448818897,0.7874015748031495,3.937007874015748
E00136514,161,62,5,57,89,1,34,14,17,3,37,25,12,0,15,8,7,2,2,10,0,10,38.50931677018634,3.1055900621118013,35.40372670807454,55.27950310559007,0.6211180124223602,21.11801242236025,8.695652173913043,10.559006211180124,1.8633540372670807,22.981366459627328,15.527950310559005,7.453416149068323,0,9.316770186335404,4.968944099378882,4.3478260869565215,1.2422360248447204,1.2422360248447204,6.211180124223603,0,6.211180124223603
E00136518,118,61,13,48,52,0,16,9,7,0,27,23,4,0,7,5,2,2,2,5,0,5,51.69491525423729,11.016949152542372,40.67796610169492,44.06779661016949,0,13.559322033898304,7.627118644067797,5.932203389830509,0,22.88135593220339,19.491525423728813,3.389830508474576,0,5.932203389830509,4.23728813559322,1.694915254237288,1.694915254237288,1.694915254237288,4.23728813559322,0,4.23728813559322
E00136521,175,83,20,63,76,3,31,19,7,5,25,19,6,0,12,6,6,5,5,16,3,13,47.42857142857143,11.428571428571429,36,43.42857142857143,1.7142857142857144,17.71428571428571,10.857142857142858,4,2.857142857142857,14.285714285714285,10.857142857142858,3.428571428571429,0,6.857142857142858,3.428571428571429,3.428571428571429,2.857142857142857,2.857142857142857,9.142857142857142,1.7142857142857144,7.428571428571429
E00136508,126,31,13,18,85,15,40,15,13,12,17,9,7,1,12,7,5,1,1,10,4,6,24.6031746031746,10.317460317460316,14.285714285714285,67.46031746031747,11.904761904761903,31.746031746031743,11.904761904761903,10.317460317460316,9.523809523809524,13.492063492063492,7.142857142857142,5.555555555555555,0.7936507936507936,9.523809523809524,5.555555555555555,3.968253968253968,0.7936507936507936,0.7936507936507936,7.936507936507936,3.1746031746031744,4.761904761904762
E00136509,129,32,13,19,89,6,40,13,18,9,21,12,7,2,21,13,8,1,1,8,4,4,24.8062015503876,10.077519379844961,14.728682170542637,68.9922480620155,4.651162790697675,31.007751937984494,10.077519379844961,13.953488372093023,6.976744186046512,16.27906976744186,9.30232558139535,5.426356589147287,1.550387596899225,16.27906976744186,10.077519379844961,6.2015503875969,0.7751937984496124,0.7751937984496124,6.2015503875969,3.10077519379845,3.10077519379845
E00136510,114,64,32,32,46,4,14,5,6,3,18,11,7,0,9,6,3,1,1,4,1,3,56.14035087719298,28.07017543859649,28.07017543859649,40.35087719298245,3.508771929824561,12.280701754385964,4.385964912280701,5.263157894736842,2.631578947368421,15.789473684210526,9.649122807017543,6.140350877192982,0,7.894736842105263,5.263157894736842,2.631578947368421,0.8771929824561403,0.8771929824561403,3.508771929824561,0.8771929824561403,2.631578947368421
E00136515,149,67,22,45,76,8,33,9,19,5,18,8,10,0,16,14,2,1,1,6,3,3,44.966442953020135,14.76510067114094,30.201342281879196,51.006711409395976,5.369127516778524,22.14765100671141,6.0402684563758395,12.751677852348994,3.3557046979865772,12.080536912751679,5.369127516778524,6.7114093959731544,0,10.738255033557047,9.395973154362416,1.342281879194631,0.6711409395973155,0.6711409395973155,4.026845637583892,2.013422818791946,2.013422818791946
E00136516,123,52,12,40,58,1,19,13,4,2,30,23,7,0,6,2,4,2,2,13,0,13,42.27642276422765,9.75609756097561,32.52032520325203,47.15447154471545,0.8130081300813009,15.447154471544716,10.569105691056912,3.2520325203252036,1.6260162601626018,24.390243902439025,18.69918699186992,5.691056910569105,0,4.878048780487805,1.6260162601626018,3.2520325203252036,1.6260162601626018,1.6260162601626018,10.569105691056912,0,10.569105691056912
E00136517,122,42,10,32,72,3,32,19,8,5,22,15,6,1,15,11,4,0,0,8,3,5,34.42622950819672,8.19672131147541,26.229508196721312,59.01639344262295,2.459016393442623,26.229508196721312,15.573770491803279,6.557377049180328,4.098360655737705,18.0327868852459,12.295081967213115,4.918032786885246,0.819672131147541,12.295081967213115,9.01639344262295,3.278688524590164,0,0,6.557377049180328,2.459016393442623,4.098360655737705
E00136519,152,69,11,58,76,9,33,18,14,1,22,15,7,0,11,6,5,1,1,7,0,7,45.39473684210527,7.236842105263158,38.15789473684211,50,5.921052631578947,21.710526315789476,11.842105263157894,9.210526315789473,0.6578947368421052,14.473684210526317,9.868421052631579,4.605263157894736,0,7.236842105263158,3.9473684210526314,3.289473684210526,0.6578947368421052,0.6578947368421052,4.605263157894736,0,4.605263157894736
E00136502,171,79,15,64,85,4,30,10,12,8,24,10,14,0,26,22,4,1,1,7,5,2,46.198830409356724,8.771929824561402,37.42690058479532,49.707602339181285,2.3391812865497075,17.543859649122805,5.847953216374268,7.017543859649122,4.678362573099415,14.035087719298245,5.847953216374268,8.187134502923977,0,15.204678362573098,12.865497076023392,2.3391812865497075,0.5847953216374269,0.5847953216374269,4.093567251461988,2.923976608187134,1.1695906432748537
E00136503,120,46,4,42,66,10,18,6,10,2,21,11,9,1,16,6,10,1,1,8,2,6,38.333333333333336,3.3333333333333335,35,55.00000000000001,8.333333333333332,15,5,8.333333333333332,1.6666666666666667,17.5,9.166666666666666,7.5,0.8333333333333334,13.333333333333334,5,8.333333333333332,0.8333333333333334,0.8333333333333334,6.666666666666667,1.6666666666666667,5
E00136520,145,57,13,44,83,11,28,10,14,4,24,19,5,0,18,12,6,2,2,5,1,4,39.310344827586206,8.96551724137931,30.344827586206897,57.24137931034483,7.586206896551724,19.310344827586206,6.896551724137931,9.655172413793103,2.7586206896551726,16.551724137931036,13.10344827586207,3.4482758620689653,0,12.413793103448276,8.275862068965518,4.137931034482759,1.3793103448275863,1.3793103448275863,3.4482758620689653,0.6896551724137931,2.7586206896551726
E00136524,107,28,11,17,70,5,25,7,14,4,15,7,7,1,23,16,7,2,2,9,5,4,26.168224299065418,10.2803738317757,15.887850467289718,65.42056074766354,4.672897196261682,23.364485981308412,6.5420560747663545,13.084112149532709,3.7383177570093453,14.018691588785046,6.5420560747663545,6.5420560747663545,0.9345794392523363,21.49532710280374,14.953271028037381,6.5420560747663545,1.8691588785046727,1.8691588785046727,8.411214953271028,4.672897196261682,3.7383177570093453
E00136528,115,53,9,44,57,4,18,3,14,1,17,9,8,0,18,13,5,0,0,5,2,3,46.08695652173913,7.82608695652174,38.26086956521739,49.56521739130435,3.4782608695652173,15.65217391304348,2.608695652173913,12.173913043478262,0.8695652173913043,14.782608695652174,7.82608695652174,6.956521739130435,0,15.65217391304348,11.304347826086957,4.3478260869565215,0,0,4.3478260869565215,1.7391304347826086,2.608695652173913
E00136530,216,86,12,74,112,9,42,25,15,2,40,23,14,3,18,9,9,3,3,18,7,11,39.81481481481482,5.555555555555555,34.25925925925926,51.85185185185185,4.166666666666666,19.444444444444446,11.574074074074074,6.944444444444445,0.9259259259259258,18.51851851851852,10.648148148148149,6.481481481481481,1.3888888888888888,8.333333333333332,4.166666666666666,4.166666666666666,1.3888888888888888,1.3888888888888888,8.333333333333332,3.2407407407407405,5.092592592592593
E00136522,185,81,13,68,88,2,34,12,14,8,39,34,5,0,9,7,2,4,4,16,2,14,43.78378378378379,7.027027027027027,36.75675675675676,47.56756756756757,1.0810810810810811,18.37837837837838,6.486486486486487,7.567567567567568,4.324324324324325,21.08108108108108,18.37837837837838,2.7027027027027026,0,4.864864864864865,3.783783783783784,1.0810810810810811,2.1621621621621623,2.1621621621621623,8.64864864864865,1.0810810810810811,7.567567567567568
E00136523,133,49,9,40,69,0,15,7,8,0,30,23,6,1,23,17,6,1,1,15,2,13,36.84210526315789,6.7669172932330826,30.075187969924812,51.8796992481203,0,11.278195488721805,5.263157894736842,6.015037593984962,0,22.55639097744361,17.293233082706767,4.511278195488721,0.7518796992481203,17.293233082706767,12.781954887218044,4.511278195488721,0.7518796992481203,0.7518796992481203,11.278195488721805,1.5037593984962405,9.774436090225564
E00136526,145,55,11,44,78,3,24,12,11,1,31,27,4,0,17,12,5,3,3,12,5,7,37.93103448275862,7.586206896551724,30.344827586206897,53.79310344827586,2.0689655172413794,16.551724137931036,8.275862068965518,7.586206896551724,0.6896551724137931,21.379310344827587,18.620689655172416,2.7586206896551726,0,11.724137931034482,8.275862068965518,3.4482758620689653,2.0689655172413794,2.0689655172413794,8.275862068965518,3.4482758620689653,4.827586206896552
E00136527,119,36,6,30,65,3,25,9,13,3,22,12,8,2,15,13,2,0,0,18,0,18,30.252100840336134,5.042016806722689,25.210084033613445,54.621848739495796,2.5210084033613445,21.008403361344538,7.563025210084033,10.92436974789916,2.5210084033613445,18.487394957983195,10.084033613445378,6.722689075630252,1.680672268907563,12.605042016806722,10.92436974789916,1.680672268907563,0,0,15.126050420168067,0,15.126050420168067
E00136529,122,42,5,37,73,3,23,14,5,4,34,27,7,0,11,8,3,2,2,7,0,7,34.42622950819672,4.098360655737705,30.327868852459016,59.83606557377049,2.459016393442623,18.852459016393443,11.475409836065573,4.098360655737705,3.278688524590164,27.86885245901639,22.131147540983605,5.737704918032787,0,9.01639344262295,6.557377049180328,2.459016393442623,1.639344262295082,1.639344262295082,5.737704918032787,0,5.737704918032787
E00136533,102,29,3,26,66,0,20,10,9,1,40,32,8,0,5,4,1,1,1,7,1,6,28.431372549019606,2.941176470588235,25.49019607843137,64.70588235294117,0,19.607843137254903,9.803921568627452,8.823529411764707,0.9803921568627451,39.21568627450981,31.372549019607842,7.8431372549019605,0,4.901960784313726,3.9215686274509802,0.9803921568627451,0.9803921568627451,0.9803921568627451,6.862745098039216,0.9803921568627451,5.88235294117647
E00136501,138,52,7,45,65,3,26,11,12,3,21,20,0,1,12,7,5,3,3,21,3,18,37.68115942028986,5.072463768115942,32.608695652173914,47.10144927536232,2.1739130434782608,18.84057971014493,7.971014492753622,8.695652173913043,2.1739130434782608,15.217391304347828,14.492753623188406,0,0.7246376811594203,8.695652173913043,5.072463768115942,3.6231884057971016,2.1739130434782608,2.1739130434782608,15.217391304347828,2.1739130434782608,13.043478260869565
E00136505,143,56,7,49,68,4,21,10,7,4,31,21,10,0,10,7,3,2,2,19,1,18,39.16083916083916,4.895104895104895,34.26573426573427,47.55244755244755,2.797202797202797,14.685314685314685,6.993006993006993,4.895104895104895,2.797202797202797,21.678321678321677,14.685314685314685,6.993006993006993,0,6.993006993006993,4.895104895104895,2.097902097902098,1.3986013986013985,1.3986013986013985,13.286713286713287,0.6993006993006993,12.587412587412588
E00136525,142,61,17,44,70,5,13,8,3,2,31,24,4,3,16,11,5,5,5,11,2,9,42.95774647887324,11.971830985915492,30.985915492957744,49.29577464788733,3.5211267605633805,9.15492957746479,5.633802816901409,2.112676056338028,1.4084507042253522,21.830985915492956,16.901408450704224,2.8169014084507045,2.112676056338028,11.267605633802818,7.746478873239436,3.5211267605633805,3.5211267605633805,3.5211267605633805,7.746478873239436,1.4084507042253522,6.338028169014084
E00136531,143,59,6,53,63,3,23,10,12,1,28,22,6,0,7,2,5,2,2,21,3,18,41.25874125874126,4.195804195804196,37.06293706293706,44.05594405594406,2.097902097902098,16.083916083916083,6.993006993006993,8.391608391608392,0.6993006993006993,19.58041958041958,15.384615384615385,4.195804195804196,0,4.895104895104895,1.3986013986013985,3.4965034965034967,1.3986013986013985,1.3986013986013985,14.685314685314685,2.097902097902098,12.587412587412588
E00136532,138,44,8,36,74,7,27,11,11,5,27,19,7,1,10,8,2,3,3,20,3,17,31.88405797101449,5.797101449275362,26.08695652173913,53.62318840579711,5.072463768115942,19.565217391304348,7.971014492753622,7.971014492753622,3.6231884057971016,19.565217391304348,13.768115942028986,5.072463768115942,0.7246376811594203,7.246376811594203,5.797101449275362,1.4492753623188406,2.1739130434782608,2.1739130434782608,14.492753623188406,2.1739130434782608,12.318840579710146
E00136535,180,62,4,58,89,1,32,10,20,2,28,20,7,1,27,20,7,1,1,29,4,25,34.44444444444444,2.2222222222222223,32.22222222222222,49.44444444444444,0.5555555555555556,17.77777777777778,5.555555555555555,11.11111111111111,1.1111111111111112,15.555555555555555,11.11111111111111,3.888888888888889,0.5555555555555556,15,11.11111111111111,3.888888888888889,0.5555555555555556,0.5555555555555556,16.11111111111111,2.2222222222222223,13.88888888888889
E00136311,133,41,26,15,82,11,31,10,14,7,18,8,7,3,21,16,5,1,1,10,3,7,30.82706766917293,19.548872180451127,11.278195488721805,61.65413533834586,8.270676691729323,23.308270676691727,7.518796992481203,10.526315789473683,5.263157894736842,13.533834586466165,6.015037593984962,5.263157894736842,2.2556390977443606,15.789473684210526,12.030075187969924,3.7593984962406015,0.7518796992481203,0.7518796992481203,7.518796992481203,2.2556390977443606,5.263157894736842
E00136313,119,46,15,31,66,8,30,11,15,4,14,4,9,1,14,9,5,0,0,7,4,3,38.655462184873954,12.605042016806722,26.05042016806723,55.46218487394958,6.722689075630252,25.210084033613445,9.243697478991598,12.605042016806722,3.361344537815126,11.76470588235294,3.361344537815126,7.563025210084033,0.8403361344537815,11.76470588235294,7.563025210084033,4.201680672268908,0,0,5.88235294117647,3.361344537815126,2.5210084033613445
