OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00136503,248,5,4,0,1,0,0,6,5,1,0,6,1,1,0,4,218,207,1,0,0,10,13,0,13,2.0161290322580645,1.6129032258064515,0,0.4032258064516129,0,0,2.4193548387096775,2.0161290322580645,0.4032258064516129,0,2.4193548387096775,0.4032258064516129,0.4032258064516129,0,1.6129032258064515,87.90322580645162,83.46774193548387,0.4032258064516129,0,0,4.032258064516129,5.241935483870968,0,5.241935483870968
E00136504,211,10,0,2,4,0,4,0,0,0,0,11,1,6,1,3,190,162,8,0,0,20,0,0,0,4.739336492890995,0,0.9478672985781991,1.8957345971563981,0,1.8957345971563981,0,0,0,0,5.213270142180095,0.47393364928909953,2.843601895734597,0.47393364928909953,1.4218009478672986,90.04739336492891,76.77725118483413,3.7914691943127963,0,0,9.47867298578199,0,0,0
E00136505,277,17,4,0,6,0,7,6,2,4,0,10,1,1,1,7,243,211,0,0,2,30,1,1,0,6.137184115523466,1.444043321299639,0,2.166064981949458,0,2.527075812274368,2.166064981949458,0.7220216606498195,1.444043321299639,0,3.6101083032490973,0.36101083032490977,0.36101083032490977,0.36101083032490977,2.527075812274368,87.72563176895306,76.17328519855594,0,0,0.7220216606498195,10.830324909747292,0.36101083032490977,0.36101083032490977,0
E00136506,219,6,0,1,1,0,4,0,0,0,0,7,3,1,0,3,206,186,0,0,0,20,0,0,0,2.73972602739726,0,0.45662100456621,0.45662100456621,0,1.82648401826484,0,0,0,0,3.1963470319634704,1.36986301369863,0.45662100456621,0,1.36986301369863,94.06392694063926,84.93150684931507,0,0,0,9.1324200913242,0,0,0
E00136507,238,21,7,5,0,0,9,6,1,0,5,10,1,0,0,9,194,169,1,0,0,24,7,0,7,8.823529411764707,2.941176470588235,2.100840336134454,0,0,3.7815126050420167,2.5210084033613445,0.42016806722689076,0,2.100840336134454,4.201680672268908,0.42016806722689076,0,0,3.7815126050420167,81.5126050420168,71.00840336134453,0.42016806722689076,0,0,10.084033613445378,2.941176470588235,0,2.941176470588235
E00136508,308,6,6,0,0,0,0,9,9,0,0,6,2,1,0,3,284,269,1,0,0,14,3,0,3,1.948051948051948,1.948051948051948,0,0,0,0,2.922077922077922,2.922077922077922,0,0,1.948051948051948,0.6493506493506493,0.3246753246753247,0,0.974025974025974,92.20779220779221,87.33766233766234,0.3246753246753247,0,0,4.545454545454546,0.974025974025974,0,0.974025974025974
E00136509,322,9,8,1,0,0,0,5,5,0,0,1,0,0,1,0,305,274,4,0,0,27,2,0,2,2.7950310559006213,2.484472049689441,0.3105590062111801,0,0,0,1.5527950310559007,1.5527950310559007,0,0,0.3105590062111801,0,0,0.3105590062111801,0,94.72049689440993,85.09316770186336,1.2422360248447204,0,0,8.385093167701864,0.6211180124223602,0,0.6211180124223602
E00136510,205,8,0,1,3,0,4,0,0,0,0,5,3,1,1,0,187,166,2,0,0,19,5,1,4,3.902439024390244,0,0.4878048780487805,1.4634146341463417,0,1.951219512195122,0,0,0,0,2.4390243902439024,1.4634146341463417,0.4878048780487805,0.4878048780487805,0,91.21951219512195,80.97560975609757,0.975609756097561,0,0,9.268292682926829,2.4390243902439024,0.4878048780487805,1.951219512195122
E00136511,345,11,3,7,0,0,1,18,14,4,0,7,4,1,1,1,309,265,0,2,0,42,0,0,0,3.1884057971014492,0.8695652173913043,2.0289855072463765,0,0,0.2898550724637681,5.217391304347826,4.057971014492753,1.1594202898550725,0,2.0289855072463765,1.1594202898550725,0.2898550724637681,0.2898550724637681,0.2898550724637681,89.56521739130436,76.81159420289855,0,0.5797101449275363,0,12.173913043478262,0,0,0
E00136512,270,1,0,0,1,0,0,1,0,1,0,5,1,1,2,1,263,260,1,0,0,2,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0.3703703703703704,0,1.8518518518518516,0.3703703703703704,0.3703703703703704,0.7407407407407408,0.3703703703703704,97.4074074074074,96.29629629629629,0.3703703703703704,0,0,0.7407407407407408,0,0,0
E00136513,265,1,0,1,0,0,0,7,7,0,0,6,1,0,0,5,246,229,6,1,0,10,5,0,5,0.37735849056603776,0,0.37735849056603776,0,0,0,2.6415094339622645,2.6415094339622645,0,0,2.2641509433962264,0.37735849056603776,0,0,1.8867924528301887,92.83018867924528,86.41509433962264,2.2641509433962264,0.37735849056603776,0,3.7735849056603774,1.8867924528301887,0,1.8867924528301887
E00136514,351,10,0,7,0,0,3,5,5,0,0,0,0,0,0,0,335,277,2,0,0,56,1,0,1,2.849002849002849,0,1.9943019943019942,0,0,0.8547008547008548,1.4245014245014245,1.4245014245014245,0,0,0,0,0,0,0,95.44159544159544,78.91737891737893,0.5698005698005698,0,0,15.954415954415953,0.2849002849002849,0,0.2849002849002849
E00136515,317,20,13,0,2,0,5,1,1,0,0,9,2,1,4,2,280,243,2,0,0,35,7,7,0,6.309148264984227,4.100946372239748,0,0.6309148264984227,0,1.5772870662460567,0.31545741324921134,0.31545741324921134,0,0,2.8391167192429023,0.6309148264984227,0.31545741324921134,1.2618296529968454,0.6309148264984227,88.32807570977917,76.65615141955836,0.6309148264984227,0,0,11.041009463722396,2.2082018927444795,2.2082018927444795,0
E00136516,229,6,0,0,2,0,4,2,0,1,1,3,0,0,1,2,214,191,4,0,0,19,4,0,4,2.6200873362445414,0,0,0.8733624454148471,0,1.7467248908296942,0.8733624454148471,0,0.43668122270742354,0.43668122270742354,1.3100436681222707,0,0,0.43668122270742354,0.8733624454148471,93.44978165938865,83.4061135371179,1.7467248908296942,0,0,8.296943231441048,1.7467248908296942,0,1.7467248908296942
E00136517,254,9,0,1,0,3,5,2,0,2,0,4,1,1,1,1,230,207,5,0,0,18,9,0,9,3.543307086614173,0,0.39370078740157477,0,1.1811023622047243,1.968503937007874,0.7874015748031495,0,0.7874015748031495,0,1.574803149606299,0.39370078740157477,0.39370078740157477,0.39370078740157477,0.39370078740157477,90.5511811023622,81.49606299212599,1.968503937007874,0,0,7.086614173228346,3.543307086614173,0,3.543307086614173
E00136518,197,2,0,2,0,0,0,0,0,0,0,2,0,1,1,0,191,161,1,0,0,29,2,0,2,1.015228426395939,0,1.015228426395939,0,0,0,0,0,0,0,1.015228426395939,0,0.5076142131979695,0.5076142131979695,0,96.95431472081218,81.7258883248731,0.5076142131979695,0,0,14.720812182741117,1.015228426395939,0,1.015228426395939
E00136519,280,9,2,0,1,0,6,8,5,1,2,12,2,1,5,4,242,206,0,0,0,36,9,5,4,3.214285714285714,0.7142857142857143,0,0.35714285714285715,0,2.142857142857143,2.857142857142857,1.7857142857142856,0.35714285714285715,0.7142857142857143,4.285714285714286,0.7142857142857143,0.35714285714285715,1.7857142857142856,1.4285714285714286,86.42857142857143,73.57142857142858,0,0,0,12.857142857142856,3.214285714285714,1.7857142857142856,1.4285714285714286
E00136520,292,4,3,1,0,0,0,4,2,2,0,5,0,1,2,2,278,248,0,0,0,30,1,0,1,1.36986301369863,1.0273972602739725,0.3424657534246575,0,0,0,1.36986301369863,0.684931506849315,0.684931506849315,0,1.7123287671232876,0,0.3424657534246575,0.684931506849315,0.684931506849315,95.2054794520548,84.93150684931507,0,0,0,10.273972602739725,0.3424657534246575,0,0.3424657534246575
E00136521,322,7,0,0,3,4,0,8,8,0,0,9,4,4,0,1,290,225,1,0,0,64,8,7,1,2.1739130434782608,0,0,0.9316770186335404,1.2422360248447204,0,2.484472049689441,2.484472049689441,0,0,2.7950310559006213,1.2422360248447204,1.2422360248447204,0,0.3105590062111801,90.06211180124224,69.87577639751554,0.3105590062111801,0,0,19.875776397515526,2.484472049689441,2.1739130434782608,0.3105590062111801
E00136522,337,12,1,4,3,4,0,9,3,2,4,11,5,1,3,2,305,263,2,0,0,40,0,0,0,3.5608308605341246,0.2967359050445104,1.1869436201780417,0.8902077151335311,1.1869436201780417,0,2.6706231454005933,0.8902077151335311,0.5934718100890208,1.1869436201780417,3.2640949554896146,1.483679525222552,0.2967359050445104,0.8902077151335311,0.5934718100890208,90.50445103857567,78.04154302670622,0.5934718100890208,0,0,11.869436201780417,0,0,0
E00136523,268,16,1,3,5,1,6,11,9,1,1,14,3,1,3,7,219,192,0,0,0,27,8,7,1,5.970149253731343,0.3731343283582089,1.1194029850746268,1.8656716417910446,0.3731343283582089,2.2388059701492535,4.104477611940299,3.3582089552238807,0.3731343283582089,0.3731343283582089,5.223880597014925,1.1194029850746268,0.3731343283582089,1.1194029850746268,2.6119402985074625,81.71641791044776,71.64179104477611,0,0,0,10.074626865671641,2.9850746268656714,2.6119402985074625,0.3731343283582089
E00136524,288,10,3,4,3,0,0,16,14,2,0,15,2,1,2,10,243,214,1,0,0,28,4,2,2,3.4722222222222223,1.0416666666666665,1.3888888888888888,1.0416666666666665,0,0,5.555555555555555,4.861111111111112,0.6944444444444444,0,5.208333333333334,0.6944444444444444,0.3472222222222222,0.6944444444444444,3.4722222222222223,84.375,74.30555555555556,0.3472222222222222,0,0,9.722222222222223,1.3888888888888888,0.6944444444444444,0.6944444444444444
E00136525,258,5,0,5,0,0,0,11,11,0,0,5,1,1,2,1,236,203,3,0,0,30,1,0,1,1.937984496124031,0,1.937984496124031,0,0,0,4.263565891472868,4.263565891472868,0,0,1.937984496124031,0.3875968992248062,0.3875968992248062,0.7751937984496124,0.3875968992248062,91.47286821705426,78.68217054263566,1.1627906976744187,0,0,11.627906976744185,0.3875968992248062,0,0.3875968992248062
E00136526,281,0,0,0,0,0,0,3,0,0,3,8,2,0,0,6,264,219,3,0,1,41,6,1,5,0,0,0,0,0,0,1.0676156583629894,0,0,1.0676156583629894,2.8469750889679712,0.7117437722419928,0,0,2.135231316725979,93.95017793594306,77.93594306049823,1.0676156583629894,0,0.3558718861209964,14.590747330960854,2.135231316725979,0.3558718861209964,1.7793594306049825
E00136527,247,2,0,0,0,1,1,4,1,3,0,6,4,0,2,0,234,201,2,0,0,31,1,0,1,0.8097165991902834,0,0,0,0.4048582995951417,0.4048582995951417,1.6194331983805668,0.4048582995951417,1.214574898785425,0,2.42914979757085,1.6194331983805668,0,0.8097165991902834,0,94.73684210526315,81.37651821862349,0.8097165991902834,0,0,12.550607287449392,0.4048582995951417,0,0.4048582995951417
E00136528,226,18,14,0,0,0,4,7,7,0,0,8,4,1,1,2,188,172,0,0,1,15,5,2,3,7.964601769911504,6.1946902654867255,0,0,0,1.7699115044247788,3.0973451327433628,3.0973451327433628,0,0,3.5398230088495577,1.7699115044247788,0.4424778761061947,0.4424778761061947,0.8849557522123894,83.1858407079646,76.10619469026548,0,0,0.4424778761061947,6.637168141592921,2.2123893805309733,0.8849557522123894,1.3274336283185841
E00136529,222,4,2,1,1,0,0,8,6,2,0,3,0,0,0,3,206,188,0,0,1,17,1,0,1,1.8018018018018018,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,0,3.6036036036036037,2.7027027027027026,0.9009009009009009,0,1.3513513513513513,0,0,0,1.3513513513513513,92.7927927927928,84.68468468468468,0,0,0.45045045045045046,7.657657657657657,0.45045045045045046,0,0.45045045045045046
E00136530,444,15,4,1,0,0,10,5,1,4,0,18,5,2,4,7,398,327,3,0,0,68,8,0,8,3.3783783783783785,0.9009009009009009,0.22522522522522523,0,0,2.2522522522522523,1.1261261261261262,0.22522522522522523,0.9009009009009009,0,4.054054054054054,1.1261261261261262,0.45045045045045046,0.9009009009009009,1.5765765765765765,89.63963963963964,73.64864864864865,0.6756756756756757,0,0,15.315315315315313,1.8018018018018018,0,1.8018018018018018
E00136531,306,6,0,1,3,0,2,5,3,2,0,11,5,2,1,3,284,255,1,0,2,26,0,0,0,1.9607843137254901,0,0.32679738562091504,0.9803921568627451,0,0.6535947712418301,1.6339869281045754,0.9803921568627451,0.6535947712418301,0,3.594771241830065,1.6339869281045754,0.6535947712418301,0.32679738562091504,0.9803921568627451,92.81045751633987,83.33333333333334,0.32679738562091504,0,0.6535947712418301,8.49673202614379,0,0,0
E00136532,298,11,0,1,5,0,5,2,1,1,0,10,2,2,3,3,267,231,1,0,0,35,8,0,8,3.691275167785235,0,0.33557046979865773,1.6778523489932886,0,1.6778523489932886,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,3.3557046979865772,0.6711409395973155,0.6711409395973155,1.006711409395973,1.006711409395973,89.59731543624162,77.51677852348993,0.33557046979865773,0,0,11.74496644295302,2.684563758389262,0,2.684563758389262
E00136533,217,8,0,5,3,0,0,0,0,0,0,4,0,1,1,2,198,168,4,0,5,21,7,5,2,3.686635944700461,0,2.3041474654377883,1.3824884792626728,0,0,0,0,0,0,1.8433179723502304,0,0.4608294930875576,0.4608294930875576,0.9216589861751152,91.24423963133641,77.41935483870968,1.8433179723502304,0,2.3041474654377883,9.67741935483871,3.225806451612903,2.3041474654377883,0.9216589861751152
E00136534,280,12,3,4,3,0,2,1,1,0,0,10,2,5,2,1,256,235,1,0,0,20,1,0,1,4.285714285714286,1.0714285714285714,1.4285714285714286,1.0714285714285714,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0,3.571428571428571,0.7142857142857143,1.7857142857142856,0.7142857142857143,0.35714285714285715,91.42857142857143,83.92857142857143,0.35714285714285715,0,0,7.142857142857142,0.35714285714285715,0,0.35714285714285715
E00136535,405,15,4,2,0,1,8,22,19,1,2,10,2,3,0,5,357,307,3,0,0,47,1,0,1,3.7037037037037033,0.9876543209876543,0.49382716049382713,0,0.24691358024691357,1.9753086419753085,5.432098765432099,4.691358024691358,0.24691358024691357,0.49382716049382713,2.4691358024691357,0.49382716049382713,0.7407407407407408,0,1.2345679012345678,88.14814814814815,75.80246913580247,0.7407407407407408,0,0,11.604938271604938,0.24691358024691357,0,0.24691358024691357
E00136536,250,7,0,0,4,0,3,9,8,0,1,8,1,2,3,2,225,201,0,1,0,23,1,0,1,2.8000000000000003,0,0,1.6,0,1.2,3.5999999999999996,3.2,0,0.4,3.2,0.4,0.8,1.2,0.8,90,80.4,0,0.4,0,9.2,0.4,0,0.4
E00136537,239,10,4,0,1,0,5,4,4,0,0,4,2,0,0,2,216,192,0,0,0,24,5,1,4,4.184100418410042,1.6736401673640167,0,0.41841004184100417,0,2.092050209205021,1.6736401673640167,1.6736401673640167,0,0,1.6736401673640167,0.8368200836820083,0,0,0.8368200836820083,90.3765690376569,80.3347280334728,0,0,0,10.0418410041841,2.092050209205021,0.41841004184100417,1.6736401673640167
E00136538,325,16,0,7,4,0,5,0,0,0,0,11,6,2,0,3,298,260,5,0,0,33,0,0,0,4.923076923076923,0,2.1538461538461537,1.2307692307692308,0,1.5384615384615385,0,0,0,0,3.3846153846153846,1.8461538461538463,0.6153846153846154,0,0.9230769230769231,91.6923076923077,80,1.5384615384615385,0,0,10.153846153846153,0,0,0
E00136539,246,10,0,6,1,1,2,0,0,0,0,6,0,3,0,3,228,201,6,0,0,21,2,1,1,4.0650406504065035,0,2.4390243902439024,0.40650406504065045,0.40650406504065045,0.8130081300813009,0,0,0,0,2.4390243902439024,0,1.2195121951219512,0,1.2195121951219512,92.6829268292683,81.70731707317073,2.4390243902439024,0,0,8.536585365853659,0.8130081300813009,0.40650406504065045,0.40650406504065045
E00136540,227,3,0,2,0,0,1,1,0,0,1,5,0,1,0,4,218,192,5,0,1,20,0,0,0,1.3215859030837005,0,0.881057268722467,0,0,0.4405286343612335,0.4405286343612335,0,0,0.4405286343612335,2.2026431718061676,0,0.4405286343612335,0,1.762114537444934,96.0352422907489,84.58149779735683,2.2026431718061676,0,0.4405286343612335,8.81057268722467,0,0,0
E00136541,307,13,1,4,4,0,4,3,2,1,0,14,2,4,2,6,274,239,4,0,0,31,3,0,3,4.234527687296417,0.32573289902280134,1.3029315960912053,1.3029315960912053,0,1.3029315960912053,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,4.5602605863192185,0.6514657980456027,1.3029315960912053,0.6514657980456027,1.9543973941368076,89.25081433224756,77.85016286644951,1.3029315960912053,0,0,10.097719869706841,0.9771986970684038,0,0.9771986970684038
E00136542,258,11,0,5,2,0,4,5,5,0,0,7,2,1,0,4,234,174,2,0,2,56,1,0,1,4.263565891472868,0,1.937984496124031,0.7751937984496124,0,1.550387596899225,1.937984496124031,1.937984496124031,0,0,2.7131782945736433,0.7751937984496124,0.3875968992248062,0,1.550387596899225,90.69767441860465,67.44186046511628,0.7751937984496124,0,0.7751937984496124,21.705426356589147,0.3875968992248062,0,0.3875968992248062
E00136544,269,9,0,3,3,0,3,0,0,0,0,8,2,1,1,4,245,218,0,0,1,26,7,0,7,3.3457249070631967,0,1.1152416356877324,1.1152416356877324,0,1.1152416356877324,0,0,0,0,2.973977695167286,0.7434944237918215,0.37174721189591076,0.37174721189591076,1.486988847583643,91.07806691449815,81.04089219330855,0,0,0.37174721189591076,9.66542750929368,2.6022304832713754,0,2.6022304832713754
E00136545,242,19,0,0,10,0,9,2,1,0,1,3,0,2,0,1,215,194,1,0,1,19,3,0,3,7.851239669421488,0,0,4.132231404958678,0,3.71900826446281,0.8264462809917356,0.4132231404958678,0,0.4132231404958678,1.2396694214876034,0,0.8264462809917356,0,0.4132231404958678,88.84297520661157,80.16528925619835,0.4132231404958678,0,0.4132231404958678,7.851239669421488,1.2396694214876034,0,1.2396694214876034
E00136547,157,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,155,144,3,0,0,8,1,0,1,0,0,0,0,0,0,0.6369426751592357,0,0,0.6369426751592357,0,0,0,0,0,98.72611464968153,91.71974522292994,1.910828025477707,0,0,5.095541401273886,0.6369426751592357,0,0.6369426751592357
E00136548,373,19,0,3,11,2,3,8,8,0,0,13,2,4,4,3,323,272,7,0,0,44,10,1,9,5.093833780160858,0,0.8042895442359249,2.949061662198391,0.5361930294906166,0.8042895442359249,2.1447721179624666,2.1447721179624666,0,0,3.485254691689008,0.5361930294906166,1.0723860589812333,1.0723860589812333,0.8042895442359249,86.59517426273459,72.92225201072387,1.876675603217158,0,0,11.796246648793565,2.680965147453083,0.2680965147453083,2.4128686327077746
E00136550,164,9,0,1,2,0,6,0,0,0,0,1,0,0,0,1,154,152,0,0,0,2,0,0,0,5.487804878048781,0,0.6097560975609756,1.2195121951219512,0,3.6585365853658534,0,0,0,0,0.6097560975609756,0,0,0,0.6097560975609756,93.90243902439023,92.6829268292683,0,0,0,1.2195121951219512,0,0,0
E00136553,286,10,3,1,4,0,2,7,5,2,0,5,2,1,2,0,259,230,0,0,3,26,5,0,5,3.4965034965034967,1.048951048951049,0.34965034965034963,1.3986013986013985,0,0.6993006993006993,2.4475524475524475,1.7482517482517483,0.6993006993006993,0,1.7482517482517483,0.6993006993006993,0.34965034965034963,0.6993006993006993,0,90.55944055944056,80.41958041958041,0,0,1.048951048951049,9.090909090909092,1.7482517482517483,0,1.7482517482517483
E00136554,314,18,0,0,1,1,16,16,16,0,0,6,1,1,2,2,268,223,0,0,0,45,6,1,5,5.7324840764331215,0,0,0.3184713375796179,0.3184713375796179,5.095541401273886,5.095541401273886,5.095541401273886,0,0,1.910828025477707,0.3184713375796179,0.3184713375796179,0.6369426751592357,0.6369426751592357,85.35031847133759,71.01910828025477,0,0,0,14.331210191082802,1.910828025477707,0.3184713375796179,1.5923566878980893
E00136555,276,3,0,0,0,1,2,0,0,0,0,5,1,2,0,2,265,248,0,0,0,17,3,1,2,1.0869565217391304,0,0,0,0.36231884057971014,0.7246376811594203,0,0,0,0,1.8115942028985508,0.36231884057971014,0.7246376811594203,0,0.7246376811594203,96.01449275362319,89.85507246376811,0,0,0,6.159420289855073,1.0869565217391304,0.36231884057971014,0.7246376811594203
E00136556,265,9,6,0,3,0,0,0,0,0,0,0,0,0,0,0,255,232,7,0,0,16,1,0,1,3.3962264150943398,2.2641509433962264,0,1.1320754716981132,0,0,0,0,0,0,0,0,0,0,0,96.22641509433963,87.54716981132076,2.6415094339622645,0,0,6.037735849056604,0.37735849056603776,0,0.37735849056603776
E00136558,137,12,0,0,7,2,3,0,0,0,0,8,3,1,0,4,115,90,0,0,0,25,2,0,2,8.75912408759124,0,0,5.109489051094891,1.4598540145985401,2.18978102189781,0,0,0,0,5.839416058394161,2.18978102189781,0.7299270072992701,0,2.9197080291970803,83.94160583941606,65.69343065693431,0,0,0,18.248175182481752,1.4598540145985401,0,1.4598540145985401
E00136559,289,8,0,0,8,0,0,1,1,0,0,5,0,2,1,2,273,236,2,0,0,35,2,0,2,2.768166089965398,0,0,2.768166089965398,0,0,0.34602076124567477,0.34602076124567477,0,0,1.7301038062283738,0,0.6920415224913495,0.34602076124567477,0.6920415224913495,94.4636678200692,81.66089965397923,0.6920415224913495,0,0,12.110726643598616,0.6920415224913495,0,0.6920415224913495
E00136560,282,34,0,3,19,7,5,8,8,0,0,0,0,0,0,0,233,180,0,0,0,53,7,2,5,12.056737588652481,0,1.0638297872340425,6.73758865248227,2.4822695035460995,1.773049645390071,2.8368794326241136,2.8368794326241136,0,0,0,0,0,0,0,82.62411347517731,63.829787234042556,0,0,0,18.79432624113475,2.4822695035460995,0.7092198581560284,1.773049645390071
E00136561,200,5,3,0,1,1,0,9,6,0,3,6,0,3,3,0,171,143,5,0,0,23,9,5,4,2.5,1.5,0,0.5,0.5,0,4.5,3,0,1.5,3,0,1.5,1.5,0,85.5,71.5,2.5,0,0,11.5,4.5,2.5,2
E00136562,220,8,7,0,0,0,1,9,5,0,4,8,1,3,2,2,191,164,1,0,0,26,4,0,4,3.6363636363636362,3.1818181818181817,0,0,0,0.45454545454545453,4.090909090909091,2.272727272727273,0,1.8181818181818181,3.6363636363636362,0.45454545454545453,1.3636363636363635,0.9090909090909091,0.9090909090909091,86.81818181818181,74.54545454545455,0.45454545454545453,0,0,11.818181818181818,1.8181818181818181,0,1.8181818181818181
E00136563,135,5,0,0,4,0,1,3,3,0,0,0,0,0,0,0,127,111,0,0,0,16,0,0,0,3.7037037037037033,0,0,2.9629629629629632,0,0.7407407407407408,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0,0,94.07407407407408,82.22222222222221,0,0,0,11.851851851851853,0,0,0
E00136564,314,8,0,0,0,0,8,11,8,0,3,16,4,2,3,7,274,199,1,0,0,74,5,0,5,2.547770700636943,0,0,0,0,2.547770700636943,3.5031847133757963,2.547770700636943,0,0.9554140127388535,5.095541401273886,1.2738853503184715,0.6369426751592357,0.9554140127388535,2.229299363057325,87.26114649681529,63.37579617834395,0.3184713375796179,0,0,23.56687898089172,1.5923566878980893,0,1.5923566878980893
E00136565,276,18,0,3,1,2,12,5,2,2,1,13,5,0,4,4,235,201,1,0,0,33,5,2,3,6.521739130434782,0,1.0869565217391304,0.36231884057971014,0.7246376811594203,4.3478260869565215,1.8115942028985508,0.7246376811594203,0.7246376811594203,0.36231884057971014,4.710144927536232,1.8115942028985508,0,1.4492753623188406,1.4492753623188406,85.14492753623189,72.82608695652173,0.36231884057971014,0,0,11.956521739130435,1.8115942028985508,0.7246376811594203,1.0869565217391304
E00136566,284,6,1,0,2,1,2,5,1,2,2,6,3,0,1,2,267,232,3,0,0,32,0,0,0,2.112676056338028,0.35211267605633806,0,0.7042253521126761,0.35211267605633806,0.7042253521126761,1.7605633802816902,0.35211267605633806,0.7042253521126761,0.7042253521126761,2.112676056338028,1.056338028169014,0,0.35211267605633806,0.7042253521126761,94.01408450704226,81.69014084507043,1.056338028169014,0,0,11.267605633802818,0,0,0
E00136567,209,0,0,0,0,0,0,6,4,2,0,11,0,5,4,2,192,177,1,0,0,14,0,0,0,0,0,0,0,0,0,2.8708133971291865,1.9138755980861244,0.9569377990430622,0,5.263157894736842,0,2.3923444976076556,1.9138755980861244,0.9569377990430622,91.86602870813397,84.688995215311,0.4784688995215311,0,0,6.698564593301436,0,0,0
E00136568,242,2,0,1,1,0,0,2,2,0,0,8,2,1,3,2,229,211,1,0,0,17,1,1,0,0.8264462809917356,0,0.4132231404958678,0.4132231404958678,0,0,0.8264462809917356,0.8264462809917356,0,0,3.3057851239669422,0.8264462809917356,0.4132231404958678,1.2396694214876034,0.8264462809917356,94.62809917355372,87.19008264462809,0.4132231404958678,0,0,7.024793388429752,0.4132231404958678,0.4132231404958678,0
E00136569,312,8,0,1,6,0,1,9,9,0,0,2,0,0,2,0,287,245,0,0,0,42,6,0,6,2.564102564102564,0,0.3205128205128205,1.9230769230769231,0,0.3205128205128205,2.8846153846153846,2.8846153846153846,0,0,0.641025641025641,0,0,0.641025641025641,0,91.98717948717949,78.52564102564102,0,0,0,13.461538461538462,1.9230769230769231,0,1.9230769230769231
E00136570,251,1,0,0,1,0,0,11,11,0,0,10,1,6,1,2,228,203,1,0,1,23,1,1,0,0.398406374501992,0,0,0.398406374501992,0,0,4.382470119521913,4.382470119521913,0,0,3.9840637450199203,0.398406374501992,2.3904382470119523,0.398406374501992,0.796812749003984,90.83665338645417,80.87649402390437,0.398406374501992,0,0.398406374501992,9.163346613545817,0.398406374501992,0.398406374501992,0
E00136571,177,1,0,0,0,0,1,0,0,0,0,4,1,1,1,1,165,151,1,0,0,13,7,1,6,0.5649717514124294,0,0,0,0,0.5649717514124294,0,0,0,0,2.2598870056497176,0.5649717514124294,0.5649717514124294,0.5649717514124294,0.5649717514124294,93.22033898305084,85.31073446327684,0.5649717514124294,0,0,7.344632768361582,3.954802259887006,0.5649717514124294,3.389830508474576
E00136573,357,12,2,4,6,0,0,3,3,0,0,9,1,3,0,5,330,294,1,0,0,35,3,1,2,3.361344537815126,0.5602240896358543,1.1204481792717087,1.680672268907563,0,0,0.8403361344537815,0.8403361344537815,0,0,2.5210084033613445,0.2801120448179272,0.8403361344537815,0,1.400560224089636,92.43697478991596,82.35294117647058,0.2801120448179272,0,0,9.803921568627452,0.8403361344537815,0.2801120448179272,0.5602240896358543
E00136574,277,3,0,0,3,0,0,4,4,0,0,11,4,0,0,7,258,224,3,0,0,31,1,0,1,1.083032490974729,0,0,1.083032490974729,0,0,1.444043321299639,1.444043321299639,0,0,3.9711191335740073,1.444043321299639,0,0,2.527075812274368,93.14079422382672,80.86642599277978,1.083032490974729,0,0,11.191335740072201,0.36101083032490977,0,0.36101083032490977
E00136575,238,11,1,1,4,3,2,0,0,0,0,6,3,0,2,1,218,203,1,0,0,14,3,1,2,4.621848739495799,0.42016806722689076,0.42016806722689076,1.680672268907563,1.2605042016806722,0.8403361344537815,0,0,0,0,2.5210084033613445,1.2605042016806722,0,0.8403361344537815,0.42016806722689076,91.59663865546219,85.29411764705883,0.42016806722689076,0,0,5.88235294117647,1.2605042016806722,0.42016806722689076,0.8403361344537815
E00136576,256,31,4,6,9,7,5,14,12,1,1,7,2,1,1,3,196,179,0,0,4,13,8,0,8,12.109375,1.5625,2.34375,3.515625,2.734375,1.953125,5.46875,4.6875,0.390625,0.390625,2.734375,0.78125,0.390625,0.390625,1.171875,76.5625,69.921875,0,0,1.5625,5.078125,3.125,0,3.125
