OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00136606,370,195,45,57,0,0,7,1,1,0,1,1,0,3,3,3,45,15,48,18,52.702702702702695,12.162162162162163,15.405405405405407,0,0,1.891891891891892,0.2702702702702703,0.2702702702702703,0,0.2702702702702703,0.2702702702702703,0,0.8108108108108109,0.8108108108108109,0.8108108108108109,12.162162162162163,4.054054054054054,12.972972972972974,4.864864864864865
E00136607,223,118,23,41,2,0,1,1,0,0,0,0,0,0,2,1,28,7,30,8,52.91479820627802,10.31390134529148,18.385650224215247,0.8968609865470852,0,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0.8968609865470852,0.4484304932735426,12.556053811659194,3.1390134529147984,13.452914798206278,3.587443946188341
E00136608,300,173,22,43,0,0,2,1,0,0,0,0,0,1,0,1,51,8,51,9,57.666666666666664,7.333333333333333,14.333333333333334,0,0,0.6666666666666667,0.33333333333333337,0,0,0,0,0,0.33333333333333337,0,0.33333333333333337,17,2.666666666666667,17,3
E00136609,301,167,32,39,0,1,4,2,0,0,0,0,0,2,1,1,43,13,44,14,55.48172757475083,10.631229235880399,12.956810631229235,0,0.33222591362126247,1.3289036544850499,0.6644518272425249,0,0,0,0,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,14.285714285714285,4.318936877076411,14.61794019933555,4.651162790697675
E00136610,297,164,29,49,0,0,9,1,3,1,4,0,0,0,1,1,33,11,34,12,55.218855218855225,9.764309764309765,16.4983164983165,0,0,3.0303030303030303,0.33670033670033667,1.0101010101010102,0.33670033670033667,1.3468013468013467,0,0,0,0.33670033670033667,0.33670033670033667,11.11111111111111,3.7037037037037033,11.447811447811448,4.040404040404041
E00136611,244,121,31,45,0,0,2,1,1,0,0,0,0,0,0,0,36,9,36,9,49.59016393442623,12.704918032786885,18.442622950819672,0,0,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,14.754098360655737,3.6885245901639343,14.754098360655737,3.6885245901639343
E00136612,313,155,60,48,0,0,1,0,0,0,0,0,0,1,0,0,40,9,40,9,49.52076677316294,19.169329073482427,15.335463258785943,0,0,0.3194888178913738,0,0,0,0,0,0,0.3194888178913738,0,0,12.779552715654951,2.8753993610223643,12.779552715654951,2.8753993610223643
E00136613,254,154,26,35,2,0,2,1,0,0,0,0,0,1,0,0,32,3,32,3,60.629921259842526,10.236220472440944,13.779527559055119,0.7874015748031495,0,0.7874015748031495,0.39370078740157477,0,0,0,0,0,0.39370078740157477,0,0,12.598425196850393,1.1811023622047243,12.598425196850393,1.1811023622047243
E00136614,441,241,61,88,0,0,3,0,0,0,0,0,0,3,4,2,31,11,35,13,54.6485260770975,13.83219954648526,19.954648526077097,0,0,0.6802721088435374,0,0,0,0,0,0,0.6802721088435374,0.9070294784580499,0.45351473922902497,7.029478458049887,2.494331065759637,7.936507936507936,2.947845804988662
E00136615,235,115,23,40,0,0,3,3,0,0,0,0,0,0,2,0,46,6,48,6,48.93617021276596,9.787234042553191,17.02127659574468,0,0,1.276595744680851,1.276595744680851,0,0,0,0,0,0,0.851063829787234,0,19.574468085106382,2.553191489361702,20.425531914893615,2.553191489361702
E00136616,260,149,34,43,1,1,2,0,1,1,0,0,0,0,3,2,17,8,20,10,57.30769230769231,13.076923076923078,16.538461538461537,0.38461538461538464,0.38461538461538464,0.7692307692307693,0,0.38461538461538464,0.38461538461538464,0,0,0,0,1.153846153846154,0.7692307692307693,6.538461538461539,3.076923076923077,7.6923076923076925,3.8461538461538463
E00136617,225,116,28,21,0,0,4,2,2,0,0,0,0,0,0,0,48,8,48,8,51.55555555555556,12.444444444444445,9.333333333333334,0,0,1.7777777777777777,0.8888888888888888,0.8888888888888888,0,0,0,0,0,0,0,21.333333333333336,3.5555555555555554,21.333333333333336,3.5555555555555554
E00136618,446,255,52,80,0,0,4,2,0,1,0,0,0,1,1,1,42,11,43,12,57.17488789237668,11.659192825112108,17.937219730941703,0,0,0.8968609865470852,0.4484304932735426,0,0.2242152466367713,0,0,0,0.2242152466367713,0.2242152466367713,0.2242152466367713,9.417040358744394,2.4663677130044843,9.641255605381167,2.690582959641256
E00136619,413,206,42,83,1,0,1,1,0,0,0,0,0,0,0,0,73,7,73,7,49.87893462469734,10.16949152542373,20.09685230024213,0.24213075060532688,0,0.24213075060532688,0.24213075060532688,0,0,0,0,0,0,0,0,17.675544794188863,1.694915254237288,17.675544794188863,1.694915254237288
E00136620,395,216,43,76,0,0,9,5,3,0,0,0,0,1,0,0,44,7,44,7,54.68354430379747,10.886075949367088,19.240506329113924,0,0,2.278481012658228,1.2658227848101267,0.7594936708860759,0,0,0,0,0.25316455696202533,0,0,11.139240506329113,1.7721518987341773,11.139240506329113,1.7721518987341773
E00136621,356,212,25,58,1,2,3,1,1,0,1,0,0,0,5,2,37,11,42,13,59.55056179775281,7.02247191011236,16.292134831460675,0.2808988764044944,0.5617977528089888,0.8426966292134831,0.2808988764044944,0.2808988764044944,0,0.2808988764044944,0,0,0,1.4044943820224718,0.5617977528089888,10.393258426966293,3.089887640449438,11.797752808988763,3.651685393258427
E00136622,500,232,83,77,0,0,2,1,0,0,0,0,0,1,0,0,91,15,91,15,46.400000000000006,16.6,15.4,0,0,0.4,0.2,0,0,0,0,0,0.2,0,0,18.2,3,18.2,3
E00136623,372,208,38,67,1,0,4,2,1,0,0,0,1,0,1,0,35,18,36,18,55.91397849462365,10.21505376344086,18.010752688172044,0.2688172043010753,0,1.0752688172043012,0.5376344086021506,0.2688172043010753,0,0,0,0.2688172043010753,0,0.2688172043010753,0,9.408602150537634,4.838709677419355,9.67741935483871,4.838709677419355
E00136624,396,230,45,65,3,0,8,1,3,1,1,0,0,2,4,0,31,10,35,10,58.080808080808076,11.363636363636363,16.414141414141415,0.7575757575757576,0,2.0202020202020203,0.25252525252525254,0.7575757575757576,0.25252525252525254,0.25252525252525254,0,0,0.5050505050505051,1.0101010101010102,0,7.828282828282829,2.525252525252525,8.83838383838384,2.525252525252525
E00136625,576,345,54,81,0,0,0,0,0,0,0,0,0,0,0,0,85,11,85,11,59.895833333333336,9.375,14.0625,0,0,0,0,0,0,0,0,0,0,0,0,14.756944444444445,1.9097222222222223,14.756944444444445,1.9097222222222223
E00136626,206,111,18,31,1,0,0,0,0,0,0,0,0,0,0,0,41,4,41,4,53.883495145631066,8.737864077669903,15.048543689320388,0.48543689320388345,0,0,0,0,0,0,0,0,0,0,0,19.902912621359224,1.9417475728155338,19.902912621359224,1.9417475728155338
E00136627,365,179,68,60,0,0,1,1,0,0,0,0,0,0,1,1,50,5,51,6,49.04109589041096,18.63013698630137,16.43835616438356,0,0,0.273972602739726,0.273972602739726,0,0,0,0,0,0,0.273972602739726,0.273972602739726,13.698630136986301,1.36986301369863,13.972602739726028,1.643835616438356
E00136629,351,206,64,34,0,1,4,0,1,3,0,0,0,0,0,0,35,7,35,7,58.68945868945868,18.233618233618234,9.686609686609685,0,0.2849002849002849,1.1396011396011396,0,0.2849002849002849,0.8547008547008548,0,0,0,0,0,0,9.971509971509972,1.9943019943019942,9.971509971509972,1.9943019943019942
E00136630,354,209,49,58,2,0,1,0,0,0,0,0,0,1,0,0,29,6,29,6,59.03954802259888,13.841807909604519,16.38418079096045,0.5649717514124294,0,0.2824858757062147,0,0,0,0,0,0,0.2824858757062147,0,0,8.192090395480225,1.694915254237288,8.192090395480225,1.694915254237288
E00136631,260,134,51,43,1,0,4,0,1,2,1,0,0,0,1,1,23,2,24,3,51.53846153846153,19.615384615384617,16.538461538461537,0.38461538461538464,0,1.5384615384615385,0,0.38461538461538464,0.7692307692307693,0.38461538461538464,0,0,0,0.38461538461538464,0.38461538461538464,8.846153846153847,0.7692307692307693,9.230769230769232,1.153846153846154
E00136632,347,187,39,50,2,0,4,1,0,2,0,0,0,1,1,0,57,7,58,7,53.89048991354467,11.239193083573488,14.409221902017292,0.57636887608069165,0,1.1527377521613833,0.2881844380403458,0,0.57636887608069165,0,0,0,0.2881844380403458,0.2881844380403458,0,16.42651296829971,2.0172910662824206,16.714697406340058,2.0172910662824206
E00136633,264,132,31,44,0,0,5,3,1,1,0,0,0,0,0,1,48,3,48,4,50,11.742424242424242,16.666666666666664,0,0,1.893939393939394,1.1363636363636365,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0.3787878787878788,18.181818181818183,1.1363636363636365,18.181818181818183,1.5151515151515151
E00136634,530,312,51,118,1,0,5,2,0,2,0,0,0,1,1,0,37,5,38,5,58.867924528301884,9.622641509433963,22.264150943396228,0.18867924528301888,0,0.9433962264150944,0.37735849056603776,0,0.37735849056603776,0,0,0,0.18867924528301888,0.18867924528301888,0,6.981132075471698,0.9433962264150944,7.169811320754717,0.9433962264150944
E00136636,240,115,29,32,1,0,2,1,1,0,0,0,0,0,0,0,58,3,58,3,47.91666666666667,12.083333333333334,13.333333333333334,0.4166666666666667,0,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,24.166666666666668,1.25,24.166666666666668,1.25
E00136637,310,149,58,50,0,0,4,0,1,3,0,0,0,0,0,0,46,3,46,3,48.064516129032256,18.70967741935484,16.129032258064516,0,0,1.2903225806451613,0,0.3225806451612903,0.967741935483871,0,0,0,0,0,0,14.838709677419354,0.967741935483871,14.838709677419354,0.967741935483871
E00136638,356,178,53,49,1,1,6,3,1,0,1,0,0,1,6,2,52,8,58,10,50,14.887640449438203,13.764044943820226,0.2808988764044944,0.2808988764044944,1.6853932584269662,0.8426966292134831,0.2808988764044944,0,0.2808988764044944,0,0,0.2808988764044944,1.6853932584269662,0.5617977528089888,14.606741573033707,2.247191011235955,16.292134831460675,2.8089887640449436
E00136639,436,225,49,66,6,0,6,2,4,0,0,0,0,0,3,2,63,16,66,18,51.60550458715596,11.238532110091743,15.137614678899084,1.3761467889908259,0,1.3761467889908259,0.45871559633027525,0.9174311926605505,0,0,0,0,0,0.6880733944954129,0.45871559633027525,14.449541284403669,3.669724770642202,15.137614678899084,4.128440366972478
E00136640,223,112,32,31,2,0,2,0,1,0,0,0,0,1,0,1,32,11,32,12,50.224215246636774,14.349775784753364,13.901345291479823,0.8968609865470852,0,0.8968609865470852,0,0.4484304932735426,0,0,0,0,0.4484304932735426,0,0.4484304932735426,14.349775784753364,4.932735426008969,14.349775784753364,5.381165919282512
E00136641,493,297,59,88,0,0,0,0,0,0,0,0,0,0,1,0,45,3,46,3,60.24340770791075,11.967545638945234,17.849898580121703,0,0,0,0,0,0,0,0,0,0,0.2028397565922921,0,9.1277890466531435,0.6085192697768762,9.330628803245435,0.6085192697768762
E00136642,439,230,65,94,1,0,2,1,1,0,0,0,0,0,0,0,43,4,43,4,52.391799544419136,14.80637813211845,21.4123006833713,0.22779043280182232,0,0.45558086560364464,0.22779043280182232,0.22779043280182232,0,0,0,0,0,0,0,9.79498861047836,0.9111617312072893,9.79498861047836,0.9111617312072893
E00136643,220,104,32,38,1,0,1,0,0,0,0,0,0,1,2,0,34,8,36,8,47.27272727272727,14.545454545454545,17.272727272727273,0.45454545454545453,0,0.45454545454545453,0,0,0,0,0,0,0.45454545454545453,0.9090909090909091,0,15.454545454545453,3.6363636363636362,16.363636363636363,3.6363636363636362
E00136644,614,359,50,119,0,0,0,0,0,0,0,0,0,0,0,0,63,23,63,23,58.46905537459284,8.143322475570033,19.381107491856678,0,0,0,0,0,0,0,0,0,0,0,0,10.260586319218241,3.7459283387622153,10.260586319218241,3.7459283387622153
E00136645,308,178,38,58,0,0,4,2,1,0,0,0,0,1,0,0,25,5,25,5,57.7922077922078,12.337662337662337,18.83116883116883,0,0,1.2987012987012987,0.6493506493506493,0.3246753246753247,0,0,0,0,0.3246753246753247,0,0,8.116883116883116,1.6233766233766231,8.116883116883116,1.6233766233766231
E00136646,438,232,43,118,2,0,1,0,0,0,0,0,0,1,1,0,33,8,34,8,52.96803652968036,9.817351598173515,26.94063926940639,0.45662100456621,0,0.228310502283105,0,0,0,0,0,0,0.228310502283105,0.228310502283105,0,7.534246575342466,1.82648401826484,7.76255707762557,1.82648401826484
E00136647,455,277,71,72,0,0,1,0,0,0,0,0,0,1,1,1,28,4,29,5,60.879120879120876,15.604395604395604,15.824175824175823,0,0,0.21978021978021978,0,0,0,0,0,0,0.21978021978021978,0.21978021978021978,0.21978021978021978,6.153846153846154,0.8791208791208791,6.373626373626373,1.098901098901099
E00136648,451,267,40,90,0,0,6,2,2,0,1,0,0,1,3,1,36,8,39,9,59.20177383592018,8.869179600886918,19.955654101995567,0,0,1.3303769401330376,0.4434589800443459,0.4434589800443459,0,0.22172949002217296,0,0,0.22172949002217296,0.6651884700665188,0.22172949002217296,7.982261640798225,1.7738359201773837,8.647450110864744,1.9955654101995564
E00136649,380,208,86,54,0,0,9,5,1,1,2,0,0,0,1,1,19,2,20,3,54.736842105263165,22.63157894736842,14.210526315789473,0,0,2.368421052631579,1.3157894736842104,0.2631578947368421,0.2631578947368421,0.5263157894736842,0,0,0,0.2631578947368421,0.2631578947368421,5,0.5263157894736842,5.263157894736842,0.7894736842105263
E00136650,298,179,42,51,0,1,2,1,0,1,0,0,0,0,1,1,17,4,18,5,60.06711409395973,14.093959731543624,17.114093959731544,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0.33557046979865773,0.33557046979865773,5.704697986577181,1.342281879194631,6.0402684563758395,1.6778523489932886
E00136651,242,118,48,52,0,0,4,3,0,0,0,0,0,1,0,1,18,1,18,2,48.760330578512395,19.834710743801654,21.487603305785125,0,0,1.6528925619834711,1.2396694214876034,0,0,0,0,0,0.4132231404958678,0,0.4132231404958678,7.43801652892562,0.4132231404958678,7.43801652892562,0.8264462809917356
E00136652,299,138,41,83,1,0,1,0,0,0,0,0,0,1,1,0,30,4,31,4,46.15384615384615,13.712374581939798,27.759197324414714,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,10.033444816053512,1.3377926421404682,10.367892976588628,1.3377926421404682
E00136653,292,164,38,62,0,0,1,0,1,0,0,0,0,0,0,0,19,8,19,8,56.16438356164384,13.013698630136986,21.232876712328768,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,6.506849315068493,2.73972602739726,6.506849315068493,2.73972602739726
E00136654,354,204,50,57,0,2,8,1,2,1,0,0,0,4,0,1,27,5,27,6,57.6271186440678,14.124293785310735,16.101694915254235,0,0.5649717514124294,2.2598870056497176,0.2824858757062147,0.5649717514124294,0.2824858757062147,0,0,0,1.1299435028248588,0,0.2824858757062147,7.627118644067797,1.4124293785310735,7.627118644067797,1.694915254237288
E00136655,286,121,55,65,4,1,0,0,0,0,0,0,0,0,0,0,38,2,38,2,42.30769230769231,19.230769230769234,22.727272727272727,1.3986013986013985,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,13.286713286713287,0.6993006993006993,13.286713286713287,0.6993006993006993
E00136656,320,178,57,43,1,0,4,3,0,0,0,0,1,0,0,0,31,6,31,6,55.625,17.8125,13.4375,0.3125,0,1.25,0.9375,0,0,0,0,0.3125,0,0,0,9.6875,1.875,9.6875,1.875
E00136657,343,179,53,73,0,0,1,0,1,0,0,0,0,0,0,1,32,4,32,5,52.1865889212828,15.451895043731778,21.282798833819243,0,0,0.2915451895043732,0,0.2915451895043732,0,0,0,0,0,0,0.2915451895043732,9.329446064139942,1.1661807580174928,9.329446064139942,1.4577259475218658
E00136658,374,199,69,58,0,0,0,0,0,0,0,0,0,0,1,0,43,4,44,4,53.20855614973262,18.449197860962567,15.508021390374333,0,0,0,0,0,0,0,0,0,0,0.267379679144385,0,11.497326203208557,1.06951871657754,11.76470588235294,1.06951871657754
E00136659,319,161,59,53,3,0,3,3,0,0,0,0,0,0,0,0,33,7,33,7,50.470219435736674,18.495297805642632,16.614420062695924,0.9404388714733543,0,0.9404388714733543,0.9404388714733543,0,0,0,0,0,0,0,0,10.344827586206897,2.19435736677116,10.344827586206897,2.19435736677116
E00136660,318,150,41,48,0,0,2,2,0,0,0,0,0,0,1,1,67,8,68,9,47.16981132075472,12.89308176100629,15.09433962264151,0,0,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,21.069182389937108,2.515723270440252,21.38364779874214,2.8301886792452833
E00136661,240,116,44,40,0,0,8,7,0,0,0,0,0,1,1,0,25,6,26,6,48.333333333333336,18.333333333333332,16.666666666666664,0,0,3.3333333333333335,2.9166666666666665,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0,10.416666666666668,2.5,10.833333333333334,2.5
E00136662,439,248,57,72,0,0,5,4,0,0,0,0,0,1,0,0,49,8,49,8,56.49202733485193,12.984054669703873,16.40091116173121,0,0,1.1389521640091116,0.9111617312072893,0,0,0,0,0,0.22779043280182232,0,0,11.161731207289293,1.8223234624145785,11.161731207289293,1.8223234624145785
E00136663,237,113,40,40,1,0,2,1,0,0,1,0,0,0,4,0,32,5,36,5,47.67932489451477,16.877637130801688,16.877637130801688,0.42194092827004215,0,0.8438818565400843,0.42194092827004215,0,0,0.42194092827004215,0,0,0,1.6877637130801686,0,13.502109704641349,2.109704641350211,15.18987341772152,2.109704641350211
E00136664,255,127,44,34,1,0,5,1,2,0,1,1,0,0,1,2,35,6,36,8,49.80392156862745,17.254901960784313,13.333333333333334,0.39215686274509803,0,1.9607843137254901,0.39215686274509803,0.7843137254901961,0,0.39215686274509803,0.39215686274509803,0,0,0.39215686274509803,0.7843137254901961,13.725490196078432,2.3529411764705883,14.117647058823529,3.1372549019607843
E00136665,338,172,42,80,0,0,6,2,1,0,2,0,0,1,1,0,29,8,30,8,50.887573964497044,12.42603550295858,23.668639053254438,0,0,1.7751479289940828,0.591715976331361,0.2958579881656805,0,0.591715976331361,0,0,0.2958579881656805,0.2958579881656805,0,8.579881656804734,2.366863905325444,8.875739644970414,2.366863905325444
E00136666,403,220,45,65,1,0,0,0,0,0,0,0,0,0,1,0,67,4,68,4,54.59057071960298,11.166253101736972,16.129032258064516,0.24813895781637718,0,0,0,0,0,0,0,0,0,0.24813895781637718,0,16.62531017369727,0.9925558312655087,16.87344913151365,0.9925558312655087
E00136667,300,168,40,39,1,1,5,1,1,0,0,0,0,3,0,1,36,9,36,10,56.00000000000001,13.333333333333334,13,0.33333333333333337,0.33333333333333337,1.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0,0,1,0,0.33333333333333337,12,3,12,3.3333333333333335
E00173827,380,193,33,54,0,1,10,0,1,1,0,1,0,7,0,0,76,13,76,13,50.78947368421053,8.68421052631579,14.210526315789473,0,0.2631578947368421,2.631578947368421,0,0.2631578947368421,0.2631578947368421,0,0.2631578947368421,0,1.8421052631578945,0,0,20,3.421052631578948,20,3.421052631578948
E00173828,1089,516,102,203,0,3,15,1,3,1,0,0,0,10,4,3,207,36,211,39,47.38292011019284,9.366391184573002,18.640955004591365,0,0.27548209366391185,1.3774104683195594,0.09182736455463728,0.27548209366391185,0.09182736455463728,0,0,0,0.9182736455463728,0.3673094582185491,0.27548209366391185,19.00826446280992,3.3057851239669422,19.375573921028465,3.581267217630854
E00173829,264,145,18,34,0,1,5,3,0,0,0,0,0,2,3,0,46,12,49,12,54.92424242424242,6.8181818181818175,12.878787878787879,0,0.3787878787878788,1.893939393939394,1.1363636363636365,0,0,0,0,0,0.7575757575757576,1.1363636363636365,0,17.424242424242426,4.545454545454546,18.560606060606062,4.545454545454546
E00173830,182,96,23,26,2,0,5,4,0,0,1,0,0,0,0,0,22,8,22,8,52.74725274725275,12.637362637362637,14.285714285714285,1.098901098901099,0,2.7472527472527473,2.197802197802198,0,0,0.5494505494505495,0,0,0,0,0,12.087912087912088,4.395604395604396,12.087912087912088,4.395604395604396
E00173831,344,176,25,52,1,0,3,1,0,1,0,0,0,1,0,0,77,10,77,10,51.162790697674424,7.267441860465117,15.11627906976744,0.29069767441860467,0,0.872093023255814,0.29069767441860467,0,0.29069767441860467,0,0,0,0.29069767441860467,0,0,22.38372093023256,2.9069767441860463,22.38372093023256,2.9069767441860463
E00173832,363,212,31,59,1,0,3,1,0,0,2,0,0,0,1,0,47,9,48,9,58.40220385674931,8.539944903581267,16.2534435261708,0.27548209366391185,0,0.8264462809917356,0.27548209366391185,0,0,0.5509641873278237,0,0,0,0.27548209366391185,0,12.947658402203857,2.479338842975207,13.223140495867769,2.479338842975207
E00173833,436,273,40,68,0,0,4,2,0,0,0,0,0,2,0,2,44,5,44,7,62.61467889908256,9.174311926605505,15.59633027522936,0,0,0.9174311926605505,0.45871559633027525,0,0,0,0,0,0.45871559633027525,0,0.45871559633027525,10.091743119266056,1.146788990825688,10.091743119266056,1.6055045871559634
E00173834,385,233,39,59,1,0,0,0,0,0,0,0,0,0,2,0,48,3,50,3,60.51948051948052,10.129870129870131,15.324675324675324,0.2597402597402597,0,0,0,0,0,0,0,0,0,0.5194805194805194,0,12.467532467532468,0.7792207792207793,12.987012987012985,0.7792207792207793
E00173835,357,191,40,43,0,1,0,0,0,0,0,0,0,0,0,0,75,7,75,7,53.50140056022409,11.204481792717088,12.044817927170868,0,0.2801120448179272,0,0,0,0,0,0,0,0,0,0,21.008403361344538,1.9607843137254901,21.008403361344538,1.9607843137254901
E00173837,338,193,31,41,1,2,0,0,0,0,0,0,0,0,0,4,56,10,56,14,57.100591715976336,9.171597633136095,12.1301775147929,0.2958579881656805,0.591715976331361,0,0,0,0,0,0,0,0,0,1.183431952662722,16.56804733727811,2.9585798816568047,16.56804733727811,4.142011834319527
E00173838,373,211,52,53,2,1,9,5,1,2,0,0,0,1,0,0,32,13,32,13,56.56836461126006,13.941018766756033,14.209115281501342,0.5361930294906166,0.2680965147453083,2.4128686327077746,1.3404825737265416,0.2680965147453083,0.5361930294906166,0,0,0,0.2680965147453083,0,0,8.579088471849866,3.485254691689008,8.579088471849866,3.485254691689008
E00173839,2966,1276,275,648,8,4,29,6,6,1,4,2,0,10,12,17,591,106,603,123,43.02090357383682,9.271746459878624,21.847606203641266,0.26972353337828725,0.13486176668914363,0.9777478084962913,0.20229265003371544,0.20229265003371544,0.033715441672285906,0.13486176668914363,0.06743088334457181,0,0.33715441672285906,0.4045853000674309,0.5731625084288604,19.92582602832097,3.5738368172623063,20.3304113283884,4.146999325691167
E00173840,337,177,25,65,3,0,0,0,0,0,0,0,0,0,0,0,52,15,52,15,52.52225519287834,7.418397626112759,19.287833827893174,0.8902077151335311,0,0,0,0,0,0,0,0,0,0,0,15.43026706231454,4.451038575667656,15.43026706231454,4.451038575667656
E00173841,313,162,19,36,0,0,2,1,1,0,0,0,0,0,2,0,85,7,87,7,51.75718849840255,6.070287539936102,11.501597444089457,0,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0.6389776357827476,0,27.15654952076677,2.2364217252396164,27.79552715654952,2.2364217252396164
E00173842,574,284,69,115,1,3,7,1,0,0,0,3,0,3,2,0,67,26,69,26,49.47735191637631,12.020905923344948,20.034843205574912,0.17421602787456447,0.5226480836236934,1.2195121951219512,0.17421602787456447,0,0,0,0.5226480836236934,0,0.5226480836236934,0.34843205574912894,0,11.67247386759582,4.529616724738676,12.020905923344948,4.529616724738676
E00173843,356,169,36,39,1,0,7,3,0,0,3,0,0,1,0,2,85,17,85,19,47.47191011235955,10.112359550561797,10.955056179775282,0.2808988764044944,0,1.9662921348314606,0.8426966292134831,0,0,0.8426966292134831,0,0,0.2808988764044944,0,0.5617977528089888,23.876404494382022,4.775280898876404,23.876404494382022,5.337078651685393
E00173844,381,185,29,63,2,1,6,1,1,1,1,0,0,2,0,1,78,16,78,17,48.55643044619423,7.611548556430446,16.535433070866144,0.5249343832020997,0.26246719160104987,1.574803149606299,0.26246719160104987,0.26246719160104987,0.26246719160104987,0.26246719160104987,0,0,0.5249343832020997,0,0.26246719160104987,20.47244094488189,4.199475065616798,20.47244094488189,4.4619422572178475
E00173845,382,193,31,58,0,0,3,0,0,0,1,0,0,2,2,0,85,10,87,10,50.523560209424076,8.115183246073299,15.18324607329843,0,0,0.7853403141361256,0,0,0,0.2617801047120419,0,0,0.5235602094240838,0.5235602094240838,0,22.25130890052356,2.6178010471204187,22.774869109947645,2.6178010471204187
E00173846,288,151,33,57,1,1,6,3,0,0,0,0,0,3,0,3,31,5,31,8,52.43055555555556,11.458333333333332,19.791666666666664,0.3472222222222222,0.3472222222222222,2.083333333333333,1.0416666666666665,0,0,0,0,0,1.0416666666666665,0,1.0416666666666665,10.76388888888889,1.7361111111111112,10.76388888888889,2.7777777777777777
E00173847,281,126,34,45,0,0,0,0,0,0,0,0,0,0,1,0,62,13,63,13,44.83985765124555,12.099644128113878,16.014234875444842,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,22.064056939501782,4.6263345195729535,22.419928825622776,4.6263345195729535
E00173848,305,150,41,46,0,0,4,2,0,1,0,0,0,1,0,0,59,5,59,5,49.18032786885246,13.442622950819672,15.081967213114755,0,0,1.3114754098360655,0.6557377049180327,0,0.32786885245901637,0,0,0,0.32786885245901637,0,0,19.34426229508197,1.639344262295082,19.34426229508197,1.639344262295082
E00173849,264,120,32,51,0,0,6,2,3,0,0,1,0,0,0,0,31,24,31,24,45.45454545454545,12.121212121212121,19.318181818181817,0,0,2.272727272727273,0.7575757575757576,1.1363636363636365,0,0,0.3787878787878788,0,0,0,0,11.742424242424242,9.090909090909092,11.742424242424242,9.090909090909092
E00173853,194,96,28,32,0,0,1,1,0,0,0,0,0,0,1,0,32,4,33,4,49.48453608247423,14.432989690721648,16.49484536082474,0,0,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0,0.5154639175257731,0,16.49484536082474,2.0618556701030926,17.010309278350515,2.0618556701030926
E00173856,238,76,10,15,0,0,6,2,2,0,0,0,0,2,0,0,122,9,122,9,31.932773109243694,4.201680672268908,6.302521008403361,0,0,2.5210084033613445,0.8403361344537815,0.8403361344537815,0,0,0,0,0.8403361344537815,0,0,51.26050420168067,3.7815126050420167,51.26050420168067,3.7815126050420167
E00173860,198,74,16,18,0,0,4,1,0,1,1,0,0,1,0,1,81,4,81,5,37.37373737373738,8.080808080808081,9.090909090909092,0,0,2.0202020202020203,0.5050505050505051,0,0.5050505050505051,0.5050505050505051,0,0,0.5050505050505051,0,0.5050505050505051,40.909090909090914,2.0202020202020203,40.909090909090914,2.525252525252525
E00173861,202,87,12,20,0,0,1,1,0,0,0,0,0,0,3,1,74,4,77,5,43.06930693069307,5.9405940594059405,9.900990099009901,0,0,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,1.4851485148514851,0.49504950495049505,36.633663366336634,1.9801980198019802,38.11881188118812,2.4752475247524752
E00187858,300,143,25,43,0,0,5,0,0,0,3,0,0,2,0,0,65,19,65,19,47.66666666666667,8.333333333333332,14.333333333333334,0,0,1.6666666666666667,0,0,0,1,0,0,0.6666666666666667,0,0,21.666666666666668,6.333333333333334,21.666666666666668,6.333333333333334
E00187859,236,129,23,30,0,0,3,0,3,0,0,0,0,0,3,2,34,12,37,14,54.66101694915254,9.745762711864407,12.711864406779661,0,0,1.2711864406779663,0,1.2711864406779663,0,0,0,0,0,1.2711864406779663,0.847457627118644,14.40677966101695,5.084745762711865,15.677966101694915,5.932203389830509
