OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00050316,170,31,2,4,18,3,1,65,11,8,24,3,18.235294117647058,1.1764705882352942,2.3529411764705883,10.588235294117647,1.7647058823529411,0.5882352941176471,38.23529411764706,6.470588235294119,4.705882352941177,14.117647058823529,1.7647058823529411
E00050317,84,10,1,1,7,0,0,40,9,1,14,1,11.904761904761903,1.1904761904761905,1.1904761904761905,8.333333333333332,0,0,47.61904761904761,10.714285714285714,1.1904761904761905,16.666666666666664,1.1904761904761905
E00050318,137,38,0,1,5,2,0,78,1,2,7,3,27.73722627737226,0,0.7299270072992701,3.64963503649635,1.4598540145985401,0,56.934306569343065,0.7299270072992701,1.4598540145985401,5.109489051094891,2.18978102189781
E00050319,108,25,3,0,4,0,0,52,9,5,8,2,23.14814814814815,2.7777777777777777,0,3.7037037037037033,0,0,48.148148148148145,8.333333333333332,4.62962962962963,7.4074074074074066,1.8518518518518516
E00050320,131,26,0,3,7,4,0,82,4,1,0,4,19.84732824427481,0,2.2900763358778624,5.343511450381679,3.0534351145038165,0,62.59541984732825,3.0534351145038165,0.7633587786259541,0,3.0534351145038165
E00050321,129,30,0,4,10,6,0,68,4,2,3,2,23.25581395348837,0,3.10077519379845,7.751937984496124,4.651162790697675,0,52.71317829457365,3.10077519379845,1.550387596899225,2.3255813953488373,1.550387596899225
E00050322,145,35,1,4,10,0,0,86,5,1,1,2,24.137931034482758,0.6896551724137931,2.7586206896551726,6.896551724137931,0,0,59.310344827586206,3.4482758620689653,0.6896551724137931,0.6896551724137931,1.3793103448275863
E00050323,95,16,0,4,20,2,0,36,6,3,7,1,16.842105263157894,0,4.2105263157894735,21.052631578947366,2.1052631578947367,0,37.89473684210527,6.315789473684211,3.1578947368421053,7.368421052631578,1.0526315789473684
E00050324,159,34,1,4,3,0,0,98,11,3,4,1,21.38364779874214,0.628930817610063,2.515723270440252,1.8867924528301887,0,0,61.63522012578616,6.918238993710692,1.8867924528301887,2.515723270440252,0.628930817610063
E00050325,136,17,1,2,7,2,0,93,11,0,1,2,12.5,0.7352941176470588,1.4705882352941175,5.147058823529411,1.4705882352941175,0,68.38235294117648,8.088235294117647,0,0.7352941176470588,1.4705882352941175
E00050326,162,55,2,1,6,1,0,79,7,4,4,3,33.95061728395062,1.2345679012345678,0.6172839506172839,3.7037037037037033,0.6172839506172839,0,48.76543209876543,4.320987654320987,2.4691358024691357,2.4691358024691357,1.8518518518518516
E00050327,108,15,2,2,21,3,0,54,6,1,3,1,13.88888888888889,1.8518518518518516,1.8518518518518516,19.444444444444446,2.7777777777777777,0,50,5.555555555555555,0.9259259259259258,2.7777777777777777,0.9259259259259258
E00050328,115,13,2,6,22,0,0,57,8,1,5,1,11.304347826086957,1.7391304347826086,5.217391304347826,19.130434782608695,0,0,49.56521739130435,6.956521739130435,0.8695652173913043,4.3478260869565215,0.8695652173913043
E00050329,174,55,0,1,5,1,0,100,4,1,0,7,31.60919540229885,0,0.5747126436781609,2.8735632183908044,0.5747126436781609,0,57.47126436781609,2.2988505747126435,0.5747126436781609,0,4.022988505747127
E00050330,218,85,0,3,4,0,0,113,6,1,2,4,38.99082568807339,0,1.3761467889908259,1.834862385321101,0,0,51.8348623853211,2.7522935779816518,0.45871559633027525,0.9174311926605505,1.834862385321101
E00050331,117,8,5,0,24,5,0,63,11,0,1,0,6.837606837606838,4.273504273504273,0,20.51282051282051,4.273504273504273,0,53.84615384615385,9.401709401709402,0,0.8547008547008548,0
E00050332,204,26,1,5,23,8,3,116,13,2,6,1,12.745098039215685,0.49019607843137253,2.450980392156863,11.27450980392157,3.9215686274509802,1.4705882352941175,56.86274509803921,6.372549019607843,0.9803921568627451,2.941176470588235,0.49019607843137253
E00050333,109,43,0,1,4,0,0,57,3,0,1,0,39.44954128440367,0,0.9174311926605505,3.669724770642202,0,0,52.293577981651374,2.7522935779816518,0,0.9174311926605505,0
E00050334,127,16,0,0,12,10,2,65,10,2,9,1,12.598425196850393,0,0,9.448818897637794,7.874015748031496,1.574803149606299,51.181102362204726,7.874015748031496,1.574803149606299,7.086614173228346,0.7874015748031495
E00050335,163,39,0,2,6,1,1,96,9,1,7,1,23.92638036809816,0,1.2269938650306749,3.6809815950920246,0.6134969325153374,0.6134969325153374,58.895705521472394,5.521472392638037,0.6134969325153374,4.294478527607362,0.6134969325153374
E00050336,123,28,1,1,10,2,0,64,11,0,5,1,22.76422764227642,0.8130081300813009,0.8130081300813009,8.130081300813007,1.6260162601626018,0,52.03252032520326,8.94308943089431,0,4.0650406504065035,0.8130081300813009
E00050337,151,24,2,5,16,3,3,69,11,6,10,2,15.894039735099339,1.3245033112582782,3.3112582781456954,10.596026490066226,1.9867549668874174,1.9867549668874174,45.6953642384106,7.28476821192053,3.9735099337748347,6.622516556291391,1.3245033112582782
E00050338,109,16,3,1,6,2,0,64,10,1,3,3,14.678899082568808,2.7522935779816518,0.9174311926605505,5.5045871559633035,1.834862385321101,0,58.71559633027523,9.174311926605505,0.9174311926605505,2.7522935779816518,2.7522935779816518
E00050339,145,39,0,1,12,2,0,78,4,0,5,4,26.89655172413793,0,0.6896551724137931,8.275862068965518,1.3793103448275863,0,53.79310344827586,2.7586206896551726,0,3.4482758620689653,2.7586206896551726
E00050341,115,21,1,1,19,1,0,62,7,0,3,0,18.26086956521739,0.8695652173913043,0.8695652173913043,16.52173913043478,0.8695652173913043,0,53.91304347826087,6.086956521739131,0,2.608695652173913,0
E00050342,181,46,2,3,13,2,0,94,7,1,10,3,25.41436464088398,1.1049723756906076,1.6574585635359116,7.18232044198895,1.1049723756906076,0,51.93370165745856,3.867403314917127,0.5524861878453038,5.524861878453039,1.6574585635359116
E00050343,143,26,5,1,9,2,0,76,11,2,7,4,18.181818181818183,3.4965034965034967,0.6993006993006993,6.293706293706294,1.3986013986013985,0,53.14685314685315,7.6923076923076925,1.3986013986013985,4.895104895104895,2.797202797202797
E00050344,128,37,1,0,5,1,0,75,6,0,2,1,28.90625,0.78125,0,3.90625,0.78125,0,58.59375,4.6875,0,1.5625,0.78125
E00050345,166,31,0,7,2,5,1,93,8,0,17,2,18.67469879518072,0,4.216867469879518,1.2048192771084338,3.0120481927710845,0.6024096385542169,56.024096385542165,4.819277108433735,0,10.240963855421686,1.2048192771084338
E00050347,156,35,0,2,5,2,0,96,9,0,5,2,22.435897435897438,0,1.282051282051282,3.205128205128205,1.282051282051282,0,61.53846153846154,5.769230769230769,0,3.205128205128205,1.282051282051282
E00050348,118,9,0,3,9,0,0,73,8,0,15,1,7.627118644067797,0,2.5423728813559325,7.627118644067797,0,0,61.86440677966102,6.779661016949152,0,12.711864406779661,0.847457627118644
E00050349,120,13,0,2,5,4,1,68,6,3,16,2,10.833333333333334,0,1.6666666666666667,4.166666666666666,3.3333333333333335,0.8333333333333334,56.666666666666664,5,2.5,13.333333333333334,1.6666666666666667
E00050351,179,23,0,4,10,4,0,106,11,1,20,0,12.849162011173185,0,2.2346368715083798,5.58659217877095,2.2346368715083798,0,59.217877094972074,6.145251396648044,0.5586592178770949,11.1731843575419,0
E00050352,149,49,0,3,6,1,0,76,7,1,4,2,32.88590604026846,0,2.013422818791946,4.026845637583892,0.6711409395973155,0,51.006711409395976,4.697986577181208,0.6711409395973155,2.684563758389262,1.342281879194631
E00050353,136,42,0,2,3,0,1,75,8,0,5,0,30.88235294117647,0,1.4705882352941175,2.2058823529411766,0,0.7352941176470588,55.14705882352941,5.88235294117647,0,3.6764705882352944,0
E00050354,173,65,1,1,3,0,0,91,5,1,3,3,37.57225433526011,0.5780346820809248,0.5780346820809248,1.7341040462427744,0,0,52.601156069364166,2.8901734104046244,0.5780346820809248,1.7341040462427744,1.7341040462427744
E00050355,126,8,0,6,6,5,1,78,10,0,11,1,6.349206349206349,0,4.761904761904762,4.761904761904762,3.968253968253968,0.7936507936507936,61.904761904761905,7.936507936507936,0,8.73015873015873,0.7936507936507936
E00050356,186,52,0,6,4,0,0,104,8,2,10,0,27.956989247311824,0,3.225806451612903,2.1505376344086025,0,0,55.91397849462365,4.301075268817205,1.0752688172043012,5.376344086021505,0
E00050357,137,32,0,2,0,0,1,87,4,0,11,0,23.357664233576642,0,1.4598540145985401,0,0,0.7299270072992701,63.503649635036496,2.9197080291970803,0,8.02919708029197,0
E00050358,129,33,0,3,3,0,1,81,4,0,4,0,25.581395348837212,0,2.3255813953488373,2.3255813953488373,0,0.7751937984496124,62.7906976744186,3.10077519379845,0,3.10077519379845,0
E00050359,107,17,0,6,2,2,0,59,8,1,11,1,15.887850467289718,0,5.607476635514018,1.8691588785046727,1.8691588785046727,0,55.140186915887845,7.476635514018691,0.9345794392523363,10.2803738317757,0.9345794392523363
E00050360,127,23,1,2,11,2,0,64,9,2,10,3,18.11023622047244,0.7874015748031495,1.574803149606299,8.661417322834646,1.574803149606299,0,50.39370078740157,7.086614173228346,1.574803149606299,7.874015748031496,2.3622047244094486
E00050361,147,50,0,6,1,0,1,83,4,0,1,1,34.01360544217687,0,4.081632653061225,0.6802721088435374,0,0.6802721088435374,56.4625850340136,2.7210884353741496,0,0.6802721088435374,0.6802721088435374
E00050362,144,22,0,3,1,2,2,88,11,0,12,3,15.277777777777779,0,2.083333333333333,0.6944444444444444,1.3888888888888888,1.3888888888888888,61.111111111111114,7.638888888888889,0,8.333333333333332,2.083333333333333
E00050363,145,24,0,3,9,3,3,84,10,0,8,1,16.551724137931036,0,2.0689655172413794,6.206896551724138,2.0689655172413794,2.0689655172413794,57.931034482758626,6.896551724137931,0,5.517241379310345,0.6896551724137931
E00050364,139,29,0,2,2,0,1,95,6,0,4,0,20.863309352517987,0,1.4388489208633095,1.4388489208633095,0,0.7194244604316548,68.34532374100719,4.316546762589928,0,2.877697841726619,0
E00050365,163,56,0,3,5,0,1,87,6,1,4,0,34.355828220858896,0,1.8404907975460123,3.067484662576687,0,0.6134969325153374,53.37423312883436,3.6809815950920246,0.6134969325153374,2.4539877300613497,0
E00050366,149,46,0,0,3,0,1,89,5,0,4,1,30.87248322147651,0,0,2.013422818791946,0,0.6711409395973155,59.73154362416108,3.3557046979865772,0,2.684563758389262,0.6711409395973155
E00050367,149,19,0,2,18,5,2,75,6,2,20,0,12.751677852348994,0,1.342281879194631,12.080536912751679,3.3557046979865772,1.342281879194631,50.33557046979866,4.026845637583892,1.342281879194631,13.422818791946309,0
E00050368,241,47,0,9,11,1,1,133,12,0,15,12,19.502074688796682,0,3.7344398340248963,4.564315352697095,0.4149377593360996,0.4149377593360996,55.18672199170125,4.979253112033195,0,6.224066390041494,4.979253112033195
E00050369,138,20,0,3,6,5,0,79,6,0,18,1,14.492753623188406,0,2.1739130434782608,4.3478260869565215,3.6231884057971016,0,57.2463768115942,4.3478260869565215,0,13.043478260869565,0.7246376811594203
E00050371,85,15,0,3,6,0,0,42,7,0,11,1,17.647058823529413,0,3.5294117647058822,7.0588235294117645,0,0,49.411764705882355,8.235294117647058,0,12.941176470588237,1.1764705882352942
E00050372,68,8,0,1,5,4,2,33,4,0,9,2,11.76470588235294,0,1.4705882352941175,7.352941176470589,5.88235294117647,2.941176470588235,48.529411764705884,5.88235294117647,0,13.23529411764706,2.941176470588235
E00050373,290,74,0,5,9,3,3,161,16,0,17,2,25.517241379310345,0,1.7241379310344827,3.103448275862069,1.0344827586206897,1.0344827586206897,55.51724137931034,5.517241379310345,0,5.862068965517241,0.6896551724137931
E00050374,97,13,0,3,8,1,0,60,3,0,9,0,13.402061855670103,0,3.0927835051546393,8.24742268041237,1.0309278350515463,0,61.855670103092784,3.0927835051546393,0,9.278350515463918,0
E00050375,167,31,0,7,13,3,1,87,12,2,7,4,18.562874251497004,0,4.191616766467066,7.784431137724551,1.7964071856287425,0.5988023952095809,52.09580838323353,7.18562874251497,1.1976047904191618,4.191616766467066,2.3952095808383236
E00050376,80,13,1,3,5,1,0,42,7,2,6,0,16.25,1.25,3.75,6.25,1.25,0,52.5,8.75,2.5,7.5,0
E00050377,88,11,0,6,3,3,0,47,5,0,11,2,12.5,0,6.8181818181818175,3.4090909090909087,3.4090909090909087,0,53.40909090909091,5.681818181818182,0,12.5,2.272727272727273
E00050378,110,21,0,5,9,2,0,57,4,1,10,1,19.090909090909093,0,4.545454545454546,8.181818181818182,1.8181818181818181,0,51.81818181818182,3.6363636363636362,0.9090909090909091,9.090909090909092,0.9090909090909091
E00050379,136,21,0,2,10,4,0,78,8,2,11,0,15.441176470588236,0,1.4705882352941175,7.352941176470589,2.941176470588235,0,57.35294117647059,5.88235294117647,1.4705882352941175,8.088235294117647,0
E00050380,125,36,1,3,8,3,0,56,7,1,7,3,28.799999999999997,0.8,2.4,6.4,2.4,0,44.800000000000004,5.6000000000000005,0.8,5.6000000000000005,2.4
E00050381,81,9,0,8,25,0,0,26,3,0,10,0,11.11111111111111,0,9.876543209876543,30.864197530864196,0,0,32.098765432098766,3.7037037037037033,0,12.345679012345679,0
E00050382,148,22,0,7,4,0,0,88,7,3,13,4,14.864864864864865,0,4.72972972972973,2.7027027027027026,0,0,59.45945945945946,4.72972972972973,2.027027027027027,8.783783783783784,2.7027027027027026
E00050383,155,33,0,4,5,1,1,82,13,3,13,0,21.29032258064516,0,2.5806451612903225,3.225806451612903,0.6451612903225806,0.6451612903225806,52.903225806451616,8.38709677419355,1.935483870967742,8.38709677419355,0
E00050384,80,10,0,3,7,0,2,49,2,2,4,1,12.5,0,3.75,8.75,0,2.5,61.25000000000001,2.5,2.5,5,1.25
E00050385,199,29,3,12,12,3,1,111,12,1,15,0,14.572864321608039,1.507537688442211,6.030150753768844,6.030150753768844,1.507537688442211,0.5025125628140703,55.778894472361806,6.030150753768844,0.5025125628140703,7.537688442211055,0
E00050386,115,15,0,1,17,2,2,61,9,4,4,0,13.043478260869565,0,0.8695652173913043,14.782608695652174,1.7391304347826086,1.7391304347826086,53.04347826086957,7.82608695652174,3.4782608695652173,3.4782608695652173,0
E00050387,116,9,2,3,7,3,2,58,15,2,14,1,7.758620689655173,1.7241379310344827,2.586206896551724,6.0344827586206895,2.586206896551724,1.7241379310344827,50,12.931034482758621,1.7241379310344827,12.068965517241379,0.8620689655172413
E00050388,143,23,3,0,8,0,0,94,6,1,4,4,16.083916083916083,2.097902097902098,0,5.594405594405594,0,0,65.73426573426573,4.195804195804196,0.6993006993006993,2.797202797202797,2.797202797202797
E00050389,125,22,0,2,1,2,0,85,5,3,4,1,17.599999999999998,0,1.6,0.8,1.6,0,68,4,2.4,3.2,0.8
E00050390,173,37,0,0,8,1,0,107,10,2,7,1,21.38728323699422,0,0,4.624277456647398,0.5780346820809248,0,61.849710982658955,5.780346820809249,1.1560693641618496,4.046242774566474,0.5780346820809248
E00050391,123,25,1,0,2,2,1,84,6,0,1,1,20.32520325203252,0.8130081300813009,0,1.6260162601626018,1.6260162601626018,0.8130081300813009,68.29268292682927,4.878048780487805,0,0.8130081300813009,0.8130081300813009
E00050392,117,18,0,1,15,3,0,56,9,3,11,1,15.384615384615385,0,0.8547008547008548,12.82051282051282,2.564102564102564,0,47.863247863247864,7.6923076923076925,2.564102564102564,9.401709401709402,0.8547008547008548
E00050393,134,6,1,1,7,4,1,82,13,3,15,1,4.477611940298507,0.7462686567164178,0.7462686567164178,5.223880597014925,2.9850746268656714,0.7462686567164178,61.19402985074627,9.701492537313433,2.2388059701492535,11.194029850746269,0.7462686567164178
E00050394,118,10,1,4,8,0,0,75,8,2,10,0,8.47457627118644,0.847457627118644,3.389830508474576,6.779661016949152,0,0,63.559322033898304,6.779661016949152,1.694915254237288,8.47457627118644,0
E00050395,184,47,1,1,6,3,0,107,9,2,6,2,25.543478260869566,0.5434782608695652,0.5434782608695652,3.260869565217391,1.6304347826086956,0,58.152173913043484,4.891304347826087,1.0869565217391304,3.260869565217391,1.0869565217391304
E00050396,113,17,1,0,11,2,2,70,5,0,5,0,15.04424778761062,0.8849557522123894,0,9.734513274336283,1.7699115044247788,1.7699115044247788,61.94690265486725,4.424778761061947,0,4.424778761061947,0
E00050397,139,29,0,0,6,5,1,85,3,0,9,1,20.863309352517987,0,0,4.316546762589928,3.5971223021582732,0.7194244604316548,61.15107913669065,2.158273381294964,0,6.474820143884892,0.7194244604316548
E00050398,154,18,0,0,5,2,1,104,14,1,7,2,11.688311688311687,0,0,3.2467532467532463,1.2987012987012987,0.6493506493506493,67.53246753246754,9.090909090909092,0.6493506493506493,4.545454545454546,1.2987012987012987
E00050399,161,24,3,0,8,0,0,98,10,2,13,3,14.906832298136646,1.8633540372670807,0,4.968944099378882,0,0,60.86956521739131,6.211180124223603,1.2422360248447204,8.074534161490684,1.8633540372670807
E00050400,135,9,1,0,10,1,0,87,17,4,6,0,6.666666666666667,0.7407407407407408,0,7.4074074074074066,0.7407407407407408,0,64.44444444444444,12.592592592592592,2.9629629629629632,4.444444444444445,0
E00050401,104,4,0,0,10,1,2,71,8,2,6,0,3.8461538461538463,0,0,9.615384615384617,0.9615384615384616,1.9230769230769231,68.26923076923077,7.6923076923076925,1.9230769230769231,5.769230769230769,0
E00050402,289,56,0,9,19,9,0,160,18,4,10,4,19.377162629757784,0,3.1141868512110724,6.5743944636678195,3.1141868512110724,0,55.36332179930796,6.228373702422145,1.384083044982699,3.4602076124567476,1.384083044982699
E00050403,130,14,4,1,12,0,1,68,11,3,16,0,10.76923076923077,3.076923076923077,0.7692307692307693,9.230769230769232,0,0.7692307692307693,52.307692307692314,8.461538461538462,2.307692307692308,12.307692307692308,0
E00050404,153,16,1,3,11,3,0,96,12,3,8,0,10.457516339869281,0.6535947712418301,1.9607843137254901,7.18954248366013,1.9607843137254901,0,62.745098039215684,7.8431372549019605,1.9607843137254901,5.228758169934641,0
E00050405,158,18,1,3,15,8,0,86,13,5,9,0,11.39240506329114,0.6329113924050633,1.89873417721519,9.49367088607595,5.063291139240507,0,54.43037974683544,8.227848101265822,3.1645569620253164,5.69620253164557,0
E00050406,117,10,1,1,6,4,1,79,5,1,8,1,8.547008547008547,0.8547008547008548,0.8547008547008548,5.128205128205128,3.418803418803419,0.8547008547008548,67.52136752136752,4.273504273504273,0.8547008547008548,6.837606837606838,0.8547008547008548
E00050407,97,6,0,6,14,2,3,50,4,4,8,0,6.185567010309279,0,6.185567010309279,14.432989690721648,2.0618556701030926,3.0927835051546393,51.546391752577314,4.123711340206185,4.123711340206185,8.24742268041237,0
E00050408,111,17,0,0,11,5,0,56,12,5,4,1,15.315315315315313,0,0,9.90990990990991,4.504504504504505,0,50.45045045045045,10.81081081081081,4.504504504504505,3.6036036036036037,0.9009009009009009
E00050409,115,11,2,0,16,0,1,64,9,2,10,0,9.565217391304348,1.7391304347826086,0,13.91304347826087,0,0.8695652173913043,55.65217391304348,7.82608695652174,1.7391304347826086,8.695652173913043,0
E00050410,135,19,0,5,17,6,2,71,5,4,6,0,14.074074074074074,0,3.7037037037037033,12.592592592592592,4.444444444444445,1.4814814814814816,52.59259259259259,3.7037037037037033,2.9629629629629632,4.444444444444445,0
E00050411,92,8,3,0,9,2,0,52,7,2,7,2,8.695652173913043,3.260869565217391,0,9.782608695652174,2.1739130434782608,0,56.52173913043478,7.608695652173914,2.1739130434782608,7.608695652173914,2.1739130434782608
E00050412,104,22,2,0,4,1,2,61,6,0,6,0,21.153846153846153,1.9230769230769231,0,3.8461538461538463,0.9615384615384616,1.9230769230769231,58.65384615384615,5.769230769230769,0,5.769230769230769,0
E00050413,114,14,3,1,12,0,0,54,12,5,11,2,12.280701754385964,2.631578947368421,0.8771929824561403,10.526315789473683,0,0,47.368421052631575,10.526315789473683,4.385964912280701,9.649122807017543,1.7543859649122806
E00050414,120,5,3,2,14,1,0,78,9,1,5,2,4.166666666666666,2.5,1.6666666666666667,11.666666666666666,0.8333333333333334,0,65,7.5,0.8333333333333334,4.166666666666666,1.6666666666666667
