OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00050841,138,4,109,0,8,1,0,0,0,0,4,12,0,2.898550724637681,78.98550724637681,0,5.797101449275362,0.7246376811594203,0,0,0,0,2.898550724637681,8.695652173913043,0
E00050842,131,3,99,0,8,0,0,0,1,0,5,14,1,2.2900763358778624,75.57251908396947,0,6.106870229007633,0,0,0,0.7633587786259541,0,3.816793893129771,10.687022900763358,0.7633587786259541
E00050843,151,5,126,1,8,0,0,0,0,0,1,9,1,3.3112582781456954,83.44370860927152,0.6622516556291391,5.298013245033113,0,0,0,0,0,0.6622516556291391,5.960264900662252,0.6622516556291391
E00050844,150,2,128,2,4,0,0,0,0,0,3,11,0,1.3333333333333335,85.33333333333334,1.3333333333333335,2.666666666666667,0,0,0,0,0,2,7.333333333333333,0
E00050845,142,2,110,0,11,0,0,0,0,0,8,11,0,1.4084507042253522,77.46478873239437,0,7.746478873239436,0,0,0,0,0,5.633802816901409,7.746478873239436,0
E00050846,160,3,128,4,10,0,0,0,0,0,1,14,0,1.875,80,2.5,6.25,0,0,0,0,0,0.625,8.75,0
E00050847,100,1,84,2,2,0,0,0,0,0,0,10,1,1,84,2,2,0,0,0,0,0,0,10,1
E00050848,139,5,86,0,34,0,0,0,0,0,1,13,0,3.5971223021582732,61.87050359712231,0,24.46043165467626,0,0,0,0,0,0.7194244604316548,9.352517985611511,0
E00050849,152,0,95,0,23,0,0,0,0,0,6,28,0,0,62.5,0,15.131578947368421,0,0,0,0,0,3.9473684210526314,18.421052631578945,0
E00050850,137,0,121,0,2,0,0,1,0,0,1,12,0,0,88.32116788321169,0,1.4598540145985401,0,0,0.7299270072992701,0,0,0.7299270072992701,8.75912408759124,0
E00050851,132,2,98,1,24,0,0,0,0,0,0,7,0,1.5151515151515151,74.24242424242425,0.7575757575757576,18.181818181818183,0,0,0,0,0,0,5.303030303030303,0
E00050852,175,5,130,0,9,0,0,0,0,1,7,23,0,2.857142857142857,74.28571428571429,0,5.142857142857142,0,0,0,0,0.5714285714285714,4,13.142857142857142,0
E00050853,190,5,92,1,67,0,0,0,0,0,8,17,0,2.631578947368421,48.421052631578945,0.5263157894736842,35.26315789473684,0,0,0,0,0,4.2105263157894735,8.947368421052632,0
E00050854,130,3,101,1,10,0,0,0,0,0,4,11,0,2.307692307692308,77.6923076923077,0.7692307692307693,7.6923076923076925,0,0,0,0,0,3.076923076923077,8.461538461538462,0
E00050855,137,3,108,0,6,0,0,0,0,0,1,19,0,2.18978102189781,78.83211678832117,0,4.37956204379562,0,0,0,0,0,0.7299270072992701,13.86861313868613,0
E00050856,119,2,100,0,6,0,0,0,0,0,2,9,0,1.680672268907563,84.03361344537815,0,5.042016806722689,0,0,0,0,0,1.680672268907563,7.563025210084033,0
E00050858,131,2,108,0,4,0,0,0,0,0,1,16,0,1.5267175572519083,82.44274809160305,0,3.0534351145038165,0,0,0,0,0,0.7633587786259541,12.213740458015266,0
E00050859,168,1,142,0,6,0,0,0,1,3,3,11,1,0.5952380952380952,84.52380952380952,0,3.571428571428571,0,0,0,0.5952380952380952,1.7857142857142856,1.7857142857142856,6.547619047619048,0.5952380952380952
E00050860,114,5,53,0,38,0,0,0,0,0,5,13,0,4.385964912280701,46.49122807017544,0,33.33333333333333,0,0,0,0,0,4.385964912280701,11.403508771929824,0
E00050861,122,3,95,2,4,0,0,0,0,0,8,10,0,2.459016393442623,77.8688524590164,1.639344262295082,3.278688524590164,0,0,0,0,0,6.557377049180328,8.19672131147541,0
E00050862,125,3,97,0,10,0,0,0,0,0,3,12,0,2.4,77.60000000000001,0,8,0,0,0,0,0,2.4,9.6,0
E00050863,144,2,108,0,10,0,0,0,0,1,7,16,0,1.3888888888888888,75,0,6.944444444444445,0,0,0,0,0.6944444444444444,4.861111111111112,11.11111111111111,0
E00050864,114,5,89,3,7,0,0,0,0,0,2,8,0,4.385964912280701,78.0701754385965,2.631578947368421,6.140350877192982,0,0,0,0,0,1.7543859649122806,7.017543859649122,0
E00050865,125,3,97,0,9,0,0,0,0,0,3,13,0,2.4,77.60000000000001,0,7.199999999999999,0,0,0,0,0,2.4,10.4,0
E00050866,122,4,93,0,6,0,0,0,0,1,7,11,0,3.278688524590164,76.22950819672131,0,4.918032786885246,0,0,0,0,0.819672131147541,5.737704918032787,9.01639344262295,0
E00050867,139,2,104,1,10,0,0,0,0,1,6,15,0,1.4388489208633095,74.82014388489209,0.7194244604316548,7.1942446043165464,0,0,0,0,0.7194244604316548,4.316546762589928,10.79136690647482,0
E00050869,152,5,107,2,17,0,0,0,0,0,0,21,0,3.289473684210526,70.39473684210526,1.3157894736842104,11.18421052631579,0,0,0,0,0,0,13.815789473684212,0
E00050870,117,3,99,0,2,0,0,0,0,0,3,10,0,2.564102564102564,84.61538461538461,0,1.7094017094017095,0,0,0,0,0,2.564102564102564,8.547008547008547,0
E00050871,104,5,87,0,5,0,0,0,0,0,1,6,0,4.807692307692308,83.65384615384616,0,4.807692307692308,0,0,0,0,0,0.9615384615384616,5.769230769230769,0
E00050873,119,2,94,0,3,0,0,0,0,0,5,14,1,1.680672268907563,78.99159663865547,0,2.5210084033613445,0,0,0,0,0,4.201680672268908,11.76470588235294,0.8403361344537815
E00050874,129,1,99,0,7,0,0,0,0,0,7,15,0,0.7751937984496124,76.74418604651163,0,5.426356589147287,0,0,0,0,0,5.426356589147287,11.627906976744185,0
E00050875,130,0,95,0,17,0,0,0,0,0,5,13,0,0,73.07692307692307,0,13.076923076923078,0,0,0,0,0,3.8461538461538463,10,0
E00050876,179,0,137,2,5,0,0,0,0,0,9,26,0,0,76.53631284916202,1.1173184357541899,2.793296089385475,0,0,0,0,0,5.027932960893855,14.52513966480447,0
E00050877,146,2,115,1,10,0,0,0,0,0,1,17,0,1.36986301369863,78.76712328767124,0.684931506849315,6.8493150684931505,0,0,0,0,0,0.684931506849315,11.643835616438356,0
E00050878,109,3,88,0,5,0,0,0,1,0,0,12,0,2.7522935779816518,80.73394495412845,0,4.587155963302752,0,0,0,0.9174311926605505,0,0,11.009174311926607,0
E00050879,102,2,79,0,14,0,0,0,0,0,0,7,0,1.9607843137254901,77.45098039215686,0,13.725490196078432,0,0,0,0,0,0,6.862745098039216,0
E00050880,98,3,59,6,10,0,0,0,0,0,4,16,0,3.061224489795918,60.204081632653065,6.122448979591836,10.204081632653061,0,0,0,0,0,4.081632653061225,16.3265306122449,0
E00050881,133,3,103,0,5,0,0,0,0,1,6,15,0,2.2556390977443606,77.44360902255639,0,3.7593984962406015,0,0,0,0,0.7518796992481203,4.511278195488721,11.278195488721805,0
E00050882,164,5,103,3,21,0,0,0,0,2,5,25,0,3.048780487804878,62.80487804878049,1.8292682926829267,12.804878048780488,0,0,0,0,1.2195121951219512,3.048780487804878,15.24390243902439,0
E00050883,118,5,92,1,4,0,0,0,0,0,3,13,0,4.23728813559322,77.96610169491525,0.847457627118644,3.389830508474576,0,0,0,0,0,2.5423728813559325,11.016949152542372,0
E00050884,162,1,126,0,10,0,0,0,0,1,5,19,0,0.6172839506172839,77.77777777777779,0,6.172839506172839,0,0,0,0,0.6172839506172839,3.0864197530864197,11.728395061728394,0
E00050885,145,4,105,2,12,0,0,0,0,0,2,20,0,2.7586206896551726,72.41379310344827,1.3793103448275863,8.275862068965518,0,0,0,0,0,1.3793103448275863,13.793103448275861,0
E00050886,143,8,108,0,9,0,0,0,0,0,2,16,0,5.594405594405594,75.52447552447552,0,6.293706293706294,0,0,0,0,0,1.3986013986013985,11.188811188811188,0
E00050887,133,4,106,3,8,0,0,0,0,0,3,9,0,3.007518796992481,79.69924812030075,2.2556390977443606,6.015037593984962,0,0,0,0,0,2.2556390977443606,6.7669172932330826,0
E00050889,134,3,100,1,6,0,0,0,0,0,7,15,2,2.2388059701492535,74.6268656716418,0.7462686567164178,4.477611940298507,0,0,0,0,0,5.223880597014925,11.194029850746269,1.4925373134328357
E00050890,124,6,96,2,7,0,0,0,0,0,5,8,0,4.838709677419355,77.41935483870968,1.6129032258064515,5.64516129032258,0,0,0,0,0,4.032258064516129,6.451612903225806,0
E00050893,149,6,94,3,28,0,0,0,0,0,7,11,0,4.026845637583892,63.08724832214765,2.013422818791946,18.79194630872483,0,0,0,0,0,4.697986577181208,7.38255033557047,0
E00050895,198,8,32,2,144,0,0,0,0,1,3,8,0,4.040404040404041,16.161616161616163,1.0101010101010102,72.72727272727273,0,0,0,0,0.5050505050505051,1.5151515151515151,4.040404040404041,0
E00050896,247,7,142,1,68,0,0,0,0,2,8,19,0,2.834008097165992,57.48987854251012,0.4048582995951417,27.530364372469634,0,0,0,0,0.8097165991902834,3.2388663967611335,7.6923076923076925,0
E00050897,176,4,67,1,87,0,0,0,0,1,5,11,0,2.272727272727273,38.06818181818182,0.5681818181818182,49.43181818181818,0,0,0,0,0.5681818181818182,2.840909090909091,6.25,0
E00050899,190,3,134,2,31,0,0,0,0,1,1,17,1,1.5789473684210527,70.52631578947368,1.0526315789473684,16.315789473684212,0,0,0,0,0.5263157894736842,0.5263157894736842,8.947368421052632,0.5263157894736842
E00050900,131,3,101,1,6,0,0,0,0,0,4,16,0,2.2900763358778624,77.09923664122137,0.7633587786259541,4.580152671755725,0,0,0,0,0,3.0534351145038165,12.213740458015266,0
E00050901,203,10,84,0,86,2,0,0,0,1,2,18,0,4.926108374384237,41.37931034482759,0,42.364532019704434,0.9852216748768473,0,0,0,0.49261083743842365,0.9852216748768473,8.866995073891626,0
E00050902,133,4,59,0,55,0,0,0,0,1,4,10,0,3.007518796992481,44.3609022556391,0,41.35338345864661,0,0,0,0,0.7518796992481203,3.007518796992481,7.518796992481203,0
E00050903,169,3,130,1,7,0,0,0,0,1,4,23,0,1.7751479289940828,76.92307692307693,0.591715976331361,4.142011834319527,0,0,0,0,0.591715976331361,2.366863905325444,13.609467455621301,0
E00050904,122,0,109,0,1,0,0,0,0,0,2,10,0,0,89.34426229508196,0,0.819672131147541,0,0,0,0,0,1.639344262295082,8.19672131147541,0
E00050905,133,5,85,1,21,1,0,0,0,0,2,18,0,3.7593984962406015,63.90977443609023,0.7518796992481203,15.789473684210526,0.7518796992481203,0,0,0,0,1.5037593984962405,13.533834586466165,0
E00050906,130,0,107,1,5,0,0,0,0,0,4,13,0,0,82.3076923076923,0.7692307692307693,3.8461538461538463,0,0,0,0,0,3.076923076923077,10,0
E00050907,122,1,107,2,3,0,0,0,0,0,1,8,0,0.819672131147541,87.70491803278688,1.639344262295082,2.459016393442623,0,0,0,0,0,0.819672131147541,6.557377049180328,0
E00050910,121,1,100,1,5,0,0,0,0,0,1,13,0,0.8264462809917356,82.64462809917356,0.8264462809917356,4.132231404958678,0,0,0,0,0,0.8264462809917356,10.743801652892563,0
E00050911,113,0,96,1,3,0,0,0,0,0,1,12,0,0,84.95575221238938,0.8849557522123894,2.6548672566371683,0,0,0,0,0,0.8849557522123894,10.619469026548673,0
E00050912,143,0,113,0,16,0,1,0,0,0,1,12,0,0,79.02097902097903,0,11.188811188811188,0,0.6993006993006993,0,0,0,0.6993006993006993,8.391608391608392,0
E00050913,137,4,104,0,14,0,0,0,0,0,7,8,0,2.9197080291970803,75.91240875912408,0,10.218978102189782,0,0,0,0,0,5.109489051094891,5.839416058394161,0
E00050914,183,0,142,2,20,0,0,0,0,0,3,16,0,0,77.59562841530054,1.092896174863388,10.92896174863388,0,0,0,0,0,1.639344262295082,8.743169398907105,0
E00050915,124,1,112,1,0,0,0,0,0,0,0,10,0,0.8064516129032258,90.32258064516128,0.8064516129032258,0,0,0,0,0,0,0,8.064516129032258,0
E00050916,123,1,104,0,7,0,0,0,0,1,0,9,1,0.8130081300813009,84.5528455284553,0,5.691056910569105,0,0,0,0,0.8130081300813009,0,7.317073170731707,0.8130081300813009
E00050917,121,4,100,0,4,0,0,0,0,0,2,11,0,3.3057851239669422,82.64462809917356,0,3.3057851239669422,0,0,0,0,0,1.6528925619834711,9.090909090909092,0
E00050918,123,2,90,0,4,0,0,0,0,0,8,19,0,1.6260162601626018,73.17073170731707,0,3.2520325203252036,0,0,0,0,0,6.504065040650407,15.447154471544716,0
E00050919,142,4,120,2,5,0,0,0,0,1,4,6,0,2.8169014084507045,84.50704225352112,1.4084507042253522,3.5211267605633805,0,0,0,0,0.7042253521126761,2.8169014084507045,4.225352112676056,0
E00050920,127,1,81,0,31,0,0,0,0,0,1,13,0,0.7874015748031495,63.77952755905512,0,24.409448818897637,0,0,0,0,0,0.7874015748031495,10.236220472440944,0
E00050921,134,4,110,0,4,0,0,0,0,1,5,10,0,2.9850746268656714,82.08955223880598,0,2.9850746268656714,0,0,0,0,0.7462686567164178,3.731343283582089,7.462686567164178,0
E00050922,131,2,95,0,24,0,0,0,0,0,1,9,0,1.5267175572519083,72.51908396946564,0,18.3206106870229,0,0,0,0,0,0.7633587786259541,6.870229007633588,0
E00050923,137,1,125,1,3,0,0,0,0,0,2,5,0,0.7299270072992701,91.24087591240875,0.7299270072992701,2.18978102189781,0,0,0,0,0,1.4598540145985401,3.64963503649635,0
E00050924,125,7,105,0,2,0,0,0,0,0,3,8,0,5.6000000000000005,84,0,1.6,0,0,0,0,0,2.4,6.4,0
E00050925,152,13,41,0,93,0,0,0,0,1,0,4,0,8.552631578947368,26.973684210526315,0,61.18421052631579,0,0,0,0,0.6578947368421052,0,2.631578947368421,0
E00050926,122,1,92,1,6,0,0,0,0,0,2,19,1,0.819672131147541,75.40983606557377,0.819672131147541,4.918032786885246,0,0,0,0,0,1.639344262295082,15.573770491803279,0.819672131147541
E00050927,174,0,122,1,25,0,0,0,0,0,1,24,1,0,70.11494252873564,0.5747126436781609,14.367816091954023,0,0,0,0,0,0.5747126436781609,13.793103448275861,0.5747126436781609
E00050928,137,4,99,1,14,0,0,0,0,0,0,19,0,2.9197080291970803,72.26277372262774,0.7299270072992701,10.218978102189782,0,0,0,0,0,0,13.86861313868613,0
E00050929,101,3,75,0,11,0,0,0,0,0,0,12,0,2.9702970297029703,74.25742574257426,0,10.891089108910892,0,0,0,0,0,0,11.881188118811881,0
E00050930,203,1,124,2,46,0,0,0,0,0,0,30,0,0.49261083743842365,61.083743842364534,0.9852216748768473,22.660098522167488,0,0,0,0,0,0,14.77832512315271,0
E00050932,196,1,132,0,45,0,0,0,0,0,1,16,1,0.5102040816326531,67.3469387755102,0,22.95918367346939,0,0,0,0,0,0.5102040816326531,8.16326530612245,0.5102040816326531
E00050933,95,1,82,0,2,0,0,0,0,0,3,5,2,1.0526315789473684,86.31578947368422,0,2.1052631578947367,0,0,0,0,0,3.1578947368421053,5.263157894736842,2.1052631578947367
E00050934,212,0,180,1,13,0,0,0,0,0,3,15,0,0,84.90566037735849,0.4716981132075472,6.132075471698113,0,0,0,0,0,1.4150943396226416,7.0754716981132075,0
E00050935,107,2,83,0,5,0,0,0,0,0,0,15,2,1.8691588785046727,77.57009345794393,0,4.672897196261682,0,0,0,0,0,0,14.018691588785046,1.8691588785046727
E00050936,131,4,97,1,3,0,0,0,3,0,3,20,0,3.0534351145038165,74.04580152671755,0.7633587786259541,2.2900763358778624,0,0,0,2.2900763358778624,0,2.2900763358778624,15.267175572519085,0
E00050937,130,4,96,2,10,1,0,0,0,1,2,11,3,3.076923076923077,73.84615384615385,1.5384615384615385,7.6923076923076925,0.7692307692307693,0,0,0,0.7692307692307693,1.5384615384615385,8.461538461538462,2.307692307692308
E00050938,137,7,118,0,7,0,0,0,0,0,1,4,0,5.109489051094891,86.13138686131386,0,5.109489051094891,0,0,0,0,0,0.7299270072992701,2.9197080291970803,0
E00050939,139,5,110,1,1,0,0,0,0,0,3,19,0,3.5971223021582732,79.13669064748201,0.7194244604316548,0.7194244604316548,0,0,0,0,0,2.158273381294964,13.66906474820144,0
E00050941,164,0,119,2,15,0,0,0,0,0,8,20,0,0,72.5609756097561,1.2195121951219512,9.146341463414634,0,0,0,0,0,4.878048780487805,12.195121951219512,0
E00050942,127,1,113,0,2,0,0,0,0,0,0,10,1,0.7874015748031495,88.9763779527559,0,1.574803149606299,0,0,0,0,0,0,7.874015748031496,0.7874015748031495
E00050943,142,5,115,0,9,0,0,0,0,0,3,10,0,3.5211267605633805,80.98591549295774,0,6.338028169014084,0,0,0,0,0,2.112676056338028,7.042253521126761,0
E00050944,123,5,98,1,6,0,0,0,0,6,0,7,0,4.0650406504065035,79.67479674796748,0.8130081300813009,4.878048780487805,0,0,0,0,4.878048780487805,0,5.691056910569105,0
E00050945,134,1,103,1,8,0,0,0,0,1,5,15,0,0.7462686567164178,76.86567164179104,0.7462686567164178,5.970149253731343,0,0,0,0,0.7462686567164178,3.731343283582089,11.194029850746269,0
E00050946,119,2,96,0,7,0,1,0,0,0,3,10,0,1.680672268907563,80.67226890756302,0,5.88235294117647,0,0.8403361344537815,0,0,0,2.5210084033613445,8.403361344537815,0
E00050947,147,1,113,0,17,0,0,0,0,0,3,13,0,0.6802721088435374,76.87074829931973,0,11.564625850340136,0,0,0,0,0,2.0408163265306123,8.843537414965986,0
E00050948,134,2,114,1,5,0,0,0,0,0,4,8,0,1.4925373134328357,85.07462686567165,0.7462686567164178,3.731343283582089,0,0,0,0,0,2.9850746268656714,5.970149253731343,0
E00050951,137,0,112,0,7,0,0,0,0,0,2,16,0,0,81.75182481751825,0,5.109489051094891,0,0,0,0,0,1.4598540145985401,11.678832116788321,0
E00050952,150,3,119,4,4,0,0,0,0,1,11,7,1,2,79.33333333333333,2.666666666666667,2.666666666666667,0,0,0,0,0.6666666666666667,7.333333333333333,4.666666666666667,0.6666666666666667
E00050953,136,2,109,0,10,0,0,0,0,0,3,12,0,1.4705882352941175,80.14705882352942,0,7.352941176470589,0,0,0,0,0,2.2058823529411766,8.823529411764707,0
E00050954,133,2,111,0,2,0,0,1,0,0,1,16,0,1.5037593984962405,83.45864661654136,0,1.5037593984962405,0,0,0.7518796992481203,0,0,0.7518796992481203,12.030075187969924,0
E00050955,145,1,127,1,4,0,0,0,0,1,1,10,0,0.6896551724137931,87.58620689655172,0.6896551724137931,2.7586206896551726,0,0,0,0,0.6896551724137931,0.6896551724137931,6.896551724137931,0
E00050956,129,2,99,1,17,0,0,0,0,0,0,10,0,1.550387596899225,76.74418604651163,0.7751937984496124,13.178294573643413,0,0,0,0,0,0,7.751937984496124,0
E00050957,109,6,54,0,38,0,0,0,0,0,0,11,0,5.5045871559633035,49.54128440366973,0,34.862385321100916,0,0,0,0,0,0,10.091743119266056,0
E00050959,187,2,165,1,2,0,0,0,0,0,0,17,0,1.06951871657754,88.23529411764706,0.53475935828877,1.06951871657754,0,0,0,0,0,0,9.090909090909092,0
E00050960,147,4,103,0,24,0,0,0,0,0,3,13,0,2.7210884353741496,70.06802721088435,0,16.3265306122449,0,0,0,0,0,2.0408163265306123,8.843537414965986,0
E00050961,127,2,105,0,6,0,0,0,0,0,1,12,1,1.574803149606299,82.67716535433071,0,4.724409448818897,0,0,0,0,0,0.7874015748031495,9.448818897637794,0.7874015748031495
E00050962,129,1,110,0,7,0,0,0,0,0,2,9,0,0.7751937984496124,85.27131782945736,0,5.426356589147287,0,0,0,0,0,1.550387596899225,6.976744186046512,0
E00050963,136,0,118,0,5,0,0,0,0,0,1,12,0,0,86.76470588235294,0,3.6764705882352944,0,0,0,0,0,0.7352941176470588,8.823529411764707,0
E00050964,135,3,111,1,3,0,0,0,0,0,1,16,0,2.2222222222222223,82.22222222222221,0.7407407407407408,2.2222222222222223,0,0,0,0,0,0.7407407407407408,11.851851851851853,0
E00050965,135,5,113,1,2,0,0,0,0,0,2,12,0,3.7037037037037033,83.7037037037037,0.7407407407407408,1.4814814814814816,0,0,0,0,0,1.4814814814814816,8.88888888888889,0
E00050966,196,3,163,1,4,0,0,1,1,0,4,18,1,1.530612244897959,83.16326530612244,0.5102040816326531,2.0408163265306123,0,0,0.5102040816326531,0.5102040816326531,0,2.0408163265306123,9.183673469387756,0.5102040816326531
E00050967,130,3,114,0,2,0,0,0,0,0,1,9,1,2.307692307692308,87.6923076923077,0,1.5384615384615385,0,0,0,0,0,0.7692307692307693,6.923076923076923,0.7692307692307693
E00050968,133,4,110,0,2,0,0,0,0,0,2,15,0,3.007518796992481,82.70676691729322,0,1.5037593984962405,0,0,0,0,0,1.5037593984962405,11.278195488721805,0
E00050969,144,2,117,0,9,0,0,0,0,0,0,16,0,1.3888888888888888,81.25,0,6.25,0,0,0,0,0,0,11.11111111111111,0
E00050970,128,2,114,0,0,0,0,0,0,0,0,12,0,1.5625,89.0625,0,0,0,0,0,0,0,0,9.375,0
E00050971,152,1,125,1,8,0,0,1,0,1,4,11,0,0.6578947368421052,82.23684210526315,0.6578947368421052,5.263157894736842,0,0,0.6578947368421052,0,0.6578947368421052,2.631578947368421,7.236842105263158,0
E00050972,157,2,133,2,4,0,0,0,0,0,1,15,0,1.2738853503184715,84.71337579617835,1.2738853503184715,2.547770700636943,0,0,0,0,0,0.6369426751592357,9.554140127388536,0
E00050973,129,0,112,0,4,0,0,0,0,0,0,13,0,0,86.82170542635659,0,3.10077519379845,0,0,0,0,0,0,10.077519379844961,0
E00050974,128,0,108,0,4,0,0,0,0,0,2,13,1,0,84.375,0,3.125,0,0,0,0,0,1.5625,10.15625,0.78125
E00050975,130,0,118,0,1,0,0,0,0,1,1,9,0,0,90.76923076923077,0,0.7692307692307693,0,0,0,0,0.7692307692307693,0.7692307692307693,6.923076923076923,0
E00050976,130,1,112,0,4,0,0,0,0,0,2,11,0,0.7692307692307693,86.15384615384616,0,3.076923076923077,0,0,0,0,0,1.5384615384615385,8.461538461538462,0
E00050977,144,6,125,0,5,0,0,0,0,0,1,7,0,4.166666666666666,86.80555555555556,0,3.4722222222222223,0,0,0,0,0,0.6944444444444444,4.861111111111112,0
E00050978,116,4,102,2,1,0,0,0,0,0,0,7,0,3.4482758620689653,87.93103448275862,1.7241379310344827,0.8620689655172413,0,0,0,0,0,0,6.0344827586206895,0
E00050979,133,3,111,2,5,0,0,0,0,0,1,10,1,2.2556390977443606,83.45864661654136,1.5037593984962405,3.7593984962406015,0,0,0,0,0,0.7518796992481203,7.518796992481203,0.7518796992481203
E00050980,132,4,110,0,4,0,0,1,0,0,1,11,1,3.0303030303030303,83.33333333333334,0,3.0303030303030303,0,0,0.7575757575757576,0,0,0.7575757575757576,8.333333333333332,0.7575757575757576
E00050981,136,1,107,0,11,0,0,0,0,0,2,15,0,0.7352941176470588,78.67647058823529,0,8.088235294117647,0,0,0,0,0,1.4705882352941175,11.029411764705882,0
E00050982,130,1,104,1,8,0,0,1,0,0,3,12,0,0.7692307692307693,80,0.7692307692307693,6.153846153846154,0,0,0.7692307692307693,0,0,2.307692307692308,9.230769230769232,0
E00050983,104,3,65,0,27,0,0,0,0,0,0,9,0,2.8846153846153846,62.5,0,25.961538461538463,0,0,0,0,0,0,8.653846153846153,0
E00050984,136,4,109,1,11,0,0,0,0,0,3,7,1,2.941176470588235,80.14705882352942,0.7352941176470588,8.088235294117647,0,0,0,0,0,2.2058823529411766,5.147058823529411,0.7352941176470588
E00050985,121,4,100,0,4,0,0,0,0,0,1,12,0,3.3057851239669422,82.64462809917356,0,3.3057851239669422,0,0,0,0,0,0.8264462809917356,9.917355371900827,0
E00050986,138,1,121,0,5,0,0,0,0,0,0,11,0,0.7246376811594203,87.68115942028986,0,3.6231884057971016,0,0,0,0,0,0,7.971014492753622,0
E00050987,110,0,98,0,3,0,0,0,0,0,3,6,0,0,89.0909090909091,0,2.727272727272727,0,0,0,0,0,2.727272727272727,5.454545454545454,0
E00050988,141,0,23,2,113,0,0,0,0,0,0,3,0,0,16.312056737588655,1.4184397163120568,80.1418439716312,0,0,0,0,0,0,2.127659574468085,0
E00050989,126,1,112,0,4,0,0,0,0,0,0,9,0,0.7936507936507936,88.88888888888889,0,3.1746031746031744,0,0,0,0,0,0,7.142857142857142,0
E00050990,123,4,108,0,2,0,0,0,0,0,1,8,0,3.2520325203252036,87.8048780487805,0,1.6260162601626018,0,0,0,0,0,0.8130081300813009,6.504065040650407,0
E00050991,138,1,91,0,28,0,0,0,0,1,3,14,0,0.7246376811594203,65.94202898550725,0,20.28985507246377,0,0,0,0,0.7246376811594203,2.1739130434782608,10.144927536231885,0
E00050992,126,2,112,0,4,0,0,0,0,0,1,7,0,1.5873015873015872,88.88888888888889,0,3.1746031746031744,0,0,0,0,0,0.7936507936507936,5.555555555555555,0
E00050993,121,4,101,1,1,0,0,0,0,0,0,14,0,3.3057851239669422,83.47107438016529,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,11.570247933884298,0
E00050994,141,4,123,0,6,0,0,0,0,0,0,8,0,2.8368794326241136,87.2340425531915,0,4.25531914893617,0,0,0,0,0,0,5.673758865248227,0
E00050995,158,3,135,1,2,0,0,1,0,0,2,14,0,1.89873417721519,85.44303797468355,0.6329113924050633,1.2658227848101267,0,0,0.6329113924050633,0,0,1.2658227848101267,8.860759493670885,0
E00050996,140,3,111,1,3,0,0,0,0,0,0,20,2,2.142857142857143,79.28571428571428,0.7142857142857143,2.142857142857143,0,0,0,0,0,0,14.285714285714285,1.4285714285714286
E00050997,126,3,109,1,2,0,0,0,0,0,3,8,0,2.380952380952381,86.5079365079365,0.7936507936507936,1.5873015873015872,0,0,0,0,0,2.380952380952381,6.349206349206349,0
E00050998,112,3,93,0,5,0,0,0,0,0,2,9,0,2.6785714285714284,83.03571428571429,0,4.464285714285714,0,0,0,0,0,1.7857142857142856,8.035714285714286,0
E00050999,150,4,121,2,3,0,0,0,0,0,2,18,0,2.666666666666667,80.66666666666666,1.3333333333333335,2,0,0,0,0,0,1.3333333333333335,12,0
E00051000,141,4,121,0,2,0,0,0,0,0,1,12,1,2.8368794326241136,85.81560283687944,0,1.4184397163120568,0,0,0,0,0,0.7092198581560284,8.51063829787234,0.7092198581560284
E00051001,130,4,114,0,2,0,0,0,0,0,1,9,0,3.076923076923077,87.6923076923077,0,1.5384615384615385,0,0,0,0,0,0.7692307692307693,6.923076923076923,0
E00051002,121,0,101,0,2,0,0,0,0,0,0,18,0,0,83.47107438016529,0,1.6528925619834711,0,0,0,0,0,0,14.87603305785124,0
E00051003,125,0,116,0,3,0,0,0,0,0,0,6,0,0,92.80000000000001,0,2.4,0,0,0,0,0,0,4.8,0
E00051004,121,2,93,0,13,0,0,0,1,0,3,9,0,1.6528925619834711,76.85950413223141,0,10.743801652892563,0,0,0,0.8264462809917356,0,2.479338842975207,7.43801652892562,0
E00051005,123,0,103,0,2,0,0,0,0,0,0,18,0,0,83.73983739837398,0,1.6260162601626018,0,0,0,0,0,0,14.634146341463413,0
E00051006,134,2,114,1,4,0,0,0,0,1,1,11,0,1.4925373134328357,85.07462686567165,0.7462686567164178,2.9850746268656714,0,0,0,0,0.7462686567164178,0.7462686567164178,8.208955223880597,0
E00051007,126,2,102,0,4,0,0,0,0,0,3,15,0,1.5873015873015872,80.95238095238095,0,3.1746031746031744,0,0,0,0,0,2.380952380952381,11.904761904761903,0
E00051008,129,2,69,0,52,0,0,0,0,0,0,5,1,1.550387596899225,53.48837209302325,0,40.310077519379846,0,0,0,0,0,0,3.875968992248062,0.7751937984496124
E00051009,130,4,110,1,3,0,0,0,0,0,0,12,0,3.076923076923077,84.61538461538461,0.7692307692307693,2.307692307692308,0,0,0,0,0,0,9.230769230769232,0
E00051010,152,2,114,0,7,0,0,0,0,0,3,26,0,1.3157894736842104,75,0,4.605263157894736,0,0,0,0,0,1.9736842105263157,17.105263157894736,0
