OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00050276,370,222,50,66,0,0,1,1,0,0,0,0,0,0,1,0,28,2,29,2,60,13.513513513513514,17.83783783783784,0,0,0.2702702702702703,0.2702702702702703,0,0,0,0,0,0,0.2702702702702703,0,7.567567567567568,0.5405405405405406,7.837837837837839,0.5405405405405406
E00050277,381,202,84,46,1,0,1,1,0,0,0,0,0,0,0,0,41,6,41,6,53.018372703412076,22.04724409448819,12.073490813648293,0.26246719160104987,0,0.26246719160104987,0.26246719160104987,0,0,0,0,0,0,0,0,10.761154855643044,1.574803149606299,10.761154855643044,1.574803149606299
E00050278,340,203,60,42,0,0,0,0,0,0,0,0,0,0,0,0,31,4,31,4,59.705882352941174,17.647058823529413,12.352941176470589,0,0,0,0,0,0,0,0,0,0,0,0,9.117647058823529,1.1764705882352942,9.117647058823529,1.1764705882352942
E00050279,378,224,49,43,0,0,1,1,0,0,0,0,0,0,1,0,55,5,56,5,59.25925925925925,12.962962962962962,11.375661375661375,0,0,0.26455026455026454,0.26455026455026454,0,0,0,0,0,0,0.26455026455026454,0,14.550264550264549,1.3227513227513228,14.814814814814813,1.3227513227513228
E00050280,487,354,50,28,0,0,0,0,0,0,0,0,0,0,1,1,43,10,44,11,72.68993839835728,10.266940451745379,5.749486652977413,0,0,0,0,0,0,0,0,0,0,0.20533880903490762,0.20533880903490762,8.829568788501026,2.0533880903490758,9.034907597535934,2.2587268993839835
E00050281,367,208,78,46,1,0,1,0,0,0,1,0,0,0,2,0,28,3,30,3,56.675749318801095,21.25340599455041,12.534059945504087,0.2724795640326975,0,0.2724795640326975,0,0,0,0.2724795640326975,0,0,0,0.544959128065395,0,7.629427792915531,0.8174386920980926,8.174386920980927,0.8174386920980926
E00050282,329,209,48,27,0,0,1,0,0,1,0,0,0,0,0,4,34,6,34,10,63.525835866261396,14.58966565349544,8.206686930091186,0,0,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0,1.21580547112462,10.33434650455927,1.82370820668693,10.33434650455927,3.0395136778115504
E00050283,304,181,58,25,0,0,1,0,0,0,1,0,0,0,2,0,35,2,37,2,59.539473684210535,19.078947368421055,8.223684210526317,0,0,0.3289473684210526,0,0,0,0.3289473684210526,0,0,0,0.6578947368421052,0,11.513157894736842,0.6578947368421052,12.171052631578947,0.6578947368421052
E00050284,368,227,67,24,0,0,0,0,0,0,0,0,0,0,0,0,42,8,42,8,61.684782608695656,18.206521739130434,6.521739130434782,0,0,0,0,0,0,0,0,0,0,0,0,11.41304347826087,2.1739130434782608,11.41304347826087,2.1739130434782608
E00050285,340,163,67,73,0,0,0,0,0,0,0,0,0,0,1,0,33,3,34,3,47.94117647058824,19.705882352941178,21.470588235294116,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0,9.705882352941178,0.8823529411764706,10,0.8823529411764706
E00050286,389,217,77,63,2,0,1,0,0,0,0,0,0,1,0,0,20,9,20,9,55.78406169665809,19.794344473007712,16.195372750642672,0.5141388174807198,0,0.2570694087403599,0,0,0,0,0,0,0.2570694087403599,0,0,5.141388174807198,2.313624678663239,5.141388174807198,2.313624678663239
E00050287,332,199,73,15,0,0,0,0,0,0,0,0,0,0,0,0,41,4,41,4,59.93975903614458,21.987951807228914,4.518072289156627,0,0,0,0,0,0,0,0,0,0,0,0,12.349397590361445,1.2048192771084338,12.349397590361445,1.2048192771084338
E00050288,407,219,70,68,0,1,2,2,0,0,0,0,0,0,0,3,39,5,39,8,53.8083538083538,17.1990171990172,16.707616707616708,0,0.2457002457002457,0.4914004914004914,0.4914004914004914,0,0,0,0,0,0,0,0.7371007371007371,9.582309582309582,1.2285012285012284,9.582309582309582,1.9656019656019657
E00050289,384,224,90,41,0,1,1,1,0,0,0,0,0,0,2,2,17,6,19,8,58.333333333333336,23.4375,10.677083333333332,0,0.26041666666666663,0.26041666666666663,0.26041666666666663,0,0,0,0,0,0,0.5208333333333333,0.5208333333333333,4.427083333333334,1.5625,4.947916666666666,2.083333333333333
E00050290,331,197,86,28,0,0,0,0,0,0,0,0,0,0,0,1,18,1,18,2,59.516616314199396,25.981873111782477,8.459214501510575,0,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,5.438066465256798,0.3021148036253776,5.438066465256798,0.6042296072507553
E00050291,340,191,72,59,0,0,0,0,0,0,0,0,0,0,1,0,17,0,18,0,56.1764705882353,21.176470588235293,17.352941176470587,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0,5,0,5.294117647058823,0
E00050292,341,202,58,46,0,0,2,0,0,1,1,0,0,0,5,0,24,4,29,4,59.2375366568915,17.008797653958943,13.48973607038123,0,0,0.5865102639296188,0,0,0.2932551319648094,0.2932551319648094,0,0,0,1.466275659824047,0,7.038123167155426,1.1730205278592376,8.504398826979472,1.1730205278592376
E00050293,341,172,64,56,0,2,0,0,0,0,0,0,0,0,0,0,41,6,41,6,50.43988269794721,18.7683284457478,16.422287390029325,0,0.5865102639296188,0,0,0,0,0,0,0,0,0,0,12.023460410557185,1.7595307917888565,12.023460410557185,1.7595307917888565
E00050294,328,165,82,59,0,0,0,0,0,0,0,0,0,0,0,1,15,6,15,7,50.30487804878049,25,17.98780487804878,0,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,4.573170731707317,1.8292682926829267,4.573170731707317,2.1341463414634148
E00050295,285,165,64,31,1,0,0,0,0,0,0,0,0,0,1,0,22,1,23,1,57.89473684210527,22.45614035087719,10.87719298245614,0.3508771929824561,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,7.719298245614035,0.3508771929824561,8.070175438596491,0.3508771929824561
E00050296,364,175,72,75,0,0,0,0,0,0,0,0,0,0,2,1,35,4,37,5,48.07692307692308,19.78021978021978,20.604395604395602,0,0,0,0,0,0,0,0,0,0,0.5494505494505495,0.27472527472527475,9.615384615384617,1.098901098901099,10.164835164835164,1.3736263736263736
E00050297,254,151,46,27,1,0,3,0,0,1,0,0,0,2,0,0,23,3,23,3,59.4488188976378,18.11023622047244,10.62992125984252,0.39370078740157477,0,1.1811023622047243,0,0,0.39370078740157477,0,0,0,0.7874015748031495,0,0,9.05511811023622,1.1811023622047243,9.05511811023622,1.1811023622047243
E00050298,370,221,57,49,0,0,0,0,0,0,0,0,0,0,0,0,38,5,38,5,59.72972972972973,15.405405405405407,13.243243243243244,0,0,0,0,0,0,0,0,0,0,0,0,10.27027027027027,1.3513513513513513,10.27027027027027,1.3513513513513513
E00050299,341,215,60,25,0,0,0,0,0,0,0,0,0,0,0,0,34,7,34,7,63.049853372434015,17.595307917888565,7.331378299120235,0,0,0,0,0,0,0,0,0,0,0,0,9.970674486803519,2.0527859237536656,9.970674486803519,2.0527859237536656
E00050300,260,114,42,52,0,0,1,0,0,1,0,0,0,0,0,0,39,12,39,12,43.84615384615385,16.153846153846153,20,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,15,4.615384615384616,15,4.615384615384616
E00050301,301,156,62,49,0,0,1,1,0,0,0,0,0,0,4,0,28,1,32,1,51.82724252491694,20.59800664451827,16.27906976744186,0,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,1.3289036544850499,0,9.30232558139535,0.33222591362126247,10.631229235880399,0.33222591362126247
E00050302,342,205,50,43,2,0,1,0,0,1,0,0,0,0,2,0,23,16,25,16,59.94152046783626,14.619883040935672,12.573099415204677,0.5847953216374269,0,0.29239766081871343,0,0,0.29239766081871343,0,0,0,0,0.5847953216374269,0,6.725146198830409,4.678362573099415,7.309941520467836,4.678362573099415
E00050303,307,157,94,29,1,0,1,1,0,0,0,0,0,0,2,0,18,5,20,5,51.14006514657981,30.618892508143325,9.446254071661238,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0.6514657980456027,0,5.863192182410423,1.6286644951140066,6.514657980456026,1.6286644951140066
E00050304,422,287,39,31,0,0,2,2,0,0,0,0,0,0,1,0,56,6,57,6,68.00947867298578,9.24170616113744,7.345971563981042,0,0,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0.23696682464454977,0,13.270142180094787,1.4218009478672986,13.507109004739338,1.4218009478672986
E00050305,232,130,37,32,2,0,4,0,0,0,4,0,0,0,1,1,19,6,20,7,56.03448275862068,15.948275862068966,13.793103448275861,0.8620689655172413,0,1.7241379310344827,0,0,0,1.7241379310344827,0,0,0,0.43103448275862066,0.43103448275862066,8.189655172413794,2.586206896551724,8.620689655172415,3.0172413793103448
E00050306,312,190,53,45,0,1,0,0,0,0,0,0,0,0,1,0,22,0,23,0,60.89743589743589,16.98717948717949,14.423076923076922,0,0.3205128205128205,0,0,0,0,0,0,0,0,0.3205128205128205,0,7.051282051282051,0,7.371794871794872,0
E00050307,224,118,51,37,1,1,0,0,0,0,0,0,0,0,0,0,16,0,16,0,52.67857142857143,22.767857142857142,16.517857142857142,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,7.142857142857142,0,7.142857142857142,0
E00050308,316,222,47,18,1,3,0,0,0,0,0,0,0,0,4,1,20,0,24,1,70.25316455696202,14.873417721518987,5.69620253164557,0.31645569620253167,0.949367088607595,0,0,0,0,0,0,0,0,1.2658227848101267,0.31645569620253167,6.329113924050633,0,7.59493670886076,0.31645569620253167
E00050309,432,281,72,58,1,0,0,0,0,0,0,0,0,0,3,0,17,0,20,0,65.04629629629629,16.666666666666664,13.425925925925927,0.23148148148148145,0,0,0,0,0,0,0,0,0,0.6944444444444444,0,3.935185185185185,0,4.62962962962963,0
E00050310,308,151,81,41,0,0,1,0,0,1,0,0,0,0,1,0,33,0,34,0,49.02597402597403,26.2987012987013,13.311688311688311,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0.3246753246753247,0,10.714285714285714,0,11.03896103896104,0
E00050311,387,235,65,53,1,0,0,0,0,0,0,0,0,0,4,0,23,6,27,6,60.72351421188631,16.795865633074936,13.695090439276486,0.2583979328165375,0,0,0,0,0,0,0,0,0,1.03359173126615,0,5.943152454780361,1.550387596899225,6.976744186046512,1.550387596899225
E00050313,350,194,49,36,0,0,0,0,0,0,0,0,0,0,0,0,66,5,66,5,55.42857142857143,14.000000000000002,10.285714285714285,0,0,0,0,0,0,0,0,0,0,0,0,18.857142857142858,1.4285714285714286,18.857142857142858,1.4285714285714286
E00050314,333,165,84,21,0,0,1,0,1,0,0,0,0,0,1,0,57,4,58,4,49.549549549549546,25.225225225225223,6.306306306306306,0,0,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0,0.3003003003003003,0,17.117117117117118,1.2012012012012012,17.417417417417415,1.2012012012012012
E00050315,383,216,37,42,0,0,0,0,0,0,0,0,0,0,0,0,83,5,83,5,56.39686684073107,9.660574412532636,10.966057441253264,0,0,0,0,0,0,0,0,0,0,0,0,21.671018276762403,1.3054830287206265,21.671018276762403,1.3054830287206265
E00050316,392,190,51,30,0,0,1,0,1,0,0,0,0,0,0,0,107,13,107,13,48.46938775510204,13.010204081632654,7.653061224489796,0,0,0.25510204081632654,0,0.25510204081632654,0,0,0,0,0,0,0,27.29591836734694,3.316326530612245,27.29591836734694,3.316326530612245
E00050317,271,130,78,16,0,0,1,1,0,0,0,0,0,0,0,1,35,10,35,11,47.97047970479705,28.782287822878228,5.904059040590406,0,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0.36900369003690037,12.915129151291513,3.6900369003690034,12.915129151291513,4.059040590405904
E00050318,324,165,75,55,3,0,0,0,0,0,0,0,0,0,3,0,16,7,19,7,50.92592592592593,23.14814814814815,16.97530864197531,0.9259259259259258,0,0,0,0,0,0,0,0,0,0.9259259259259258,0,4.938271604938271,2.1604938271604937,5.864197530864197,2.1604938271604937
E00050319,216,129,33,16,1,0,0,0,0,0,0,0,0,0,1,0,34,2,35,2,59.72222222222222,15.277777777777779,7.4074074074074066,0.4629629629629629,0,0,0,0,0,0,0,0,0,0.4629629629629629,0,15.74074074074074,0.9259259259259258,16.203703703703702,0.9259259259259258
E00050320,273,153,63,31,1,0,0,0,0,0,0,0,0,0,2,0,22,1,24,1,56.043956043956044,23.076923076923077,11.355311355311356,0.3663003663003663,0,0,0,0,0,0,0,0,0,0.7326007326007326,0,8.058608058608058,0.3663003663003663,8.791208791208792,0.3663003663003663
E00050321,267,131,69,32,2,0,1,0,0,0,0,0,0,1,1,0,27,4,28,4,49.063670411985015,25.842696629213485,11.985018726591761,0.7490636704119851,0,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,10.112359550561797,1.4981273408239701,10.486891385767791,1.4981273408239701
E00050322,309,165,78,43,1,0,2,1,1,0,0,0,0,0,0,0,19,1,19,1,53.398058252427184,25.24271844660194,13.915857605177994,0.3236245954692557,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,6.148867313915858,0.3236245954692557,6.148867313915858,0.3236245954692557
E00050323,234,147,48,17,0,0,0,0,0,0,0,0,0,0,0,0,21,1,21,1,62.82051282051282,20.51282051282051,7.264957264957266,0,0,0,0,0,0,0,0,0,0,0,0,8.974358974358974,0.4273504273504274,8.974358974358974,0.4273504273504274
E00050324,329,171,64,72,1,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,51.97568389057751,19.45288753799392,21.88449848024316,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,6.382978723404255,0,6.382978723404255,0
E00050325,310,163,54,48,0,0,0,0,0,0,0,0,0,0,1,0,43,1,44,1,52.58064516129032,17.419354838709676,15.483870967741936,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,13.870967741935484,0.3225806451612903,14.193548387096774,0.3225806451612903
E00050326,309,169,82,48,0,0,0,0,0,0,0,0,0,0,5,0,4,1,9,1,54.69255663430421,26.537216828478964,15.53398058252427,0,0,0,0,0,0,0,0,0,0,1.6181229773462782,0,1.2944983818770228,0.3236245954692557,2.912621359223301,0.3236245954692557
E00050327,299,149,52,34,0,0,0,0,0,0,0,0,0,0,1,0,59,4,60,4,49.83277591973244,17.391304347826086,11.37123745819398,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,19.732441471571907,1.3377926421404682,20.066889632107024,1.3377926421404682
E00050328,359,160,45,54,1,0,0,0,0,0,0,0,0,0,0,0,94,5,94,5,44.56824512534819,12.534818941504177,15.041782729805014,0.2785515320334262,0,0,0,0,0,0,0,0,0,0,0,26.18384401114206,1.392757660167131,26.18384401114206,1.392757660167131
E00050329,375,279,37,29,0,0,0,0,0,0,0,0,0,0,1,0,22,7,23,7,74.4,9.866666666666667,7.733333333333333,0,0,0,0,0,0,0,0,0,0,0.26666666666666666,0,5.866666666666666,1.866666666666667,6.133333333333333,1.866666666666667
E00050330,428,315,49,33,0,0,0,0,0,0,0,0,0,0,0,1,17,13,17,14,73.5981308411215,11.448598130841122,7.710280373831775,0,0,0,0,0,0,0,0,0,0,0,0.23364485981308408,3.9719626168224296,3.0373831775700935,3.9719626168224296,3.2710280373831773
E00050331,296,115,67,36,0,0,1,1,0,0,0,0,0,0,1,0,72,4,73,4,38.85135135135135,22.635135135135133,12.162162162162163,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0,24.324324324324326,1.3513513513513513,24.66216216216216,1.3513513513513513
E00050332,497,240,82,65,0,0,3,1,0,1,0,0,0,1,0,0,94,13,94,13,48.2897384305835,16.498993963782695,13.078470824949697,0,0,0.6036217303822937,0.2012072434607646,0,0.2012072434607646,0,0,0,0.2012072434607646,0,0,18.91348088531187,2.61569416498994,18.91348088531187,2.61569416498994
E00050333,274,163,46,32,1,1,1,1,0,0,0,0,0,0,2,0,25,3,27,3,59.48905109489051,16.78832116788321,11.678832116788321,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0.7299270072992701,0,9.124087591240876,1.094890510948905,9.854014598540147,1.094890510948905
E00050334,284,165,61,27,0,0,0,0,0,0,0,0,0,0,0,0,24,7,24,7,58.098591549295776,21.47887323943662,9.507042253521126,0,0,0,0,0,0,0,0,0,0,0,0,8.450704225352112,2.464788732394366,8.450704225352112,2.464788732394366
E00050335,341,212,68,31,0,0,0,0,0,0,0,0,0,0,1,0,28,1,29,1,62.17008797653959,19.941348973607038,9.090909090909092,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0,8.211143695014663,0.2932551319648094,8.504398826979472,0.2932551319648094
E00050336,284,138,79,44,0,0,1,0,0,0,0,0,0,1,1,0,20,1,21,1,48.59154929577465,27.816901408450708,15.492957746478872,0,0,0.35211267605633806,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,7.042253521126761,0.35211267605633806,7.394366197183098,0.35211267605633806
E00050337,371,211,68,51,0,0,0,0,0,0,0,0,0,0,0,0,38,3,38,3,56.8733153638814,18.328840970350406,13.746630727762804,0,0,0,0,0,0,0,0,0,0,0,0,10.242587601078167,0.8086253369272237,10.242587601078167,0.8086253369272237
E00050338,276,138,76,43,0,0,1,1,0,0,0,0,0,0,1,0,17,0,18,0,50,27.536231884057973,15.579710144927535,0,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,0,6.159420289855073,0,6.521739130434782,0
E00050339,340,190,66,68,0,0,0,0,0,0,0,0,0,0,0,1,14,1,14,2,55.88235294117647,19.411764705882355,20,0,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,4.117647058823529,0.29411764705882354,4.117647058823529,0.5882352941176471
E00050341,267,139,38,43,1,0,0,0,0,0,0,0,0,0,0,0,43,3,43,3,52.05992509363296,14.232209737827715,16.10486891385768,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,16.10486891385768,1.1235955056179776,16.10486891385768,1.1235955056179776
E00050342,394,234,73,56,0,0,0,0,0,0,0,0,0,0,3,0,28,0,31,0,59.390862944162436,18.527918781725887,14.213197969543149,0,0,0,0,0,0,0,0,0,0,0.7614213197969544,0,7.1065989847715745,0,7.868020304568528,0
E00050343,358,204,61,50,0,0,0,0,0,0,0,0,0,0,0,0,35,8,35,8,56.98324022346368,17.039106145251395,13.966480446927374,0,0,0,0,0,0,0,0,0,0,0,0,9.776536312849162,2.2346368715083798,9.776536312849162,2.2346368715083798
E00050344,260,149,55,49,0,0,0,0,0,0,0,0,0,0,3,0,3,1,6,1,57.30769230769231,21.153846153846153,18.846153846153847,0,0,0,0,0,0,0,0,0,0,1.153846153846154,0,1.153846153846154,0.38461538461538464,2.307692307692308,0.38461538461538464
E00050345,337,172,95,47,1,0,0,0,0,0,0,0,0,0,0,0,16,6,16,6,51.038575667655785,28.18991097922849,13.94658753709199,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,4.747774480712167,1.7804154302670623,4.747774480712167,1.7804154302670623
E00050347,349,188,86,68,0,1,5,1,0,3,0,0,0,1,0,0,0,1,0,1,53.86819484240688,24.641833810888254,19.484240687679083,0,0.28653295128939826,1.4326647564469914,0.28653295128939826,0,0.8595988538681949,0,0,0,0.28653295128939826,0,0,0,0.28653295128939826,0,0.28653295128939826
E00050348,313,163,60,69,1,0,1,0,0,0,0,0,0,1,0,0,19,0,19,0,52.07667731629393,19.169329073482427,22.044728434504794,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0.3194888178913738,0,0,6.070287539936102,0,6.070287539936102,0
E00050349,317,162,47,64,1,0,0,0,0,0,0,0,0,0,0,0,43,0,43,0,51.10410094637224,14.826498422712934,20.189274447949526,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,13.564668769716087,0,13.564668769716087,0
E00050351,486,276,86,96,1,0,0,0,0,0,0,0,0,0,0,0,25,2,25,2,56.79012345679012,17.695473251028808,19.753086419753085,0.205761316872428,0,0,0,0,0,0,0,0,0,0,0,5.1440329218107,0.411522633744856,5.1440329218107,0.411522633744856
E00050352,313,175,74,50,0,5,0,0,0,0,0,0,0,0,2,0,5,2,7,2,55.91054313099042,23.642172523961662,15.974440894568689,0,1.5974440894568689,0,0,0,0,0,0,0,0,0.6389776357827476,0,1.5974440894568689,0.6389776357827476,2.2364217252396164,0.6389776357827476
E00050353,291,143,98,43,0,0,1,0,0,0,1,0,0,0,1,1,4,0,5,1,49.140893470790374,33.67697594501718,14.776632302405499,0,0,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0,0.3436426116838488,0.3436426116838488,1.3745704467353952,0,1.718213058419244,0.3436426116838488
E00050354,334,171,94,59,0,2,1,0,0,0,0,0,0,1,1,0,5,1,6,1,51.19760479041916,28.143712574850298,17.664670658682635,0,0.5988023952095809,0.29940119760479045,0,0,0,0,0,0,0.29940119760479045,0.29940119760479045,0,1.4970059880239521,0.29940119760479045,1.7964071856287425,0.29940119760479045
E00050355,400,250,54,68,0,0,0,0,0,0,0,0,0,0,0,0,26,2,26,2,62.5,13.5,17,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0.5,6.5,0.5
E00050356,345,192,88,56,0,1,2,1,0,0,0,0,0,1,1,0,5,0,6,0,55.65217391304348,25.507246376811594,16.231884057971012,0,0.2898550724637681,0.5797101449275363,0.2898550724637681,0,0,0,0,0,0.2898550724637681,0.2898550724637681,0,1.4492753623188406,0,1.7391304347826086,0
E00050357,289,141,94,47,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,48.78892733564014,32.52595155709342,16.26297577854671,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0,0.6920415224913495,1.0380622837370241,0.6920415224913495,1.0380622837370241
E00050358,261,148,68,36,0,0,1,0,0,1,0,0,0,0,0,0,5,3,5,3,56.70498084291188,26.053639846743295,13.793103448275861,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,1.9157088122605364,1.1494252873563218,1.9157088122605364,1.1494252873563218
E00050359,285,178,62,34,1,0,2,1,0,0,0,0,0,1,0,0,7,1,7,1,62.4561403508772,21.75438596491228,11.929824561403509,0.3508771929824561,0,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0.3508771929824561,0,0,2.456140350877193,0.3508771929824561,2.456140350877193,0.3508771929824561
E00050360,299,132,92,66,0,0,1,1,0,0,0,0,0,0,0,0,7,1,7,1,44.14715719063545,30.76923076923077,22.073578595317723,0,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,2.341137123745819,0.33444816053511706,2.341137123745819,0.33444816053511706
E00050361,288,136,81,61,0,0,2,2,0,0,0,0,0,0,1,0,3,4,4,4,47.22222222222222,28.125,21.180555555555554,0,0,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0.3472222222222222,0,1.0416666666666665,1.3888888888888888,1.3888888888888888,1.3888888888888888
E00050362,330,194,66,55,1,0,2,0,0,0,0,0,0,2,0,0,6,6,6,6,58.78787878787879,20,16.666666666666664,0.30303030303030304,0,0.6060606060606061,0,0,0,0,0,0,0.6060606060606061,0,0,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181
E00050363,290,144,65,67,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,49.6551724137931,22.413793103448278,23.103448275862068,0,0,0,0,0,0,0,0,0,0,0,0,3.103448275862069,1.7241379310344827,3.103448275862069,1.7241379310344827
E00050364,299,155,75,53,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,51.83946488294314,25.08361204013378,17.725752508361204,0,0,0,0,0,0,0,0,0,0,0,0,5.351170568561873,0,5.351170568561873,0
E00050365,328,188,73,58,1,0,0,0,0,0,0,0,0,0,1,0,3,4,4,4,57.3170731707317,22.25609756097561,17.682926829268293,0.3048780487804878,0,0,0,0,0,0,0,0,0,0.3048780487804878,0,0.9146341463414633,1.2195121951219512,1.2195121951219512,1.2195121951219512
E00050366,298,146,93,48,2,2,3,1,0,1,0,0,0,1,2,0,1,1,3,1,48.99328859060403,31.20805369127517,16.10738255033557,0.6711409395973155,0.6711409395973155,1.006711409395973,0.33557046979865773,0,0.33557046979865773,0,0,0,0.33557046979865773,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,1.006711409395973,0.33557046979865773
