OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00050671,499,458,20,4,16,12,8,4,9,91.78356713426854,4.008016032064128,0.8016032064128256,3.2064128256513023,2.404809619238477,1.6032064128256511,0.8016032064128256,1.8036072144288577
E00050672,273,256,9,3,6,3,2,1,5,93.77289377289377,3.296703296703297,1.098901098901099,2.197802197802198,1.098901098901099,0.7326007326007326,0.3663003663003663,1.8315018315018317
E00050673,392,357,5,5,0,17,5,12,13,91.07142857142857,1.2755102040816326,1.2755102040816326,0,4.336734693877551,1.2755102040816326,3.061224489795918,3.316326530612245
E00050674,327,311,6,5,1,7,3,4,3,95.10703363914374,1.834862385321101,1.529051987767584,0.3058103975535168,2.1406727828746175,0.9174311926605505,1.2232415902140672,0.9174311926605505
E00050675,318,292,8,6,2,11,7,4,7,91.82389937106919,2.515723270440252,1.8867924528301887,0.628930817610063,3.459119496855346,2.20125786163522,1.257861635220126,2.20125786163522
E00050676,389,351,13,6,7,11,5,6,14,90.23136246786633,3.3419023136246784,1.5424164524421593,1.7994858611825193,2.827763496143959,1.2853470437017995,1.5424164524421593,3.5989717223650386
E00050677,415,369,9,5,4,13,6,7,24,88.91566265060241,2.1686746987951806,1.2048192771084338,0.9638554216867471,3.132530120481928,1.4457831325301205,1.6867469879518073,5.783132530120482
E00050678,442,410,14,6,8,10,3,7,8,92.76018099547511,3.167420814479638,1.3574660633484164,1.809954751131222,2.262443438914027,0.6787330316742082,1.583710407239819,1.809954751131222
E00050679,362,322,15,7,8,14,5,9,11,88.95027624309392,4.143646408839778,1.9337016574585635,2.209944751381215,3.867403314917127,1.3812154696132597,2.4861878453038675,3.0386740331491713
E00050680,339,311,14,10,4,7,2,5,7,91.74041297935102,4.129793510324483,2.949852507374631,1.1799410029498525,2.0648967551622417,0.5899705014749262,1.4749262536873156,2.0648967551622417
E00050681,371,338,8,4,4,16,6,10,9,91.10512129380054,2.15633423180593,1.078167115902965,1.078167115902965,4.31266846361186,1.6172506738544474,2.6954177897574128,2.4258760107816713
E00050682,395,342,17,14,3,17,5,12,19,86.58227848101265,4.30379746835443,3.5443037974683547,0.7594936708860759,4.30379746835443,1.2658227848101267,3.0379746835443036,4.810126582278481
E00050683,519,490,14,8,6,9,4,5,6,94.41233140655106,2.697495183044316,1.5414258188824663,1.1560693641618496,1.7341040462427744,0.7707129094412332,0.9633911368015413,1.1560693641618496
E00050684,356,332,11,8,3,4,2,2,9,93.25842696629213,3.089887640449438,2.247191011235955,0.8426966292134831,1.1235955056179776,0.5617977528089888,0.5617977528089888,2.528089887640449
E00050685,410,374,20,7,13,10,5,5,6,91.21951219512195,4.878048780487805,1.707317073170732,3.1707317073170733,2.4390243902439024,1.2195121951219512,1.2195121951219512,1.4634146341463417
E00050686,412,377,11,7,4,12,6,6,12,91.50485436893204,2.669902912621359,1.6990291262135921,0.9708737864077669,2.912621359223301,1.4563106796116505,1.4563106796116505,2.912621359223301
E00050687,544,486,28,17,11,8,5,3,22,89.33823529411765,5.147058823529411,3.125,2.0220588235294117,1.4705882352941175,0.9191176470588236,0.5514705882352942,4.044117647058823
E00050688,432,405,10,7,3,5,1,4,12,93.75,2.314814814814815,1.6203703703703702,0.6944444444444444,1.1574074074074074,0.23148148148148145,0.9259259259259258,2.7777777777777777
E00050689,209,190,8,3,5,5,3,2,6,90.9090909090909,3.827751196172249,1.4354066985645932,2.3923444976076556,2.3923444976076556,1.4354066985645932,0.9569377990430622,2.8708133971291865
E00050690,424,385,13,6,7,9,5,4,17,90.80188679245283,3.0660377358490565,1.4150943396226416,1.650943396226415,2.1226415094339623,1.179245283018868,0.9433962264150944,4.009433962264151
E00050691,195,176,6,3,3,9,2,7,4,90.25641025641026,3.076923076923077,1.5384615384615385,1.5384615384615385,4.615384615384616,1.0256410256410255,3.5897435897435894,2.051282051282051
E00050692,341,314,7,6,1,7,6,1,13,92.08211143695014,2.0527859237536656,1.7595307917888565,0.2932551319648094,2.0527859237536656,1.7595307917888565,0.2932551319648094,3.812316715542522
E00050693,308,276,14,8,6,8,5,3,10,89.6103896103896,4.545454545454546,2.5974025974025974,1.948051948051948,2.5974025974025974,1.6233766233766231,0.974025974025974,3.2467532467532463
E00050694,237,218,14,10,4,3,2,1,2,91.9831223628692,5.9071729957805905,4.219409282700422,1.6877637130801686,1.2658227848101267,0.8438818565400843,0.42194092827004215,0.8438818565400843
E00050695,310,284,8,7,1,10,4,6,8,91.61290322580645,2.5806451612903225,2.258064516129032,0.3225806451612903,3.225806451612903,1.2903225806451613,1.935483870967742,2.5806451612903225
E00050696,296,264,18,12,6,3,1,2,11,89.1891891891892,6.081081081081082,4.054054054054054,2.027027027027027,1.0135135135135136,0.33783783783783783,0.6756756756756757,3.7162162162162162
E00050697,350,309,23,16,7,8,4,4,10,88.28571428571429,6.571428571428571,4.571428571428571,2,2.2857142857142856,1.1428571428571428,1.1428571428571428,2.857142857142857
E00050698,283,262,7,4,3,8,3,5,6,92.57950530035336,2.4734982332155475,1.4134275618374559,1.0600706713780919,2.8268551236749118,1.0600706713780919,1.76678445229682,2.1201413427561837
E00050699,288,259,13,10,3,1,0,1,15,89.93055555555556,4.513888888888888,3.4722222222222223,1.0416666666666665,0.3472222222222222,0,0.3472222222222222,5.208333333333334
E00050700,288,262,13,9,4,6,3,3,7,90.97222222222221,4.513888888888888,3.125,1.3888888888888888,2.083333333333333,1.0416666666666665,1.0416666666666665,2.430555555555556
E00050701,291,255,17,12,5,10,7,3,9,87.62886597938144,5.841924398625429,4.123711340206185,1.718213058419244,3.436426116838488,2.405498281786942,1.0309278350515463,3.0927835051546393
E00050702,292,269,9,7,2,9,4,5,5,92.12328767123287,3.0821917808219177,2.3972602739726026,0.684931506849315,3.0821917808219177,1.36986301369863,1.7123287671232876,1.7123287671232876
E00050703,305,269,14,11,3,10,5,5,12,88.19672131147541,4.590163934426229,3.606557377049181,0.9836065573770493,3.278688524590164,1.639344262295082,1.639344262295082,3.934426229508197
E00050704,257,230,7,6,1,5,3,2,15,89.49416342412452,2.7237354085603114,2.3346303501945527,0.38910505836575876,1.9455252918287937,1.1673151750972763,0.7782101167315175,5.836575875486381
E00050705,301,272,20,17,3,5,1,4,4,90.36544850498339,6.64451827242525,5.647840531561462,0.9966777408637874,1.6611295681063125,0.33222591362126247,1.3289036544850499,1.3289036544850499
E00050706,350,321,12,5,7,5,2,3,12,91.71428571428571,3.428571428571429,1.4285714285714286,2,1.4285714285714286,0.5714285714285714,0.8571428571428572,3.428571428571429
E00050707,289,248,22,11,11,7,3,4,12,85.81314878892734,7.612456747404845,3.8062283737024223,3.8062283737024223,2.422145328719723,1.0380622837370241,1.384083044982699,4.1522491349480966
E00050708,318,281,26,24,2,6,3,3,5,88.36477987421384,8.176100628930817,7.547169811320755,0.628930817610063,1.8867924528301887,0.9433962264150944,0.9433962264150944,1.5723270440251573
E00050709,328,301,12,6,6,8,3,5,7,91.76829268292683,3.6585365853658534,1.8292682926829267,1.8292682926829267,2.4390243902439024,0.9146341463414633,1.524390243902439,2.1341463414634148
E00050710,317,288,12,9,3,8,5,3,9,90.85173501577287,3.7854889589905363,2.8391167192429023,0.9463722397476341,2.5236593059936907,1.5772870662460567,0.9463722397476341,2.8391167192429023
E00050711,346,310,17,12,5,11,4,7,8,89.59537572254335,4.913294797687861,3.4682080924855487,1.4450867052023122,3.1791907514450863,1.1560693641618496,2.023121387283237,2.312138728323699
E00050712,323,279,13,7,6,13,10,3,18,86.37770897832817,4.024767801857585,2.1671826625387,1.8575851393188854,4.024767801857585,3.0959752321981426,0.9287925696594427,5.572755417956656
E00050713,333,291,12,8,4,11,5,6,19,87.38738738738738,3.6036036036036037,2.4024024024024024,1.2012012012012012,3.303303303303303,1.5015015015015014,1.8018018018018018,5.7057057057057055
E00050714,287,272,7,5,2,2,1,1,6,94.77351916376307,2.4390243902439024,1.7421602787456445,0.6968641114982579,0.6968641114982579,0.34843205574912894,0.34843205574912894,2.0905923344947737
E00050715,319,295,15,10,5,7,3,4,2,92.47648902821317,4.702194357366771,3.1347962382445136,1.5673981191222568,2.19435736677116,0.9404388714733543,1.2539184952978055,0.6269592476489028
E00050716,333,302,16,13,3,7,5,2,8,90.69069069069069,4.804804804804805,3.903903903903904,0.9009009009009009,2.1021021021021022,1.5015015015015014,0.6006006006006006,2.4024024024024024
E00050717,305,264,14,10,4,13,2,11,14,86.55737704918033,4.590163934426229,3.278688524590164,1.3114754098360655,4.2622950819672125,0.6557377049180327,3.606557377049181,4.590163934426229
E00050718,284,251,17,10,7,6,3,3,10,88.38028169014085,5.985915492957746,3.5211267605633805,2.464788732394366,2.112676056338028,1.056338028169014,1.056338028169014,3.5211267605633805
E00050719,320,301,8,6,2,4,3,1,7,94.0625,2.5,1.875,0.625,1.25,0.9375,0.3125,2.1875
E00050720,365,340,13,9,4,5,3,2,7,93.15068493150685,3.5616438356164384,2.4657534246575343,1.095890410958904,1.36986301369863,0.821917808219178,0.547945205479452,1.9178082191780823
E00050721,233,205,16,10,6,5,0,5,7,87.98283261802575,6.866952789699571,4.291845493562231,2.575107296137339,2.1459227467811157,0,2.1459227467811157,3.004291845493562
E00050722,240,199,25,18,7,6,3,3,10,82.91666666666667,10.416666666666668,7.5,2.9166666666666665,2.5,1.25,1.25,4.166666666666666
E00050723,313,291,13,11,2,3,1,2,6,92.97124600638978,4.15335463258786,3.5143769968051117,0.6389776357827476,0.9584664536741214,0.3194888178913738,0.6389776357827476,1.9169329073482428
E00050724,282,255,19,16,3,0,0,0,8,90.42553191489363,6.73758865248227,5.673758865248227,1.0638297872340425,0,0,0,2.8368794326241136
E00050725,306,279,11,11,0,10,6,4,6,91.17647058823529,3.594771241830065,3.594771241830065,0,3.2679738562091507,1.9607843137254901,1.3071895424836601,1.9607843137254901
E00050726,248,213,15,7,8,10,4,6,10,85.88709677419355,6.048387096774194,2.82258064516129,3.225806451612903,4.032258064516129,1.6129032258064515,2.4193548387096775,4.032258064516129
E00050727,242,225,9,7,2,4,0,4,4,92.97520661157024,3.71900826446281,2.8925619834710745,0.8264462809917356,1.6528925619834711,0,1.6528925619834711,1.6528925619834711
E00050728,306,276,20,14,6,3,1,2,7,90.19607843137256,6.535947712418301,4.57516339869281,1.9607843137254901,0.9803921568627451,0.32679738562091504,0.6535947712418301,2.287581699346405
E00050729,364,318,11,5,6,12,7,5,23,87.36263736263736,3.021978021978022,1.3736263736263736,1.6483516483516485,3.296703296703297,1.9230769230769231,1.3736263736263736,6.318681318681318
E00050730,217,188,8,5,3,7,4,3,14,86.63594470046083,3.686635944700461,2.3041474654377883,1.3824884792626728,3.225806451612903,1.8433179723502304,1.3824884792626728,6.451612903225806
E00050731,234,209,13,6,7,9,6,3,3,89.31623931623932,5.555555555555555,2.564102564102564,2.9914529914529915,3.8461538461538463,2.564102564102564,1.282051282051282,1.282051282051282
E00050732,288,245,12,6,6,9,5,4,22,85.06944444444444,4.166666666666666,2.083333333333333,2.083333333333333,3.125,1.7361111111111112,1.3888888888888888,7.638888888888889
E00050733,369,331,19,12,7,6,6,0,13,89.70189701897019,5.149051490514905,3.2520325203252036,1.8970189701897018,1.6260162601626018,1.6260162601626018,0,3.523035230352303
E00050734,309,272,10,5,5,12,4,8,15,88.02588996763754,3.2362459546925564,1.6181229773462782,1.6181229773462782,3.8834951456310676,1.2944983818770228,2.5889967637540456,4.854368932038835
E00050735,295,260,17,9,8,6,4,2,12,88.13559322033898,5.762711864406779,3.050847457627119,2.711864406779661,2.0338983050847457,1.3559322033898304,0.6779661016949152,4.067796610169491
E00050736,553,501,21,17,4,10,3,7,21,90.59674502712477,3.79746835443038,3.074141048824593,0.7233273056057866,1.8083182640144666,0.5424954792043399,1.2658227848101267,3.79746835443038
E00050737,273,241,19,15,4,7,2,5,6,88.27838827838828,6.95970695970696,5.4945054945054945,1.465201465201465,2.564102564102564,0.7326007326007326,1.8315018315018317,2.197802197802198
E00050738,214,185,9,8,1,6,1,5,14,86.44859813084112,4.205607476635514,3.7383177570093453,0.46728971962616817,2.803738317757009,0.46728971962616817,2.336448598130841,6.5420560747663545
E00050739,393,344,10,6,4,13,6,7,26,87.53180661577609,2.5445292620865136,1.5267175572519083,1.0178117048346056,3.307888040712468,1.5267175572519083,1.7811704834605597,6.615776081424936
E00050740,245,225,12,10,2,5,4,1,3,91.83673469387756,4.8979591836734695,4.081632653061225,0.8163265306122449,2.0408163265306123,1.6326530612244898,0.40816326530612246,1.2244897959183674
E00050741,295,265,17,8,9,4,1,3,9,89.83050847457628,5.762711864406779,2.711864406779661,3.050847457627119,1.3559322033898304,0.3389830508474576,1.0169491525423728,3.050847457627119
E00050742,252,220,21,15,6,5,2,3,6,87.3015873015873,8.333333333333332,5.952380952380952,2.380952380952381,1.984126984126984,0.7936507936507936,1.1904761904761905,2.380952380952381
E00050743,331,296,18,13,5,4,0,4,13,89.42598187311178,5.438066465256798,3.927492447129909,1.5105740181268883,1.2084592145015105,0,1.2084592145015105,3.927492447129909
E00050744,577,524,15,11,4,18,3,15,20,90.81455805892547,2.5996533795493932,1.9064124783362217,0.6932409012131715,3.119584055459272,0.5199306759098787,2.5996533795493932,3.466204506065858
E00050745,272,254,4,3,1,9,3,6,5,93.38235294117648,1.4705882352941175,1.1029411764705883,0.3676470588235294,3.308823529411765,1.1029411764705883,2.2058823529411766,1.8382352941176472
E00050746,266,237,10,9,1,9,4,5,10,89.09774436090225,3.7593984962406015,3.3834586466165413,0.37593984962406013,3.3834586466165413,1.5037593984962405,1.8796992481203008,3.7593984962406015
E00050747,353,315,11,8,3,7,0,7,20,89.23512747875354,3.1161473087818696,2.26628895184136,0.84985835694051,1.9830028328611897,0,1.9830028328611897,5.6657223796034
E00050748,336,304,5,3,2,10,2,8,17,90.47619047619048,1.488095238095238,0.8928571428571428,0.5952380952380952,2.976190476190476,0.5952380952380952,2.380952380952381,5.059523809523809
E00050750,340,306,12,6,6,9,2,7,13,90,3.5294117647058822,1.7647058823529411,1.7647058823529411,2.6470588235294117,0.5882352941176471,2.0588235294117645,3.823529411764706
E00050751,260,229,5,3,2,13,3,10,13,88.07692307692308,1.9230769230769231,1.153846153846154,0.7692307692307693,5,1.153846153846154,3.8461538461538463,5
E00050752,324,290,5,4,1,14,5,9,15,89.50617283950618,1.5432098765432098,1.2345679012345678,0.30864197530864196,4.320987654320987,1.5432098765432098,2.7777777777777777,4.62962962962963
E00050753,385,336,12,9,3,10,2,8,27,87.27272727272727,3.116883116883117,2.3376623376623376,0.7792207792207793,2.5974025974025974,0.5194805194805194,2.0779220779220777,7.012987012987012
E00050754,262,240,1,0,1,8,3,5,13,91.6030534351145,0.38167938931297707,0,0.38167938931297707,3.0534351145038165,1.1450381679389312,1.9083969465648856,4.961832061068702
E00050755,268,240,9,5,4,7,5,2,12,89.55223880597015,3.3582089552238807,1.8656716417910446,1.4925373134328357,2.6119402985074625,1.8656716417910446,0.7462686567164178,4.477611940298507
E00050757,308,285,4,4,0,7,2,5,12,92.53246753246754,1.2987012987012987,1.2987012987012987,0,2.272727272727273,0.6493506493506493,1.6233766233766231,3.896103896103896
E00050758,359,333,7,5,2,6,2,4,13,92.75766016713092,1.9498607242339834,1.392757660167131,0.5571030640668524,1.6713091922005572,0.5571030640668524,1.1142061281337048,3.6211699164345403
E00050759,239,224,1,0,1,3,3,0,11,93.72384937238493,0.41841004184100417,0,0.41841004184100417,1.2552301255230125,1.2552301255230125,0,4.602510460251046
E00050760,186,156,9,8,1,8,6,2,13,83.87096774193549,4.838709677419355,4.301075268817205,0.5376344086021506,4.301075268817205,3.225806451612903,1.0752688172043012,6.989247311827956
E00050761,228,200,12,8,4,8,1,7,8,87.71929824561403,5.263157894736842,3.508771929824561,1.7543859649122806,3.508771929824561,0.43859649122807015,3.070175438596491,3.508771929824561
E00050762,260,234,6,4,2,9,2,7,11,90,2.307692307692308,1.5384615384615385,0.7692307692307693,3.4615384615384617,0.7692307692307693,2.6923076923076925,4.230769230769231
E00050763,253,214,8,6,2,8,2,6,23,84.58498023715416,3.1620553359683794,2.371541501976284,0.7905138339920948,3.1620553359683794,0.7905138339920948,2.371541501976284,9.090909090909092
E00050764,295,260,7,2,5,5,3,2,23,88.13559322033898,2.3728813559322033,0.6779661016949152,1.694915254237288,1.694915254237288,1.0169491525423728,0.6779661016949152,7.796610169491526
E00050765,318,286,10,2,8,7,3,4,15,89.937106918239,3.1446540880503147,0.628930817610063,2.515723270440252,2.20125786163522,0.9433962264150944,1.257861635220126,4.716981132075472
E00050766,428,382,9,7,2,12,5,7,25,89.25233644859813,2.102803738317757,1.6355140186915886,0.46728971962616817,2.803738317757009,1.1682242990654206,1.6355140186915886,5.841121495327103
E00050767,319,296,7,6,1,9,6,3,7,92.78996865203762,2.19435736677116,1.8808777429467085,0.3134796238244514,2.8213166144200628,1.8808777429467085,0.9404388714733543,2.19435736677116
E00050768,379,348,1,0,1,13,1,12,17,91.82058047493403,0.2638522427440633,0,0.2638522427440633,3.430079155672823,0.2638522427440633,3.16622691292876,4.485488126649076
E00050769,444,414,10,3,7,7,3,4,13,93.24324324324324,2.2522522522522523,0.6756756756756757,1.5765765765765765,1.5765765765765765,0.6756756756756757,0.9009009009009009,2.9279279279279278
E00050770,220,189,12,7,5,9,5,4,10,85.9090909090909,5.454545454545454,3.1818181818181817,2.272727272727273,4.090909090909091,2.272727272727273,1.8181818181818181,4.545454545454546
E00050771,301,269,14,12,2,10,3,7,8,89.3687707641196,4.651162790697675,3.9867109634551494,0.6644518272425249,3.322259136212625,0.9966777408637874,2.3255813953488373,2.6578073089700998
E00050772,220,199,13,10,3,4,3,1,4,90.45454545454545,5.909090909090909,4.545454545454546,1.3636363636363635,1.8181818181818181,1.3636363636363635,0.45454545454545453,1.8181818181818181
E00050773,334,302,11,8,3,8,0,8,13,90.41916167664671,3.293413173652695,2.3952095808383236,0.8982035928143712,2.3952095808383236,0,2.3952095808383236,3.8922155688622757
E00050774,348,318,11,9,2,10,4,6,9,91.37931034482759,3.1609195402298855,2.586206896551724,0.5747126436781609,2.8735632183908044,1.1494252873563218,1.7241379310344827,2.586206896551724
E00050775,500,467,16,12,4,8,2,6,9,93.4,3.2,2.4,0.8,1.6,0.4,1.2,1.7999999999999998
E00050776,308,278,14,12,2,7,3,4,9,90.25974025974025,4.545454545454546,3.896103896103896,0.6493506493506493,2.272727272727273,0.974025974025974,1.2987012987012987,2.922077922077922
E00050777,288,256,13,10,3,8,4,4,11,88.88888888888889,4.513888888888888,3.4722222222222223,1.0416666666666665,2.7777777777777777,1.3888888888888888,1.3888888888888888,3.8194444444444446
E00050778,307,261,19,11,8,12,3,9,15,85.01628664495115,6.188925081433225,3.5830618892508146,2.6058631921824107,3.908794788273615,0.9771986970684038,2.9315960912052117,4.88599348534202
E00050779,355,321,13,7,6,7,2,5,14,90.4225352112676,3.6619718309859155,1.971830985915493,1.6901408450704223,1.971830985915493,0.5633802816901409,1.4084507042253522,3.943661971830986
E00050780,397,355,13,11,2,9,3,6,20,89.4206549118388,3.27455919395466,2.770780856423174,0.5037783375314862,2.2670025188916876,0.7556675062972292,1.5113350125944585,5.037783375314862
E00050781,258,220,11,10,1,12,7,5,15,85.27131782945736,4.263565891472868,3.875968992248062,0.3875968992248062,4.651162790697675,2.7131782945736433,1.937984496124031,5.813953488372093
E00050782,232,202,5,4,1,9,5,4,16,87.06896551724138,2.1551724137931036,1.7241379310344827,0.43103448275862066,3.8793103448275863,2.1551724137931036,1.7241379310344827,6.896551724137931
E00050783,375,331,18,12,6,12,5,7,14,88.26666666666667,4.8,3.2,1.6,3.2,1.3333333333333335,1.866666666666667,3.733333333333334
E00050785,321,276,20,13,7,8,2,6,17,85.98130841121495,6.230529595015576,4.049844236760125,2.1806853582554515,2.4922118380062304,0.6230529595015576,1.8691588785046727,5.29595015576324
E00050786,279,256,8,4,4,10,2,8,5,91.75627240143369,2.867383512544803,1.4336917562724014,1.4336917562724014,3.584229390681003,0.7168458781362007,2.867383512544803,1.7921146953405016
E00050787,287,268,6,4,2,4,0,4,9,93.37979094076655,2.0905923344947737,1.3937282229965158,0.6968641114982579,1.3937282229965158,0,1.3937282229965158,3.1358885017421603
E00050788,258,222,16,7,9,8,3,5,12,86.04651162790698,6.2015503875969,2.7131782945736433,3.488372093023256,3.10077519379845,1.1627906976744187,1.937984496124031,4.651162790697675
E00050789,214,193,5,5,0,8,2,6,8,90.18691588785047,2.336448598130841,2.336448598130841,0,3.7383177570093453,0.9345794392523363,2.803738317757009,3.7383177570093453
E00050790,307,270,13,5,8,12,5,7,12,87.94788273615634,4.234527687296417,1.6286644951140066,2.6058631921824107,3.908794788273615,1.6286644951140066,2.2801302931596092,3.908794788273615
E00050791,288,269,8,7,1,8,4,4,3,93.40277777777779,2.7777777777777777,2.430555555555556,0.3472222222222222,2.7777777777777777,1.3888888888888888,1.3888888888888888,1.0416666666666665
E00050792,256,227,14,13,1,6,2,4,9,88.671875,5.46875,5.078125,0.390625,2.34375,0.78125,1.5625,3.515625
E00050793,327,285,13,8,5,11,6,5,18,87.1559633027523,3.9755351681957185,2.4464831804281344,1.529051987767584,3.3639143730886847,1.834862385321101,1.529051987767584,5.5045871559633035
E00050794,455,407,16,7,9,13,4,9,19,89.45054945054946,3.5164835164835164,1.5384615384615385,1.9780219780219779,2.857142857142857,0.8791208791208791,1.9780219780219779,4.175824175824175
E00050795,289,251,21,12,9,12,4,8,5,86.85121107266436,7.26643598615917,4.1522491349480966,3.1141868512110724,4.1522491349480966,1.384083044982699,2.768166089965398,1.7301038062283738
E00050796,288,245,20,11,9,10,7,3,13,85.06944444444444,6.944444444444445,3.8194444444444446,3.125,3.4722222222222223,2.430555555555556,1.0416666666666665,4.513888888888888
E00050797,344,312,11,7,4,11,3,8,10,90.69767441860465,3.1976744186046515,2.0348837209302326,1.1627906976744187,3.1976744186046515,0.872093023255814,2.3255813953488373,2.9069767441860463
E00050798,262,242,5,3,2,4,0,4,11,92.36641221374046,1.9083969465648856,1.1450381679389312,0.7633587786259541,1.5267175572519083,0,1.5267175572519083,4.198473282442748
E00050799,263,232,9,7,2,8,6,2,14,88.212927756654,3.4220532319391634,2.6615969581749046,0.7604562737642585,3.041825095057034,2.2813688212927756,0.7604562737642585,5.323193916349809
E00050800,287,262,11,7,4,3,0,3,11,91.28919860627178,3.8327526132404177,2.4390243902439024,1.3937282229965158,1.0452961672473868,0,1.0452961672473868,3.8327526132404177
E00050801,272,231,22,17,5,5,3,2,14,84.92647058823529,8.088235294117647,6.25,1.8382352941176472,1.8382352941176472,1.1029411764705883,0.7352941176470588,5.147058823529411
E00050802,265,229,18,15,3,9,4,5,9,86.41509433962264,6.7924528301886795,5.660377358490567,1.1320754716981132,3.3962264150943398,1.509433962264151,1.8867924528301887,3.3962264150943398
E00050803,256,229,13,9,4,4,3,1,10,89.453125,5.078125,3.515625,1.5625,1.5625,1.171875,0.390625,3.90625
E00050804,259,233,6,5,1,7,2,5,13,89.96138996138995,2.3166023166023164,1.9305019305019304,0.3861003861003861,2.7027027027027026,0.7722007722007722,1.9305019305019304,5.019305019305019
E00050805,316,294,6,4,2,8,3,5,8,93.0379746835443,1.89873417721519,1.2658227848101267,0.6329113924050633,2.5316455696202533,0.949367088607595,1.5822784810126582,2.5316455696202533
E00050806,200,179,10,4,6,5,3,2,6,89.5,5,2,3,2.5,1.5,1,3
E00050807,369,327,15,10,5,9,5,4,18,88.6178861788618,4.0650406504065035,2.710027100271003,1.3550135501355014,2.4390243902439024,1.3550135501355014,1.084010840108401,4.878048780487805
E00050808,277,242,10,8,2,8,3,5,17,87.36462093862815,3.6101083032490973,2.888086642599278,0.7220216606498195,2.888086642599278,1.083032490974729,1.8050541516245486,6.137184115523466
E00050809,329,291,9,5,4,17,7,10,12,88.44984802431611,2.735562310030395,1.5197568389057752,1.21580547112462,5.167173252279635,2.127659574468085,3.0395136778115504,3.64741641337386
E00050810,302,286,7,3,4,4,1,3,5,94.70198675496688,2.3178807947019866,0.9933774834437087,1.3245033112582782,1.3245033112582782,0.33112582781456956,0.9933774834437087,1.6556291390728477
E00050811,255,235,13,9,4,3,2,1,4,92.15686274509804,5.098039215686274,3.5294117647058822,1.5686274509803921,1.1764705882352942,0.7843137254901961,0.39215686274509803,1.5686274509803921
E00050812,370,327,14,9,5,15,6,9,14,88.37837837837837,3.783783783783784,2.4324324324324325,1.3513513513513513,4.054054054054054,1.6216216216216217,2.4324324324324325,3.783783783783784
E00050813,370,338,12,3,9,13,5,8,7,91.35135135135135,3.2432432432432434,0.8108108108108109,2.4324324324324325,3.5135135135135136,1.3513513513513513,2.1621621621621623,1.891891891891892
E00050814,376,340,11,6,5,13,3,10,12,90.42553191489363,2.925531914893617,1.5957446808510638,1.3297872340425532,3.4574468085106385,0.7978723404255319,2.6595744680851063,3.1914893617021276
E00050816,331,294,21,16,5,6,2,4,10,88.82175226586104,6.3444108761329305,4.833836858006042,1.5105740181268883,1.812688821752266,0.6042296072507553,1.2084592145015105,3.0211480362537766
E00050817,414,368,26,16,10,9,4,5,11,88.88888888888889,6.280193236714976,3.864734299516908,2.4154589371980677,2.1739130434782608,0.966183574879227,1.2077294685990339,2.657004830917874
E00050818,405,371,18,10,8,9,2,7,7,91.60493827160494,4.444444444444445,2.4691358024691357,1.9753086419753085,2.2222222222222223,0.49382716049382713,1.728395061728395,1.728395061728395
E00050819,262,232,9,8,1,10,2,8,11,88.54961832061069,3.435114503816794,3.0534351145038165,0.38167938931297707,3.816793893129771,0.7633587786259541,3.0534351145038165,4.198473282442748
E00050820,414,373,11,5,6,14,5,9,16,90.09661835748793,2.657004830917874,1.2077294685990339,1.4492753623188406,3.3816425120772946,1.2077294685990339,2.1739130434782608,3.864734299516908
E00050821,339,313,5,2,3,13,5,8,8,92.33038348082596,1.4749262536873156,0.5899705014749262,0.8849557522123894,3.8348082595870205,1.4749262536873156,2.359882005899705,2.359882005899705
E00050822,397,366,13,9,4,9,3,6,9,92.19143576826197,3.27455919395466,2.2670025188916876,1.0075566750629723,2.2670025188916876,0.7556675062972292,1.5113350125944585,2.2670025188916876
E00050823,333,306,5,4,1,12,6,6,10,91.8918918918919,1.5015015015015014,1.2012012012012012,0.3003003003003003,3.6036036036036037,1.8018018018018018,1.8018018018018018,3.003003003003003
E00050824,304,285,5,3,2,8,6,2,6,93.75,1.644736842105263,0.9868421052631579,0.6578947368421052,2.631578947368421,1.9736842105263157,0.6578947368421052,1.9736842105263157
E00050825,525,483,17,11,6,9,5,4,16,92,3.2380952380952377,2.0952380952380953,1.1428571428571428,1.7142857142857144,0.9523809523809524,0.7619047619047619,3.0476190476190474
E00050826,353,333,6,2,4,6,3,3,8,94.3342776203966,1.69971671388102,0.56657223796034,1.13314447592068,1.69971671388102,0.84985835694051,0.84985835694051,2.26628895184136
E00050827,299,272,6,1,5,14,7,7,7,90.96989966555184,2.0066889632107023,0.33444816053511706,1.6722408026755853,4.682274247491638,2.341137123745819,2.341137123745819,2.341137123745819
E00050829,355,332,8,4,4,5,3,2,10,93.52112676056338,2.2535211267605635,1.1267605633802817,1.1267605633802817,1.4084507042253522,0.8450704225352111,0.5633802816901409,2.8169014084507045
E00050830,391,351,13,5,8,18,9,9,9,89.769820971867,3.324808184143223,1.278772378516624,2.0460358056265986,4.603580562659847,2.3017902813299234,2.3017902813299234,2.3017902813299234
E00050832,413,374,14,11,3,14,2,12,11,90.55690072639226,3.389830508474576,2.663438256658596,0.7263922518159807,3.389830508474576,0.48426150121065376,2.9055690072639226,2.663438256658596
