OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00177383,70,67,1,2,0,95.71428571428572,1.4285714285714286,2.857142857142857,0
E00177384,149,122,7,8,12,81.87919463087249,4.697986577181208,5.369127516778524,8.053691275167784
E00177385,113,89,7,4,13,78.76106194690266,6.1946902654867255,3.5398230088495577,11.504424778761061
E00177387,122,47,55,7,13,38.52459016393443,45.08196721311475,5.737704918032787,10.655737704918032
E00177388,148,141,1,1,5,95.27027027027027,0.6756756756756757,0.6756756756756757,3.3783783783783785
E00177389,112,92,2,4,14,82.14285714285714,1.7857142857142856,3.571428571428571,12.5
E00177391,114,86,11,4,13,75.43859649122807,9.649122807017543,3.508771929824561,11.403508771929824
E00177395,40,27,7,2,4,67.5,17.5,5,10
E00177398,48,38,5,2,3,79.16666666666666,10.416666666666668,4.166666666666666,6.25
E00177399,187,156,11,2,18,83.42245989304813,5.88235294117647,1.06951871657754,9.62566844919786
E00177400,100,93,1,1,5,93,1,1,5
E00177401,85,74,7,1,3,87.05882352941177,8.235294117647058,1.1764705882352942,3.5294117647058822
E00177404,157,123,19,6,9,78.343949044586,12.101910828025478,3.821656050955414,5.7324840764331215
E00177407,87,81,3,1,2,93.10344827586206,3.4482758620689653,1.1494252873563218,2.2988505747126435
E00177410,155,139,3,3,10,89.6774193548387,1.935483870967742,1.935483870967742,6.451612903225806
E00177412,86,28,26,11,21,32.55813953488372,30.23255813953488,12.790697674418606,24.418604651162788
E00177413,107,50,25,3,29,46.728971962616825,23.364485981308412,2.803738317757009,27.102803738317753
E00177414,57,32,10,3,12,56.14035087719298,17.543859649122805,5.263157894736842,21.052631578947366
E00177415,77,46,4,4,23,59.74025974025974,5.194805194805195,5.194805194805195,29.87012987012987
E00177416,145,130,10,1,4,89.65517241379311,6.896551724137931,0.6896551724137931,2.7586206896551726
E00177417,109,75,19,9,6,68.80733944954129,17.431192660550458,8.256880733944955,5.5045871559633035
E00177420,214,127,29,14,44,59.345794392523366,13.551401869158877,6.5420560747663545,20.5607476635514
E00177421,142,67,43,8,24,47.183098591549296,30.28169014084507,5.633802816901409,16.901408450704224
E00177422,104,42,27,13,22,40.38461538461539,25.961538461538463,12.5,21.153846153846153
E00177423,109,66,34,3,6,60.550458715596335,31.19266055045872,2.7522935779816518,5.5045871559633035
E00177425,122,63,32,8,19,51.63934426229508,26.229508196721312,6.557377049180328,15.573770491803279
E00177427,51,32,13,2,4,62.745098039215684,25.49019607843137,3.9215686274509802,7.8431372549019605
E00177428,112,77,13,5,17,68.75,11.607142857142858,4.464285714285714,15.178571428571427
E00177431,155,118,7,7,23,76.12903225806451,4.516129032258064,4.516129032258064,14.838709677419354
E00177433,45,32,7,1,5,71.11111111111111,15.555555555555555,2.2222222222222223,11.11111111111111
E00177435,151,139,4,5,3,92.05298013245033,2.6490066225165565,3.3112582781456954,1.9867549668874174
E00177436,106,97,2,0,7,91.50943396226415,1.8867924528301887,0,6.60377358490566
E00177438,113,86,8,4,15,76.10619469026548,7.079646017699115,3.5398230088495577,13.274336283185843
E00177440,126,96,8,5,17,76.19047619047619,6.349206349206349,3.968253968253968,13.492063492063492
E00177442,215,194,8,5,8,90.23255813953487,3.7209302325581395,2.3255813953488373,3.7209302325581395
E00177443,170,129,14,10,17,75.88235294117646,8.235294117647058,5.88235294117647,10
E00177445,67,60,3,2,2,89.55223880597015,4.477611940298507,2.9850746268656714,2.9850746268656714
E00177446,135,54,33,10,38,40,24.444444444444443,7.4074074074074066,28.14814814814815
E00177447,58,53,2,1,2,91.37931034482759,3.4482758620689653,1.7241379310344827,3.4482758620689653
E00177448,114,96,8,1,9,84.21052631578947,7.017543859649122,0.8771929824561403,7.894736842105263
E00177449,160,122,20,1,17,76.25,12.5,0.625,10.625
E00177450,124,90,7,11,16,72.58064516129032,5.64516129032258,8.870967741935484,12.903225806451612
E00177451,103,63,14,9,17,61.165048543689316,13.592233009708737,8.737864077669903,16.50485436893204
E00177452,191,175,3,4,9,91.62303664921467,1.5706806282722512,2.094240837696335,4.712041884816754
E00177453,74,31,34,2,7,41.891891891891895,45.94594594594595,2.7027027027027026,9.45945945945946
E00177457,130,74,19,19,18,56.92307692307692,14.615384615384617,14.615384615384617,13.846153846153847
E00177458,170,130,11,10,19,76.47058823529412,6.470588235294119,5.88235294117647,11.176470588235295
E00177459,171,97,24,11,39,56.72514619883041,14.035087719298245,6.432748538011696,22.807017543859647
E00177460,156,145,4,0,7,92.94871794871796,2.564102564102564,0,4.487179487179487
E00177461,154,100,26,11,17,64.93506493506493,16.883116883116884,7.142857142857142,11.03896103896104
E00177462,42,31,4,0,7,73.80952380952381,9.523809523809524,0,16.666666666666664
E00177463,76,71,1,3,1,93.42105263157895,1.3157894736842104,3.9473684210526314,1.3157894736842104
E00177466,54,39,6,2,7,72.22222222222221,11.11111111111111,3.7037037037037033,12.962962962962962
E00177468,118,46,25,4,43,38.983050847457626,21.1864406779661,3.389830508474576,36.440677966101696
E00177469,166,145,12,3,6,87.34939759036145,7.228915662650602,1.8072289156626504,3.614457831325301
E00177470,105,95,5,1,4,90.47619047619048,4.761904761904762,0.9523809523809524,3.8095238095238098
E00177471,136,118,4,3,11,86.76470588235294,2.941176470588235,2.2058823529411766,8.088235294117647
E00177472,195,156,25,2,12,80,12.82051282051282,1.0256410256410255,6.153846153846154
E00177473,54,27,15,3,9,50,27.77777777777778,5.555555555555555,16.666666666666664
E00177474,139,58,28,13,40,41.726618705035975,20.14388489208633,9.352517985611511,28.776978417266186
E00177476,68,25,12,11,20,36.76470588235294,17.647058823529413,16.176470588235293,29.411764705882355
E00177477,208,138,12,12,46,66.34615384615384,5.769230769230769,5.769230769230769,22.115384615384613
E00177478,136,94,13,5,24,69.11764705882352,9.558823529411764,3.6764705882352944,17.647058823529413
E00177479,109,98,5,2,4,89.90825688073394,4.587155963302752,1.834862385321101,3.669724770642202
