OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00177389,113,7,23,64,19,6.1946902654867255,20.353982300884958,56.63716814159292,16.8141592920354
E00177391,113,1,28,52,32,0.8849557522123894,24.778761061946902,46.017699115044245,28.31858407079646
E00177395,40,0,8,29,3,0,20,72.5,7.5
E00177398,50,4,9,33,4,8,18,66,8
E00177399,187,32,106,42,7,17.11229946524064,56.68449197860963,22.459893048128343,3.7433155080213902
E00177400,100,51,34,13,2,51,34,13,2
E00177401,86,5,8,29,44,5.813953488372093,9.30232558139535,33.72093023255814,51.162790697674424
E00177404,159,35,69,27,28,22.0125786163522,43.39622641509434,16.9811320754717,17.61006289308176
E00177407,88,23,62,3,0,26.136363636363637,70.45454545454545,3.4090909090909087,0
E00177410,156,38,67,41,10,24.358974358974358,42.94871794871795,26.282051282051285,6.41025641025641
E00177412,87,7,50,10,20,8.045977011494253,57.47126436781609,11.494252873563218,22.988505747126435
E00177413,107,23,39,29,16,21.49532710280374,36.44859813084112,27.102803738317753,14.953271028037381
E00177414,57,2,8,43,4,3.508771929824561,14.035087719298245,75.43859649122807,7.017543859649122
E00177415,77,25,32,16,4,32.467532467532465,41.55844155844156,20.77922077922078,5.194805194805195
E00177416,145,3,3,135,4,2.0689655172413794,2.0689655172413794,93.10344827586206,2.7586206896551726
E00177417,110,19,18,46,27,17.272727272727273,16.363636363636363,41.81818181818181,24.545454545454547
E00177420,214,49,83,63,19,22.897196261682243,38.78504672897196,29.439252336448597,8.878504672897195
E00177421,143,3,26,68,46,2.097902097902098,18.181818181818183,47.55244755244755,32.16783216783217
E00177422,103,0,8,94,1,0,7.766990291262135,91.2621359223301,0.9708737864077669
E00177423,110,0,1,53,56,0,0.9090909090909091,48.18181818181818,50.90909090909091
E00177425,123,23,15,67,18,18.69918699186992,12.195121951219512,54.47154471544715,14.634146341463413
E00177427,51,0,3,29,19,0,5.88235294117647,56.86274509803921,37.254901960784316
E00177428,113,11,50,17,35,9.734513274336283,44.24778761061947,15.04424778761062,30.973451327433626
E00177431,154,4,60,56,34,2.5974025974025974,38.961038961038966,36.36363636363637,22.07792207792208
E00177433,46,7,22,13,4,15.217391304347828,47.82608695652174,28.26086956521739,8.695652173913043
E00177435,149,31,64,43,11,20.80536912751678,42.95302013422819,28.859060402684566,7.38255033557047
E00177436,106,37,24,36,9,34.90566037735849,22.641509433962266,33.9622641509434,8.49056603773585
E00177438,112,16,49,29,18,14.285714285714285,43.75,25.892857142857146,16.071428571428573
E00177440,125,3,34,67,21,2.4,27.200000000000003,53.6,16.8
E00177442,215,31,42,70,72,14.418604651162791,19.53488372093023,32.55813953488372,33.48837209302326
E00177443,170,37,22,100,11,21.764705882352942,12.941176470588237,58.82352941176471,6.470588235294119
E00177445,67,1,16,40,10,1.4925373134328357,23.88059701492537,59.70149253731343,14.925373134328357
E00177446,133,6,20,93,14,4.511278195488721,15.037593984962406,69.92481203007519,10.526315789473683
E00177447,60,2,24,15,19,3.3333333333333335,40,25,31.666666666666664
E00177448,114,32,45,22,15,28.07017543859649,39.473684210526315,19.298245614035086,13.157894736842104
E00177449,160,0,51,76,33,0,31.874999999999996,47.5,20.625
E00177450,125,12,51,45,17,9.6,40.8,36,13.600000000000001
E00177451,105,16,10,44,35,15.238095238095239,9.523809523809524,41.904761904761905,33.33333333333333
E00177452,191,18,47,116,10,9.424083769633508,24.60732984293194,60.73298429319372,5.2356020942408374
E00177453,75,0,13,26,36,0,17.333333333333336,34.66666666666667,48
E00177457,132,2,23,92,15,1.5151515151515151,17.424242424242426,69.6969696969697,11.363636363636363
E00177458,171,13,28,116,14,7.602339181286549,16.374269005847953,67.83625730994152,8.187134502923977
E00177459,171,4,63,72,32,2.3391812865497075,36.84210526315789,42.10526315789473,18.71345029239766
E00177460,158,22,81,51,4,13.924050632911392,51.26582278481012,32.278481012658226,2.5316455696202533
E00177461,154,0,38,87,29,0,24.675324675324674,56.493506493506494,18.83116883116883
E00177462,40,1,10,21,8,2.5,25,52.5,20
E00177463,74,1,3,53,17,1.3513513513513513,4.054054054054054,71.62162162162163,22.972972972972975
E00177466,53,2,3,25,23,3.7735849056603774,5.660377358490567,47.16981132075472,43.39622641509434
E00177468,115,17,15,57,26,14.782608695652174,13.043478260869565,49.56521739130435,22.608695652173914
E00177469,164,0,19,102,43,0,11.585365853658537,62.19512195121951,26.21951219512195
E00177470,105,0,15,67,23,0,14.285714285714285,63.8095238095238,21.904761904761905
E00177471,135,2,38,69,26,1.4814814814814816,28.14814814814815,51.11111111111111,19.25925925925926
E00177472,195,2,23,92,78,1.0256410256410255,11.794871794871794,47.179487179487175,40
E00177473,54,3,6,36,9,5.555555555555555,11.11111111111111,66.66666666666666,16.666666666666664
E00177474,139,3,41,79,16,2.158273381294964,29.496402877697843,56.83453237410072,11.510791366906476
E00177476,67,5,30,22,10,7.462686567164178,44.776119402985074,32.83582089552239,14.925373134328357
E00177477,207,115,61,21,10,55.55555555555556,29.468599033816425,10.144927536231885,4.830917874396135
E00177478,136,4,19,94,19,2.941176470588235,13.970588235294118,69.11764705882352,13.970588235294118
E00177479,110,21,34,46,9,19.090909090909093,30.909090909090907,41.81818181818181,8.181818181818182
