OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00051009,278,88,145,145,145,0,0,0,0,5,5,0,23,23,0,17,17,0,31.654676258992804,52.15827338129496,52.15827338129496,52.15827338129496,0,0,0,0,1.7985611510791366,1.7985611510791366,0,8.273381294964029,8.273381294964029,0,6.115107913669065,6.115107913669065,0
E00051017,248,101,88,88,88,0,0,0,0,2,2,0,22,22,0,35,35,0,40.725806451612904,35.483870967741936,35.483870967741936,35.483870967741936,0,0,0,0,0.8064516129032258,0.8064516129032258,0,8.870967741935484,8.870967741935484,0,14.112903225806454,14.112903225806454,0
E00051022,389,147,198,196,194,2,2,0,2,15,14,1,14,14,0,15,15,0,37.789203084832906,50.899742930591266,50.38560411311054,49.87146529562982,0.5141388174807198,0.5141388174807198,0,0.5141388174807198,3.8560411311053984,3.5989717223650386,0.2570694087403599,3.5989717223650386,3.5989717223650386,0,3.8560411311053984,3.8560411311053984,0
E00051034,300,96,171,171,171,0,0,0,0,2,2,0,16,16,0,15,15,0,32,56.99999999999999,56.99999999999999,56.99999999999999,0,0,0,0,0.6666666666666667,0.6666666666666667,0,5.333333333333334,5.333333333333334,0,5,5,0
E00051042,118,31,32,32,32,0,0,0,0,5,5,0,34,34,0,16,16,0,26.27118644067797,27.11864406779661,27.11864406779661,27.11864406779661,0,0,0,0,4.23728813559322,4.23728813559322,0,28.8135593220339,28.8135593220339,0,13.559322033898304,13.559322033898304,0
E00051055,282,118,129,129,129,0,0,0,0,5,5,0,13,13,0,17,15,2,41.843971631205676,45.744680851063826,45.744680851063826,45.744680851063826,0,0,0,0,1.773049645390071,1.773049645390071,0,4.609929078014184,4.609929078014184,0,6.028368794326241,5.319148936170213,0.7092198581560284
E00051056,381,178,135,135,135,0,0,0,0,10,10,0,33,33,0,25,25,0,46.71916010498688,35.43307086614173,35.43307086614173,35.43307086614173,0,0,0,0,2.6246719160104988,2.6246719160104988,0,8.661417322834646,8.661417322834646,0,6.561679790026247,6.561679790026247,0
E00051057,207,67,99,99,97,2,0,0,0,11,11,0,12,12,0,18,18,0,32.367149758454104,47.82608695652174,47.82608695652174,46.85990338164252,0.966183574879227,0,0,0,5.314009661835748,5.314009661835748,0,5.797101449275362,5.797101449275362,0,8.695652173913043,8.695652173913043,0
E00051058,231,96,95,95,95,0,0,0,0,4,4,0,24,24,0,12,12,0,41.55844155844156,41.125541125541126,41.125541125541126,41.125541125541126,0,0,0,0,1.7316017316017316,1.7316017316017316,0,10.38961038961039,10.38961038961039,0,5.194805194805195,5.194805194805195,0
E00051035,257,82,137,135,135,0,2,0,2,4,4,0,19,19,0,15,15,0,31.906614785992215,53.30739299610895,52.52918287937744,52.52918287937744,0,0.7782101167315175,0,0.7782101167315175,1.556420233463035,1.556420233463035,0,7.392996108949417,7.392996108949417,0,5.836575875486381,5.836575875486381,0
E00051059,365,138,124,124,120,4,0,0,0,15,15,0,43,43,0,45,45,0,37.80821917808219,33.97260273972603,33.97260273972603,32.87671232876712,1.095890410958904,0,0,0,4.10958904109589,4.10958904109589,0,11.78082191780822,11.78082191780822,0,12.32876712328767,12.32876712328767,0
E00051061,269,65,153,153,153,0,0,0,0,3,3,0,18,18,0,30,30,0,24.1635687732342,56.877323420074354,56.877323420074354,56.877323420074354,0,0,0,0,1.1152416356877324,1.1152416356877324,0,6.691449814126393,6.691449814126393,0,11.152416356877323,11.152416356877323,0
E00051062,208,47,116,116,116,0,0,0,0,1,1,0,15,15,0,29,29,0,22.596153846153847,55.769230769230774,55.769230769230774,55.769230769230774,0,0,0,0,0.4807692307692308,0.4807692307692308,0,7.211538461538461,7.211538461538461,0,13.942307692307693,13.942307692307693,0
E00051063,270,76,159,159,157,2,0,0,0,1,1,0,10,10,0,24,24,0,28.14814814814815,58.88888888888889,58.88888888888889,58.14814814814815,0.7407407407407408,0,0,0,0.3703703703703704,0.3703703703703704,0,3.7037037037037033,3.7037037037037033,0,8.88888888888889,8.88888888888889,0
E00051064,260,100,100,100,100,0,0,0,0,7,7,0,28,28,0,25,25,0,38.46153846153847,38.46153846153847,38.46153846153847,38.46153846153847,0,0,0,0,2.6923076923076925,2.6923076923076925,0,10.76923076923077,10.76923076923077,0,9.615384615384617,9.615384615384617,0
E00050427,255,63,166,166,166,0,0,0,0,4,4,0,9,9,0,13,13,0,24.705882352941178,65.09803921568627,65.09803921568627,65.09803921568627,0,0,0,0,1.5686274509803921,1.5686274509803921,0,3.5294117647058822,3.5294117647058822,0,5.098039215686274,5.098039215686274,0
E00050429,189,53,102,102,102,0,0,0,0,3,3,0,12,12,0,19,19,0,28.04232804232804,53.96825396825397,53.96825396825397,53.96825396825397,0,0,0,0,1.5873015873015872,1.5873015873015872,0,6.349206349206349,6.349206349206349,0,10.052910052910052,10.052910052910052,0
E00050434,137,59,38,38,38,0,0,0,0,5,5,0,25,25,0,10,10,0,43.06569343065693,27.73722627737226,27.73722627737226,27.73722627737226,0,0,0,0,3.64963503649635,3.64963503649635,0,18.248175182481752,18.248175182481752,0,7.2992700729927,7.2992700729927,0
E00050436,184,54,98,98,98,0,0,0,0,1,1,0,11,11,0,20,20,0,29.347826086956523,53.2608695652174,53.2608695652174,53.2608695652174,0,0,0,0,0.5434782608695652,0.5434782608695652,0,5.978260869565218,5.978260869565218,0,10.869565217391305,10.869565217391305,0
E00050438,190,58,99,97,95,2,2,0,2,1,1,0,10,10,0,22,22,0,30.526315789473685,52.10526315789473,51.05263157894737,50,1.0526315789473684,1.0526315789473684,0,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,5.263157894736842,5.263157894736842,0,11.578947368421053,11.578947368421053,0
E00177371,337,126,143,143,143,0,0,0,0,3,3,0,39,39,0,26,26,0,37.388724035608305,42.433234421364986,42.433234421364986,42.433234421364986,0,0,0,0,0.8902077151335311,0.8902077151335311,0,11.572700296735905,11.572700296735905,0,7.71513353115727,7.71513353115727,0
E00050446,301,88,160,160,160,0,0,0,0,6,6,0,29,29,0,18,18,0,29.2358803986711,53.156146179402,53.156146179402,53.156146179402,0,0,0,0,1.9933554817275747,1.9933554817275747,0,9.634551495016613,9.634551495016613,0,5.980066445182724,5.980066445182724,0
E00050449,298,109,137,137,137,0,0,0,0,4,4,0,23,23,0,25,25,0,36.577181208053695,45.97315436241611,45.97315436241611,45.97315436241611,0,0,0,0,1.342281879194631,1.342281879194631,0,7.718120805369128,7.718120805369128,0,8.389261744966444,8.389261744966444,0
E00050451,264,77,154,154,154,0,0,0,0,3,3,0,10,10,0,20,20,0,29.166666666666668,58.333333333333336,58.333333333333336,58.333333333333336,0,0,0,0,1.1363636363636365,1.1363636363636365,0,3.787878787878788,3.787878787878788,0,7.575757575757576,7.575757575757576,0
E00050455,194,69,102,102,101,1,0,0,0,2,2,0,12,12,0,9,9,0,35.56701030927835,52.57731958762887,52.57731958762887,52.0618556701031,0.5154639175257731,0,0,0,1.0309278350515463,1.0309278350515463,0,6.185567010309279,6.185567010309279,0,4.639175257731959,4.639175257731959,0
E00050457,257,87,124,124,124,0,0,0,0,4,4,0,12,12,0,30,30,0,33.85214007782101,48.249027237354085,48.249027237354085,48.249027237354085,0,0,0,0,1.556420233463035,1.556420233463035,0,4.669260700389105,4.669260700389105,0,11.673151750972762,11.673151750972762,0
E00050460,248,62,136,136,136,0,0,0,0,8,8,0,13,13,0,29,29,0,25,54.83870967741935,54.83870967741935,54.83870967741935,0,0,0,0,3.225806451612903,3.225806451612903,0,5.241935483870968,5.241935483870968,0,11.693548387096774,11.693548387096774,0
E00050424,287,93,132,130,129,1,2,0,2,19,19,0,28,28,0,15,15,0,32.40418118466899,45.99303135888502,45.29616724738676,44.94773519163763,0.34843205574912894,0.6968641114982579,0,0.6968641114982579,6.620209059233449,6.620209059233449,0,9.75609756097561,9.75609756097561,0,5.2264808362369335,5.2264808362369335,0
E00050428,305,81,166,164,164,0,2,0,2,10,10,0,26,26,0,22,22,0,26.557377049180324,54.42622950819672,53.77049180327869,53.77049180327869,0,0.6557377049180327,0,0.6557377049180327,3.278688524590164,3.278688524590164,0,8.524590163934425,8.524590163934425,0,7.213114754098362,7.213114754098362,0
E00050440,375,108,203,203,203,0,0,0,0,10,10,0,21,21,0,33,33,0,28.799999999999997,54.13333333333333,54.13333333333333,54.13333333333333,0,0,0,0,2.666666666666667,2.666666666666667,0,5.6000000000000005,5.6000000000000005,0,8.799999999999999,8.799999999999999,0
E00050441,239,83,113,113,113,0,0,0,0,15,15,0,14,14,0,14,14,0,34.72803347280335,47.28033472803347,47.28033472803347,47.28033472803347,0,0,0,0,6.2761506276150625,6.2761506276150625,0,5.857740585774058,5.857740585774058,0,5.857740585774058,5.857740585774058,0
E00050462,220,58,122,122,121,1,0,0,0,4,4,0,21,21,0,15,15,0,26.36363636363636,55.45454545454545,55.45454545454545,55.00000000000001,0.45454545454545453,0,0,0,1.8181818181818181,1.8181818181818181,0,9.545454545454547,9.545454545454547,0,6.8181818181818175,6.8181818181818175,0
E00050425,264,60,136,135,135,0,1,0,1,6,6,0,24,24,0,38,38,0,22.727272727272727,51.515151515151516,51.13636363636363,51.13636363636363,0,0.3787878787878788,0,0.3787878787878788,2.272727272727273,2.272727272727273,0,9.090909090909092,9.090909090909092,0,14.393939393939394,14.393939393939394,0
E00050426,226,55,132,132,130,2,0,0,0,1,1,0,20,20,0,18,17,1,24.336283185840706,58.4070796460177,58.4070796460177,57.52212389380531,0.8849557522123894,0,0,0,0.4424778761061947,0.4424778761061947,0,8.849557522123893,8.849557522123893,0,7.964601769911504,7.52212389380531,0.4424778761061947
E00050435,275,83,148,148,148,0,0,0,0,3,3,0,25,25,0,16,16,0,30.181818181818183,53.81818181818182,53.81818181818182,53.81818181818182,0,0,0,0,1.090909090909091,1.090909090909091,0,9.090909090909092,9.090909090909092,0,5.818181818181818,5.818181818181818,0
E00050439,304,104,156,156,156,0,0,0,0,1,1,0,21,21,0,22,22,0,34.21052631578947,51.31578947368421,51.31578947368421,51.31578947368421,0,0,0,0,0.3289473684210526,0.3289473684210526,0,6.907894736842106,6.907894736842106,0,7.236842105263158,7.236842105263158,0
E00050463,366,123,186,186,186,0,0,0,0,12,12,0,27,27,0,18,18,0,33.60655737704918,50.81967213114754,50.81967213114754,50.81967213114754,0,0,0,0,3.278688524590164,3.278688524590164,0,7.377049180327869,7.377049180327869,0,4.918032786885246,4.918032786885246,0
E00050750,273,167,64,64,64,0,0,0,0,9,9,0,22,22,0,11,11,0,61.172161172161175,23.44322344322344,23.44322344322344,23.44322344322344,0,0,0,0,3.296703296703297,3.296703296703297,0,8.058608058608058,8.058608058608058,0,4.029304029304029,4.029304029304029,0
E00050752,250,138,62,62,62,0,0,0,0,4,4,0,36,36,0,10,10,0,55.2,24.8,24.8,24.8,0,0,0,0,1.6,1.6,0,14.399999999999999,14.399999999999999,0,4,4,0
E00050755,230,111,84,84,84,0,0,0,0,7,7,0,16,16,0,12,12,0,48.26086956521739,36.52173913043478,36.52173913043478,36.52173913043478,0,0,0,0,3.0434782608695654,3.0434782608695654,0,6.956521739130435,6.956521739130435,0,5.217391304347826,5.217391304347826,0
E00050757,261,123,96,96,96,0,0,0,0,4,4,0,19,19,0,19,19,0,47.12643678160919,36.7816091954023,36.7816091954023,36.7816091954023,0,0,0,0,1.532567049808429,1.532567049808429,0,7.2796934865900385,7.2796934865900385,0,7.2796934865900385,7.2796934865900385,0
E00050765,249,111,87,85,85,0,2,2,0,8,8,0,25,25,0,18,18,0,44.57831325301205,34.93975903614458,34.13654618473896,34.13654618473896,0,0.8032128514056224,0.8032128514056224,0,3.2128514056224895,3.2128514056224895,0,10.040160642570282,10.040160642570282,0,7.228915662650602,7.228915662650602,0
E00050733,330,102,188,188,188,0,0,0,0,10,10,0,18,18,0,12,12,0,30.909090909090907,56.96969696969697,56.96969696969697,56.96969696969697,0,0,0,0,3.0303030303030303,3.0303030303030303,0,5.454545454545454,5.454545454545454,0,3.6363636363636362,3.6363636363636362,0
E00050735,274,99,138,138,137,1,0,0,0,9,9,0,19,19,0,9,9,0,36.13138686131387,50.36496350364964,50.36496350364964,50,0.36496350364963503,0,0,0,3.2846715328467155,3.2846715328467155,0,6.934306569343065,6.934306569343065,0,3.2846715328467155,3.2846715328467155,0
E00050737,249,80,130,130,130,0,0,0,0,4,4,0,16,16,0,19,19,0,32.1285140562249,52.208835341365464,52.208835341365464,52.208835341365464,0,0,0,0,1.6064257028112447,1.6064257028112447,0,6.425702811244979,6.425702811244979,0,7.630522088353414,7.630522088353414,0
E00050742,222,62,136,136,136,0,0,0,0,3,3,0,16,16,0,5,5,0,27.927927927927925,61.261261261261254,61.261261261261254,61.261261261261254,0,0,0,0,1.3513513513513513,1.3513513513513513,0,7.207207207207207,7.207207207207207,0,2.2522522522522523,2.2522522522522523,0
E00050731,212,52,118,118,118,0,0,0,0,5,5,0,12,12,0,25,25,0,24.528301886792452,55.660377358490564,55.660377358490564,55.660377358490564,0,0,0,0,2.358490566037736,2.358490566037736,0,5.660377358490567,5.660377358490567,0,11.79245283018868,11.79245283018868,0
E00050732,253,73,149,149,149,0,0,0,0,4,4,0,11,11,0,16,16,0,28.85375494071146,58.89328063241107,58.89328063241107,58.89328063241107,0,0,0,0,1.5810276679841897,1.5810276679841897,0,4.3478260869565215,4.3478260869565215,0,6.324110671936759,6.324110671936759,0
E00050738,200,55,92,92,92,0,0,0,0,5,5,0,19,19,0,29,29,0,27.500000000000004,46,46,46,0,0,0,0,2.5,2.5,0,9.5,9.5,0,14.499999999999998,14.499999999999998,0
E00050740,222,50,126,126,125,1,0,0,0,2,2,0,14,14,0,30,30,0,22.52252252252252,56.75675675675676,56.75675675675676,56.30630630630631,0.45045045045045046,0,0,0,0.9009009009009009,0.9009009009009009,0,6.306306306306306,6.306306306306306,0,13.513513513513514,13.513513513513514,0
E00050741,268,78,152,150,150,0,2,2,0,3,3,0,15,15,0,20,20,0,29.1044776119403,56.71641791044776,55.970149253731336,55.970149253731336,0,0.7462686567164178,0.7462686567164178,0,1.1194029850746268,1.1194029850746268,0,5.597014925373134,5.597014925373134,0,7.462686567164178,7.462686567164178,0
E00050736,434,196,182,179,179,0,3,0,3,11,11,0,36,36,0,9,9,0,45.16129032258064,41.935483870967744,41.244239631336406,41.244239631336406,0,0.6912442396313364,0,0.6912442396313364,2.5345622119815667,2.5345622119815667,0,8.294930875576037,8.294930875576037,0,2.0737327188940093,2.0737327188940093,0
E00050739,319,149,119,119,119,0,0,0,0,7,7,0,20,20,0,24,24,0,46.70846394984326,37.30407523510972,37.30407523510972,37.30407523510972,0,0,0,0,2.19435736677116,2.19435736677116,0,6.269592476489027,6.269592476489027,0,7.523510971786834,7.523510971786834,0
E00050743,274,138,103,103,103,0,0,0,0,7,7,0,18,18,0,8,8,0,50.36496350364964,37.591240875912405,37.591240875912405,37.591240875912405,0,0,0,0,2.5547445255474455,2.5547445255474455,0,6.569343065693431,6.569343065693431,0,2.9197080291970803,2.9197080291970803,0
E00050744,460,212,181,181,179,2,0,0,0,13,13,0,25,25,0,29,29,0,46.08695652173913,39.34782608695652,39.34782608695652,38.91304347826087,0.43478260869565216,0,0,0,2.8260869565217392,2.8260869565217392,0,5.434782608695652,5.434782608695652,0,6.304347826086956,6.304347826086956,0
E00050481,304,80,194,194,194,0,0,0,0,5,5,0,15,15,0,10,10,0,26.31578947368421,63.81578947368421,63.81578947368421,63.81578947368421,0,0,0,0,1.644736842105263,1.644736842105263,0,4.934210526315789,4.934210526315789,0,3.289473684210526,3.289473684210526,0
E00050483,263,126,94,94,94,0,0,0,0,7,7,0,17,17,0,19,19,0,47.90874524714829,35.741444866920155,35.741444866920155,35.741444866920155,0,0,0,0,2.6615969581749046,2.6615969581749046,0,6.4638783269961975,6.4638783269961975,0,7.224334600760455,7.224334600760455,0
E00050484,318,168,104,104,103,1,0,0,0,6,6,0,26,26,0,14,14,0,52.83018867924528,32.70440251572327,32.70440251572327,32.38993710691824,0.3144654088050315,0,0,0,1.8867924528301887,1.8867924528301887,0,8.176100628930817,8.176100628930817,0,4.40251572327044,4.40251572327044,0
E00050485,301,144,108,108,106,2,0,0,0,10,10,0,24,24,0,15,15,0,47.840531561461795,35.880398671096344,35.880398671096344,35.21594684385382,0.6644518272425249,0,0,0,3.322259136212625,3.322259136212625,0,7.973421926910299,7.973421926910299,0,4.983388704318937,4.983388704318937,0
E00050486,274,130,101,101,100,1,0,0,0,13,13,0,17,17,0,13,13,0,47.44525547445255,36.86131386861314,36.86131386861314,36.496350364963504,0.36496350364963503,0,0,0,4.744525547445255,4.744525547445255,0,6.204379562043796,6.204379562043796,0,4.744525547445255,4.744525547445255,0
E00050488,273,80,160,160,160,0,0,0,0,5,5,0,14,14,0,14,14,0,29.304029304029307,58.60805860805861,58.60805860805861,58.60805860805861,0,0,0,0,1.8315018315018317,1.8315018315018317,0,5.128205128205128,5.128205128205128,0,5.128205128205128,5.128205128205128,0
E00050489,273,107,125,125,125,0,0,0,0,7,7,0,20,20,0,14,14,0,39.1941391941392,45.78754578754579,45.78754578754579,45.78754578754579,0,0,0,0,2.564102564102564,2.564102564102564,0,7.326007326007327,7.326007326007327,0,5.128205128205128,5.128205128205128,0
E00050491,227,87,88,86,86,0,2,2,0,7,7,0,23,23,0,22,22,0,38.32599118942731,38.76651982378855,37.88546255506608,37.88546255506608,0,0.881057268722467,0.881057268722467,0,3.0837004405286343,3.0837004405286343,0,10.13215859030837,10.13215859030837,0,9.691629955947137,9.691629955947137,0
E00050493,182,81,59,59,59,0,0,0,0,4,4,0,24,24,0,14,14,0,44.505494505494504,32.417582417582416,32.417582417582416,32.417582417582416,0,0,0,0,2.197802197802198,2.197802197802198,0,13.186813186813188,13.186813186813188,0,7.6923076923076925,7.6923076923076925,0
E00050729,266,133,87,85,85,0,2,0,2,18,18,0,16,16,0,12,12,0,50,32.70676691729324,31.954887218045116,31.954887218045116,0,0.7518796992481203,0,0.7518796992481203,6.7669172932330826,6.7669172932330826,0,6.015037593984962,6.015037593984962,0,4.511278195488721,4.511278195488721,0
E00050748,249,128,88,88,86,2,0,0,0,7,7,0,15,15,0,11,11,0,51.40562248995983,35.34136546184739,35.34136546184739,34.53815261044177,0.8032128514056224,0,0,0,2.8112449799196786,2.8112449799196786,0,6.024096385542169,6.024096385542169,0,4.417670682730924,4.417670682730924,0
E00050754,211,103,42,42,42,0,0,0,0,10,10,0,27,27,0,29,29,0,48.81516587677725,19.90521327014218,19.90521327014218,19.90521327014218,0,0,0,0,4.739336492890995,4.739336492890995,0,12.796208530805686,12.796208530805686,0,13.744075829383887,13.744075829383887,0
E00050758,243,116,96,96,95,1,0,0,0,5,5,0,12,12,0,14,14,0,47.73662551440329,39.50617283950617,39.50617283950617,39.09465020576132,0.411522633744856,0,0,0,2.05761316872428,2.05761316872428,0,4.938271604938271,4.938271604938271,0,5.761316872427984,5.761316872427984,0
E00050760,146,58,38,38,38,0,0,0,0,5,5,0,19,19,0,26,26,0,39.726027397260275,26.027397260273972,26.027397260273972,26.027397260273972,0,0,0,0,3.4246575342465753,3.4246575342465753,0,13.013698630136986,13.013698630136986,0,17.80821917808219,17.80821917808219,0
E00050746,233,103,82,82,82,0,0,0,0,9,9,0,20,20,0,19,19,0,44.20600858369099,35.1931330472103,35.1931330472103,35.1931330472103,0,0,0,0,3.862660944206009,3.862660944206009,0,8.583690987124463,8.583690987124463,0,8.15450643776824,8.15450643776824,0
E00050753,286,156,93,93,93,0,0,0,0,8,8,0,12,12,0,17,17,0,54.54545454545454,32.51748251748251,32.51748251748251,32.51748251748251,0,0,0,0,2.797202797202797,2.797202797202797,0,4.195804195804196,4.195804195804196,0,5.944055944055944,5.944055944055944,0
E00177452,366,172,134,132,132,0,2,1,1,10,10,0,29,29,0,21,21,0,46.994535519125684,36.6120218579235,36.0655737704918,36.0655737704918,0,0.546448087431694,0.273224043715847,0.273224043715847,2.73224043715847,2.73224043715847,0,7.923497267759563,7.923497267759563,0,5.737704918032787,5.737704918032787,0
E00177462,84,37,40,40,40,0,0,0,0,1,1,0,5,5,0,1,1,0,44.047619047619044,47.61904761904761,47.61904761904761,47.61904761904761,0,0,0,0,1.1904761904761905,1.1904761904761905,0,5.952380952380952,5.952380952380952,0,1.1904761904761905,1.1904761904761905,0
E00050541,406,150,160,160,158,2,0,0,0,4,4,0,25,25,0,67,67,0,36.94581280788177,39.40886699507389,39.40886699507389,38.91625615763547,0.49261083743842365,0,0,0,0.9852216748768473,0.9852216748768473,0,6.157635467980295,6.157635467980295,0,16.502463054187192,16.502463054187192,0
E00050547,323,125,141,141,141,0,0,0,0,8,8,0,36,36,0,13,13,0,38.69969040247678,43.653250773993804,43.653250773993804,43.653250773993804,0,0,0,0,2.476780185758514,2.476780185758514,0,11.145510835913312,11.145510835913312,0,4.024767801857585,4.024767801857585,0
