OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00050953,222,79,34,34,12,24,34,5,35.585585585585584,15.315315315315313,15.315315315315313,5.405405405405405,10.81081081081081,15.315315315315313,2.2522522522522523
E00050954,298,97,26,36,19,37,71,12,32.5503355704698,8.724832214765101,12.080536912751679,6.375838926174497,12.416107382550337,23.825503355704697,4.026845637583892
E00050955,298,102,39,28,13,58,48,10,34.22818791946309,13.087248322147651,9.395973154362416,4.3624161073825505,19.463087248322147,16.10738255033557,3.3557046979865772
E00050956,290,67,40,41,23,49,56,14,23.103448275862068,13.793103448275861,14.13793103448276,7.931034482758621,16.896551724137932,19.310344827586206,4.827586206896552
E00050957,202,54,17,40,4,21,47,19,26.732673267326735,8.415841584158416,19.801980198019802,1.9801980198019802,10.396039603960396,23.26732673267327,9.405940594059405
E00050959,403,85,39,71,19,82,97,10,21.09181141439206,9.67741935483871,17.617866004962778,4.714640198511166,20.34739454094293,24.069478908188586,2.481389578163772
E00050960,261,68,27,32,27,49,47,11,26.053639846743295,10.344827586206897,12.260536398467432,10.344827586206897,18.773946360153257,18.007662835249043,4.21455938697318
E00050961,272,76,35,31,15,43,53,19,27.941176470588236,12.867647058823529,11.397058823529411,5.514705882352941,15.808823529411764,19.485294117647058,6.985294117647059
E00050962,260,37,27,45,18,56,71,6,14.23076923076923,10.384615384615385,17.307692307692307,6.923076923076923,21.53846153846154,27.307692307692307,2.307692307692308
E00050963,269,81,35,47,14,31,45,16,30.111524163568777,13.011152416356877,17.472118959107807,5.204460966542751,11.524163568773234,16.728624535315987,5.947955390334572
E00050964,286,87,40,50,18,39,49,3,30.419580419580424,13.986013986013987,17.482517482517483,6.293706293706294,13.636363636363635,17.132867132867133,1.048951048951049
E00050965,259,64,28,40,22,42,47,16,24.71042471042471,10.81081081081081,15.444015444015443,8.494208494208493,16.216216216216218,18.146718146718147,6.177606177606178
E00050966,448,89,43,80,24,84,121,7,19.866071428571427,9.598214285714286,17.857142857142858,5.357142857142857,18.75,27.00892857142857,1.5625
E00050967,312,78,42,45,28,51,47,21,25,13.461538461538462,14.423076923076922,8.974358974358974,16.346153846153847,15.064102564102564,6.730769230769231
E00050968,278,86,41,60,18,32,41,0,30.935251798561154,14.748201438848922,21.58273381294964,6.474820143884892,11.510791366906476,14.748201438848922,0
E00050969,276,95,31,43,15,33,53,6,34.42028985507246,11.231884057971014,15.579710144927535,5.434782608695652,11.956521739130435,19.202898550724637,2.1739130434782608
E00050970,276,51,31,42,18,66,63,5,18.478260869565215,11.231884057971014,15.217391304347828,6.521739130434782,23.91304347826087,22.82608695652174,1.8115942028985508
E00050971,328,121,43,47,10,49,50,8,36.890243902439025,13.109756097560975,14.329268292682926,3.048780487804878,14.939024390243901,15.24390243902439,2.4390243902439024
E00050972,317,92,36,42,18,51,71,7,29.02208201892745,11.35646687697161,13.249211356466878,5.678233438485805,16.08832807570978,22.397476340694006,2.2082018927444795
E00050973,310,91,31,40,8,38,92,10,29.354838709677416,10,12.903225806451612,2.5806451612903225,12.258064516129032,29.677419354838708,3.225806451612903
E00050974,248,73,17,39,17,43,48,11,29.435483870967744,6.854838709677419,15.725806451612904,6.854838709677419,17.338709677419356,19.35483870967742,4.435483870967742
E00050975,242,79,20,27,21,32,46,17,32.64462809917356,8.264462809917356,11.15702479338843,8.677685950413224,13.223140495867769,19.00826446280992,7.024793388429752
E00050976,243,91,19,44,15,32,36,6,37.4485596707819,7.818930041152264,18.106995884773664,6.172839506172839,13.168724279835391,14.814814814814813,2.4691358024691357
E00050977,272,87,24,47,14,44,49,7,31.985294117647058,8.823529411764707,17.27941176470588,5.147058823529411,16.176470588235293,18.014705882352942,2.5735294117647056
E00050978,220,49,19,34,20,43,48,7,22.272727272727273,8.636363636363637,15.454545454545453,9.090909090909092,19.545454545454547,21.818181818181817,3.1818181818181817
E00050979,299,94,29,51,8,50,54,13,31.438127090301005,9.698996655518394,17.05685618729097,2.6755852842809364,16.722408026755854,18.06020066889632,4.3478260869565215
E00050980,288,82,19,49,15,60,53,10,28.47222222222222,6.597222222222222,17.01388888888889,5.208333333333334,20.833333333333336,18.40277777777778,3.4722222222222223
E00050981,240,86,19,38,14,31,46,6,35.833333333333336,7.916666666666666,15.833333333333332,5.833333333333333,12.916666666666668,19.166666666666668,2.5
E00050982,183,52,21,36,8,26,34,6,28.415300546448087,11.475409836065573,19.672131147540984,4.371584699453552,14.207650273224044,18.579234972677597,3.278688524590164
E00050983,195,45,16,29,12,41,46,6,23.076923076923077,8.205128205128204,14.871794871794872,6.153846153846154,21.025641025641026,23.589743589743588,3.076923076923077
E00050984,272,62,41,50,10,41,62,6,22.794117647058822,15.073529411764705,18.38235294117647,3.6764705882352944,15.073529411764705,22.794117647058822,2.2058823529411766
E00050985,254,52,29,42,15,49,60,7,20.47244094488189,11.41732283464567,16.535433070866144,5.905511811023622,19.291338582677163,23.62204724409449,2.7559055118110236
E00050986,282,60,55,48,8,46,58,7,21.27659574468085,19.50354609929078,17.02127659574468,2.8368794326241136,16.312056737588655,20.56737588652482,2.4822695035460995
E00050987,229,74,35,37,14,24,35,10,32.314410480349345,15.283842794759824,16.157205240174672,6.11353711790393,10.480349344978166,15.283842794759824,4.366812227074235
E00050988,193,51,42,25,9,22,38,6,26.42487046632124,21.761658031088082,12.953367875647666,4.66321243523316,11.398963730569948,19.689119170984455,3.1088082901554404
E00050989,243,56,36,35,18,44,54,0,23.045267489711936,14.814814814814813,14.40329218106996,7.4074074074074066,18.106995884773664,22.22222222222222,0
E00050990,246,64,31,32,11,46,54,8,26.01626016260163,12.601626016260163,13.008130081300814,4.471544715447155,18.69918699186992,21.951219512195124,3.2520325203252036
E00050991,253,67,28,39,9,33,68,9,26.48221343873518,11.067193675889328,15.41501976284585,3.557312252964427,13.043478260869565,26.877470355731226,3.557312252964427
E00050992,263,50,38,46,18,56,43,12,19.011406844106464,14.44866920152091,17.490494296577946,6.844106463878327,21.292775665399237,16.34980988593156,4.562737642585551
E00050993,225,51,26,26,24,49,42,7,22.666666666666664,11.555555555555555,11.555555555555555,10.666666666666668,21.777777777777775,18.666666666666668,3.111111111111111
E00050994,277,68,28,44,10,48,75,4,24.548736462093864,10.108303249097473,15.884476534296029,3.6101083032490973,17.328519855595665,27.075812274368232,1.444043321299639
E00050995,332,98,37,40,13,47,83,14,29.518072289156628,11.144578313253012,12.048192771084338,3.91566265060241,14.156626506024098,25,4.216867469879518
E00050996,290,70,34,53,11,61,57,4,24.137931034482758,11.724137931034482,18.275862068965516,3.793103448275862,21.03448275862069,19.655172413793103,1.3793103448275863
E00050997,262,82,45,38,7,38,52,0,31.297709923664126,17.17557251908397,14.50381679389313,2.6717557251908395,14.50381679389313,19.84732824427481,0
E00050998,219,73,27,35,9,27,42,6,33.33333333333333,12.32876712328767,15.981735159817351,4.10958904109589,12.32876712328767,19.17808219178082,2.73972602739726
E00050999,341,89,43,56,18,66,57,12,26.099706744868033,12.609970674486803,16.422287390029325,5.278592375366569,19.35483870967742,16.715542521994134,3.519061583577713
E00051000,298,93,36,41,17,45,56,10,31.20805369127517,12.080536912751679,13.758389261744966,5.704697986577181,15.100671140939598,18.79194630872483,3.3557046979865772
E00051001,279,95,36,48,7,37,52,4,34.05017921146953,12.903225806451612,17.20430107526882,2.5089605734767026,13.261648745519713,18.63799283154122,1.4336917562724014
E00051002,301,118,30,34,13,36,67,3,39.202657807308974,9.966777408637874,11.295681063122924,4.318936877076411,11.960132890365449,22.259136212624583,0.9966777408637874
E00051003,276,87,35,41,17,37,48,11,31.521739130434785,12.681159420289855,14.855072463768115,6.159420289855073,13.405797101449277,17.391304347826086,3.985507246376811
E00051004,239,65,28,40,14,29,55,8,27.19665271966527,11.715481171548117,16.736401673640167,5.857740585774058,12.133891213389122,23.01255230125523,3.3472803347280333
E00051005,238,72,43,39,8,37,34,5,30.252100840336134,18.067226890756302,16.386554621848738,3.361344537815126,15.546218487394958,14.285714285714285,2.100840336134454
E00051006,278,100,27,34,17,39,43,18,35.97122302158273,9.712230215827338,12.23021582733813,6.115107913669065,14.028776978417264,15.467625899280577,6.474820143884892
E00051007,282,70,33,47,13,43,70,6,24.822695035460992,11.702127659574469,16.666666666666664,4.609929078014184,15.24822695035461,24.822695035460992,2.127659574468085
E00051008,212,73,18,30,19,19,46,7,34.43396226415094,8.49056603773585,14.150943396226415,8.962264150943396,8.962264150943396,21.69811320754717,3.30188679245283
E00051009,279,70,28,61,12,41,53,14,25.089605734767023,10.03584229390681,21.863799283154123,4.301075268817205,14.695340501792115,18.996415770609318,5.017921146953405
E00051010,371,161,45,41,11,55,51,7,43.39622641509434,12.129380053908356,11.05121293800539,2.964959568733154,14.824797843665769,13.746630727762804,1.8867924528301887
E00051011,258,62,41,35,13,57,39,11,24.031007751937985,15.891472868217054,13.565891472868216,5.038759689922481,22.093023255813954,15.11627906976744,4.263565891472868
E00051012,278,55,32,45,30,57,52,7,19.784172661870503,11.510791366906476,16.18705035971223,10.79136690647482,20.503597122302157,18.705035971223023,2.5179856115107913
E00051013,263,72,25,42,20,53,48,3,27.376425855513308,9.505703422053232,15.96958174904943,7.604562737642586,20.15209125475285,18.250950570342205,1.1406844106463878
E00051014,307,93,21,36,16,40,76,25,30.293159609120522,6.840390879478828,11.726384364820847,5.211726384364821,13.029315960912053,24.7557003257329,8.143322475570033
E00051015,295,72,36,36,11,55,77,8,24.40677966101695,12.203389830508476,12.203389830508476,3.728813559322034,18.64406779661017,26.101694915254235,2.711864406779661
E00051016,360,97,54,50,12,50,65,32,26.944444444444443,15,13.88888888888889,3.3333333333333335,13.88888888888889,18.055555555555554,8.88888888888889
E00051017,247,78,21,31,17,32,59,9,31.57894736842105,8.502024291497975,12.550607287449392,6.882591093117409,12.955465587044534,23.88663967611336,3.643724696356275
E00051018,202,85,19,21,7,25,36,9,42.07920792079208,9.405940594059405,10.396039603960396,3.4653465346534658,12.376237623762377,17.82178217821782,4.455445544554455
E00051019,280,77,20,39,16,42,61,25,27.500000000000004,7.142857142857142,13.928571428571429,5.714285714285714,15,21.785714285714285,8.928571428571429
E00051021,305,84,35,51,22,39,68,6,27.54098360655738,11.475409836065573,16.721311475409838,7.213114754098362,12.786885245901638,22.295081967213115,1.9672131147540985
E00051022,389,119,44,63,14,63,72,14,30.59125964010283,11.311053984575835,16.195372750642672,3.5989717223650386,16.195372750642672,18.50899742930591,3.5989717223650386
E00051023,405,107,41,56,18,63,109,11,26.41975308641975,10.123456790123457,13.82716049382716,4.444444444444445,15.555555555555555,26.913580246913583,2.7160493827160495
E00051024,271,87,37,32,12,40,55,8,32.10332103321033,13.653136531365314,11.808118081180812,4.428044280442804,14.760147601476014,20.29520295202952,2.952029520295203
E00051025,220,69,22,36,7,30,46,10,31.363636363636367,10,16.363636363636363,3.1818181818181817,13.636363636363635,20.909090909090907,4.545454545454546
E00051026,244,66,24,49,13,34,47,11,27.049180327868854,9.836065573770492,20.081967213114755,5.327868852459016,13.934426229508196,19.262295081967213,4.508196721311475
E00051027,266,61,23,39,25,50,61,7,22.932330827067666,8.646616541353383,14.661654135338345,9.398496240601503,18.796992481203006,22.932330827067666,2.631578947368421
E00051028,290,83,40,50,17,45,44,11,28.620689655172416,13.793103448275861,17.24137931034483,5.862068965517241,15.517241379310345,15.172413793103448,3.793103448275862
E00051029,234,53,30,32,12,32,68,7,22.64957264957265,12.82051282051282,13.675213675213676,5.128205128205128,13.675213675213676,29.059829059829063,2.9914529914529915
E00051030,207,80,27,32,12,27,19,10,38.64734299516908,13.043478260869565,15.458937198067632,5.797101449275362,13.043478260869565,9.178743961352657,4.830917874396135
E00051031,327,86,45,50,15,41,78,12,26.299694189602445,13.761467889908257,15.29051987767584,4.587155963302752,12.538226299694188,23.853211009174313,3.669724770642202
E00051032,384,86,58,69,9,60,88,14,22.395833333333336,15.104166666666666,17.96875,2.34375,15.625,22.916666666666664,3.6458333333333335
E00051033,347,103,24,40,31,66,72,11,29.68299711815562,6.9164265129683,11.527377521613833,8.93371757925072,19.020172910662826,20.7492795389049,3.170028818443804
E00051034,298,110,34,36,23,38,48,9,36.91275167785235,11.409395973154362,12.080536912751679,7.718120805369128,12.751677852348994,16.10738255033557,3.0201342281879198
E00051035,259,79,32,38,11,40,48,11,30.501930501930502,12.355212355212355,14.671814671814673,4.247104247104247,15.444015444015443,18.53281853281853,4.247104247104247
E00051036,371,114,40,39,19,40,65,54,30.727762803234505,10.781671159029651,10.512129380053908,5.121293800539084,10.781671159029651,17.52021563342318,14.555256064690028
E00051037,351,92,80,65,20,43,32,19,26.21082621082621,22.79202279202279,18.51851851851852,5.698005698005698,12.250712250712251,9.116809116809117,5.413105413105413
E00051038,246,78,35,38,13,33,42,7,31.70731707317073,14.227642276422763,15.447154471544716,5.284552845528456,13.414634146341465,17.073170731707318,2.8455284552845526
E00051039,277,75,30,32,16,48,56,20,27.075812274368232,10.830324909747292,11.552346570397113,5.776173285198556,17.328519855595665,20.216606498194945,7.2202166064981945
E00051040,292,91,38,31,6,42,75,9,31.164383561643838,13.013698630136986,10.616438356164384,2.054794520547945,14.383561643835616,25.684931506849317,3.0821917808219177
E00051041,267,57,28,37,23,58,55,9,21.34831460674157,10.486891385767791,13.857677902621724,8.614232209737828,21.722846441947567,20.59925093632959,3.3707865168539324
E00051042,120,68,20,8,5,5,11,3,56.666666666666664,16.666666666666664,6.666666666666667,4.166666666666666,4.166666666666666,9.166666666666666,2.5
E00051044,359,111,52,52,20,47,67,10,30.919220055710305,14.484679665738161,14.484679665738161,5.571030640668524,13.09192200557103,18.662952646239557,2.785515320334262
E00051045,215,93,16,21,16,21,34,14,43.25581395348837,7.441860465116279,9.767441860465116,7.441860465116279,9.767441860465116,15.813953488372093,6.511627906976744
E00051046,195,47,18,28,3,28,62,9,24.102564102564102,9.230769230769232,14.358974358974358,1.5384615384615385,14.358974358974358,31.794871794871792,4.615384615384616
E00051047,328,90,31,54,20,45,77,11,27.439024390243905,9.451219512195122,16.463414634146343,6.097560975609756,13.719512195121952,23.47560975609756,3.353658536585366
E00051048,314,98,35,40,13,45,72,11,31.210191082802545,11.146496815286625,12.738853503184714,4.140127388535031,14.331210191082802,22.929936305732486,3.5031847133757963
E00051049,275,111,32,46,8,34,39,5,40.36363636363636,11.636363636363637,16.727272727272727,2.909090909090909,12.363636363636363,14.181818181818182,1.8181818181818181
E00051050,275,91,36,23,15,43,49,18,33.09090909090909,13.090909090909092,8.363636363636363,5.454545454545454,15.636363636363637,17.81818181818182,6.545454545454546
E00051051,309,77,32,38,21,44,77,20,24.919093851132686,10.355987055016183,12.297734627831716,6.796116504854369,14.239482200647249,24.919093851132686,6.472491909385113
E00051052,253,85,30,25,19,34,53,7,33.59683794466403,11.857707509881422,9.881422924901186,7.5098814229249005,13.438735177865613,20.948616600790515,2.766798418972332
E00051053,410,120,45,50,14,54,110,17,29.268292682926827,10.975609756097562,12.195121951219512,3.414634146341464,13.170731707317074,26.82926829268293,4.146341463414634
E00051054,295,92,28,29,13,28,89,16,31.186440677966104,9.491525423728813,9.830508474576272,4.406779661016949,9.491525423728813,30.16949152542373,5.423728813559322
E00051055,285,102,22,33,18,53,48,9,35.78947368421053,7.719298245614035,11.578947368421053,6.315789473684211,18.596491228070175,16.842105263157894,3.1578947368421053
E00051056,379,137,72,72,20,28,42,8,36.147757255936675,18.997361477572557,18.997361477572557,5.277044854881266,7.387862796833773,11.081794195250659,2.1108179419525066
E00051057,209,72,37,19,18,30,30,3,34.44976076555024,17.703349282296653,9.090909090909092,8.61244019138756,14.354066985645932,14.354066985645932,1.4354066985645932
E00051058,230,77,19,27,11,50,40,6,33.47826086956522,8.26086956521739,11.73913043478261,4.782608695652174,21.73913043478261,17.391304347826086,2.608695652173913
E00051059,366,133,49,36,18,51,69,10,36.33879781420765,13.387978142076504,9.836065573770492,4.918032786885246,13.934426229508196,18.852459016393443,2.73224043715847
E00051060,417,131,42,62,17,70,87,8,31.414868105515588,10.071942446043165,14.86810551558753,4.07673860911271,16.786570743405278,20.863309352517987,1.9184652278177456
E00051061,267,95,33,36,18,28,47,10,35.580524344569284,12.359550561797752,13.48314606741573,6.741573033707865,10.486891385767791,17.60299625468165,3.7453183520599254
E00051062,208,83,15,25,25,27,25,8,39.90384615384615,7.211538461538461,12.01923076923077,12.01923076923077,12.980769230769232,12.01923076923077,3.8461538461538463
E00051063,270,61,25,36,15,44,77,12,22.59259259259259,9.25925925925926,13.333333333333334,5.555555555555555,16.296296296296298,28.51851851851852,4.444444444444445
E00051064,262,107,27,30,12,47,28,11,40.839694656488554,10.305343511450381,11.450381679389313,4.580152671755725,17.938931297709924,10.687022900763358,4.198473282442748
E00051065,163,69,19,27,7,17,18,6,42.331288343558285,11.65644171779141,16.56441717791411,4.294478527607362,10.429447852760736,11.042944785276074,3.6809815950920246
E00051066,258,92,28,30,9,48,40,11,35.65891472868217,10.852713178294573,11.627906976744185,3.488372093023256,18.6046511627907,15.503875968992247,4.263565891472868
E00051067,223,71,35,20,9,43,31,14,31.838565022421523,15.695067264573993,8.968609865470851,4.0358744394618835,19.282511210762333,13.901345291479823,6.278026905829597
E00051069,230,71,25,40,11,33,50,0,30.869565217391305,10.869565217391305,17.391304347826086,4.782608695652174,14.347826086956522,21.73913043478261,0
E00051070,266,110,25,20,15,32,47,17,41.35338345864661,9.398496240601503,7.518796992481203,5.639097744360902,12.030075187969924,17.669172932330827,6.390977443609022
E00051071,291,110,36,24,16,45,41,19,37.80068728522337,12.371134020618557,8.24742268041237,5.498281786941581,15.463917525773196,14.0893470790378,6.529209621993128
E00051072,215,81,25,27,6,22,46,8,37.67441860465116,11.627906976744185,12.558139534883722,2.7906976744186047,10.232558139534884,21.3953488372093,3.7209302325581395
E00051073,308,92,37,55,15,33,62,14,29.87012987012987,12.012987012987013,17.857142857142858,4.870129870129871,10.714285714285714,20.12987012987013,4.545454545454546
E00051074,236,98,30,26,13,13,33,23,41.52542372881356,12.711864406779661,11.016949152542372,5.508474576271186,5.508474576271186,13.983050847457626,9.745762711864407
E00051076,318,111,29,43,14,40,67,14,34.90566037735849,9.119496855345911,13.522012578616351,4.40251572327044,12.578616352201259,21.069182389937108,4.40251572327044
E00051077,188,96,12,18,9,16,32,5,51.06382978723404,6.382978723404255,9.574468085106384,4.787234042553192,8.51063829787234,17.02127659574468,2.6595744680851063
E00051078,233,86,33,24,7,29,38,16,36.9098712446352,14.163090128755366,10.300429184549357,3.004291845493562,12.446351931330472,16.30901287553648,6.866952789699571
E00051079,304,68,38,41,24,49,71,13,22.36842105263158,12.5,13.486842105263158,7.894736842105263,16.11842105263158,23.355263157894736,4.276315789473684
E00051080,344,91,51,46,16,57,73,10,26.453488372093027,14.825581395348838,13.372093023255813,4.651162790697675,16.569767441860463,21.22093023255814,2.9069767441860463
E00051081,300,82,53,38,15,45,55,12,27.333333333333332,17.666666666666668,12.666666666666668,5,15,18.333333333333332,4
E00051082,268,114,24,34,15,24,49,8,42.53731343283582,8.955223880597014,12.686567164179104,5.597014925373134,8.955223880597014,18.28358208955224,2.9850746268656714
E00051083,283,116,29,43,16,29,37,13,40.98939929328622,10.247349823321555,15.19434628975265,5.6537102473498235,10.247349823321555,13.074204946996467,4.593639575971731
E00051084,332,86,47,47,23,35,68,26,25.903614457831324,14.156626506024098,14.156626506024098,6.927710843373494,10.542168674698797,20.481927710843372,7.83132530120482
E00051085,284,75,34,29,4,33,96,13,26.408450704225352,11.971830985915492,10.211267605633804,1.4084507042253522,11.619718309859154,33.80281690140845,4.577464788732395
E00051086,228,53,18,28,7,33,83,6,23.24561403508772,7.894736842105263,12.280701754385964,3.070175438596491,14.473684210526317,36.40350877192983,2.631578947368421
E00051088,230,78,25,26,17,27,48,9,33.91304347826087,10.869565217391305,11.304347826086957,7.391304347826087,11.73913043478261,20.869565217391305,3.91304347826087
E00051089,352,98,36,37,13,47,102,19,27.84090909090909,10.227272727272728,10.511363636363637,3.6931818181818183,13.352272727272727,28.97727272727273,5.3977272727272725
E00051090,390,127,44,44,22,53,86,14,32.56410256410256,11.282051282051283,11.282051282051283,5.641025641025641,13.58974358974359,22.05128205128205,3.5897435897435894
E00051091,183,71,17,13,33,15,27,7,38.79781420765027,9.289617486338798,7.103825136612022,18.0327868852459,8.19672131147541,14.754098360655737,3.825136612021858
E00051092,208,63,27,17,3,25,66,7,30.288461538461537,12.980769230769232,8.173076923076923,1.4423076923076923,12.01923076923077,31.73076923076923,3.3653846153846154
E00051093,268,69,33,43,11,34,63,15,25.74626865671642,12.313432835820896,16.044776119402986,4.104477611940299,12.686567164179104,23.507462686567166,5.597014925373134
E00051094,414,141,52,33,20,55,90,23,34.05797101449276,12.560386473429952,7.971014492753622,4.830917874396135,13.285024154589372,21.73913043478261,5.555555555555555
E00051095,285,102,32,25,9,42,61,14,35.78947368421053,11.228070175438596,8.771929824561402,3.1578947368421053,14.736842105263156,21.403508771929825,4.912280701754386
E00051096,425,129,50,67,13,45,94,27,30.352941176470587,11.76470588235294,15.764705882352942,3.058823529411765,10.588235294117647,22.11764705882353,6.352941176470588
E00051097,325,124,34,26,13,48,60,20,38.15384615384615,10.461538461538462,8,4,14.76923076923077,18.461538461538463,6.153846153846154
E00051098,236,88,32,30,11,31,35,9,37.28813559322034,13.559322033898304,12.711864406779661,4.661016949152542,13.135593220338984,14.83050847457627,3.8135593220338984
E00051099,424,75,108,50,7,38,114,32,17.68867924528302,25.471698113207548,11.79245283018868,1.650943396226415,8.962264150943396,26.88679245283019,7.547169811320755
E00051100,292,62,28,25,7,36,128,6,21.232876712328768,9.58904109589041,8.561643835616438,2.3972602739726026,12.32876712328767,43.83561643835616,2.054794520547945
E00051101,335,105,48,31,10,43,86,12,31.343283582089555,14.328358208955224,9.253731343283581,2.9850746268656714,12.835820895522387,25.671641791044774,3.582089552238806
E00051102,312,107,37,40,15,31,70,12,34.294871794871796,11.858974358974358,12.82051282051282,4.807692307692308,9.935897435897436,22.435897435897438,3.8461538461538463
E00051103,282,109,35,29,11,18,61,19,38.652482269503544,12.411347517730496,10.28368794326241,3.900709219858156,6.382978723404255,21.631205673758867,6.73758865248227
E00051104,316,131,38,30,13,25,60,19,41.45569620253164,12.025316455696203,9.49367088607595,4.113924050632911,7.9113924050632916,18.9873417721519,6.012658227848101
E00051105,359,103,37,23,31,54,79,32,28.690807799442897,10.30640668523677,6.406685236768802,8.635097493036211,15.041782729805014,22.00557103064067,8.913649025069638
E00051106,243,91,33,21,13,27,46,12,37.4485596707819,13.580246913580247,8.641975308641975,5.349794238683128,11.11111111111111,18.930041152263374,4.938271604938271
E00051107,428,152,41,46,13,45,119,12,35.51401869158878,9.579439252336448,10.74766355140187,3.0373831775700935,10.514018691588785,27.80373831775701,2.803738317757009
E00051108,402,128,50,46,17,49,87,25,31.8407960199005,12.437810945273633,11.442786069651742,4.228855721393035,12.189054726368159,21.641791044776117,6.218905472636816
E00165818,457,96,51,57,27,71,140,15,21.00656455142232,11.159737417943107,12.472647702407002,5.908096280087528,15.536105032822759,30.63457330415755,3.282275711159737
E00168200,327,85,34,43,11,46,95,13,25.993883792048926,10.397553516819572,13.149847094801222,3.3639143730886847,14.067278287461773,29.051987767584098,3.9755351681957185
E00168201,416,145,30,55,17,58,92,19,34.855769230769226,7.211538461538461,13.221153846153847,4.086538461538462,13.942307692307693,22.115384615384613,4.567307692307692
E00168203,361,67,36,30,3,56,152,17,18.559556786703602,9.97229916897507,8.310249307479225,0.8310249307479225,15.512465373961218,42.10526315789473,4.7091412742382275
E00168205,288,40,22,22,7,45,139,13,13.88888888888889,7.638888888888889,7.638888888888889,2.430555555555556,15.625,48.26388888888889,4.513888888888888
E00168206,189,24,18,31,14,39,56,7,12.698412698412698,9.523809523809524,16.402116402116402,7.4074074074074066,20.634920634920633,29.629629629629626,3.7037037037037033
E00168207,222,62,25,36,18,41,32,8,27.927927927927925,11.26126126126126,16.216216216216218,8.108108108108109,18.46846846846847,14.414414414414415,3.6036036036036037
E00168208,196,25,21,34,9,33,69,5,12.755102040816327,10.714285714285714,17.346938775510203,4.591836734693878,16.83673469387755,35.204081632653065,2.5510204081632653
E00168209,216,60,24,27,7,27,66,5,27.77777777777778,11.11111111111111,12.5,3.2407407407407405,12.5,30.555555555555557,2.314814814814815
E00168210,175,59,27,22,8,20,39,0,33.714285714285715,15.428571428571427,12.571428571428573,4.571428571428571,11.428571428571429,22.285714285714285,0
E00168211,219,70,22,32,7,32,45,11,31.963470319634702,10.045662100456621,14.61187214611872,3.1963470319634704,14.61187214611872,20.54794520547945,5.0228310502283104
E00168212,288,30,33,42,8,62,103,10,10.416666666666668,11.458333333333332,14.583333333333334,2.7777777777777777,21.52777777777778,35.76388888888889,3.4722222222222223
E00168213,207,20,23,24,4,48,81,7,9.66183574879227,11.11111111111111,11.594202898550725,1.932367149758454,23.18840579710145,39.130434782608695,3.3816425120772946
E00168214,269,39,16,54,8,56,86,10,14.49814126394052,5.947955390334572,20.074349442379184,2.973977695167286,20.817843866171003,31.970260223048324,3.717472118959108
E00168215,262,65,31,46,12,40,60,8,24.80916030534351,11.83206106870229,17.557251908396946,4.580152671755725,15.267175572519085,22.900763358778626,3.0534351145038165
E00168216,305,40,30,39,17,58,117,4,13.114754098360656,9.836065573770492,12.786885245901638,5.573770491803279,19.01639344262295,38.36065573770492,1.3114754098360655
E00168217,210,47,15,42,17,31,53,5,22.380952380952383,7.142857142857142,20,8.095238095238095,14.761904761904763,25.238095238095237,2.380952380952381
E00168218,292,58,39,35,15,39,82,24,19.863013698630137,13.356164383561644,11.986301369863012,5.136986301369863,13.356164383561644,28.08219178082192,8.21917808219178
E00168219,398,102,34,48,14,53,129,18,25.628140703517587,8.542713567839195,12.060301507537687,3.5175879396984926,13.316582914572864,32.41206030150754,4.522613065326634
E00168220,297,35,20,46,13,60,119,4,11.784511784511785,6.7340067340067336,15.488215488215488,4.377104377104377,20.2020202020202,40.06734006734007,1.3468013468013467
E00168221,150,33,15,29,3,25,38,7,22,10,19.333333333333332,2,16.666666666666664,25.333333333333336,4.666666666666667
E00168222,273,47,22,44,11,58,82,9,17.216117216117215,8.058608058608058,16.117216117216117,4.029304029304029,21.245421245421245,30.036630036630036,3.296703296703297
E00168223,290,132,45,31,9,27,38,8,45.51724137931035,15.517241379310345,10.689655172413794,3.103448275862069,9.310344827586208,13.10344827586207,2.7586206896551726
E00168226,219,29,18,27,11,50,77,7,13.24200913242009,8.21917808219178,12.32876712328767,5.0228310502283104,22.831050228310502,35.15981735159817,3.1963470319634704
E00168227,234,24,35,38,17,42,69,9,10.256410256410255,14.957264957264957,16.23931623931624,7.264957264957266,17.94871794871795,29.48717948717949,3.8461538461538463
E00168228,299,102,42,49,10,54,37,5,34.11371237458194,14.046822742474916,16.387959866220736,3.3444816053511706,18.06020066889632,12.37458193979933,1.6722408026755853
E00168229,308,91,39,33,14,34,73,24,29.545454545454547,12.662337662337661,10.714285714285714,4.545454545454546,11.03896103896104,23.7012987012987,7.792207792207792
E00168230,363,66,40,51,9,70,120,7,18.181818181818183,11.019283746556475,14.049586776859504,2.479338842975207,19.28374655647383,33.057851239669425,1.9283746556473829
E00168231,316,80,22,41,5,43,114,11,25.31645569620253,6.962025316455696,12.974683544303797,1.5822784810126582,13.60759493670886,36.075949367088604,3.481012658227848
E00168232,177,22,20,29,4,26,69,7,12.429378531073446,11.299435028248588,16.38418079096045,2.2598870056497176,14.689265536723164,38.983050847457626,3.954802259887006
