OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00051067,115,0,87,19,7,1,1,0,0,0,75.65217391304347,16.52173913043478,6.086956521739131,0.8695652173913043,0.8695652173913043,0,0
E00051069,119,1,107,10,0,0,0,1,0,0.8403361344537815,89.91596638655463,8.403361344537815,0,0,0,0.8403361344537815,0
E00051070,122,21,46,5,49,0,0,1,0,17.21311475409836,37.704918032786885,4.098360655737705,40.16393442622951,0,0,0.819672131147541,0
E00051071,136,12,92,32,0,0,0,0,0,8.823529411764707,67.64705882352942,23.52941176470588,0,0,0,0,0
E00051072,113,3,55,21,34,0,0,0,0,2.6548672566371683,48.67256637168141,18.58407079646018,30.08849557522124,0,0,0,0
E00051073,160,25,51,42,41,0,0,1,0,15.625,31.874999999999996,26.25,25.624999999999996,0,0,0.625,0
E00051074,121,12,16,55,37,0,0,1,0,9.917355371900827,13.223140495867769,45.45454545454545,30.57851239669421,0,0,0.8264462809917356,0
E00051076,129,14,86,20,6,1,0,2,0,10.852713178294573,66.66666666666666,15.503875968992247,4.651162790697675,0.7751937984496124,0,1.550387596899225,0
E00051077,123,5,12,15,89,2,0,0,0,4.0650406504065035,9.75609756097561,12.195121951219512,72.35772357723577,1.6260162601626018,0,0,0
E00051078,156,2,4,16,131,0,0,3,0,1.282051282051282,2.564102564102564,10.256410256410255,83.97435897435898,0,0,1.9230769230769231,0
E00051079,197,0,1,1,195,0,0,0,0,0,0.5076142131979695,0.5076142131979695,98.98477157360406,0,0,0,0
E00051080,150,5,116,23,3,0,0,3,0,3.3333333333333335,77.33333333333333,15.333333333333332,2,0,0,2,0
E00051081,172,6,42,37,83,4,0,0,0,3.488372093023256,24.418604651162788,21.511627906976745,48.25581395348838,2.3255813953488373,0,0,0
E00051082,166,4,34,6,122,0,0,0,0,2.4096385542168677,20.481927710843372,3.614457831325301,73.49397590361446,0,0,0,0
E00051083,168,9,53,34,66,6,0,0,0,5.357142857142857,31.547619047619047,20.238095238095237,39.285714285714285,3.571428571428571,0,0,0
E00051084,162,8,83,25,44,0,0,2,0,4.938271604938271,51.23456790123457,15.432098765432098,27.160493827160494,0,0,1.2345679012345678,0
E00051085,116,90,24,1,1,0,0,0,0,77.58620689655173,20.689655172413794,0.8620689655172413,0.8620689655172413,0,0,0,0
E00051086,104,16,40,44,4,0,0,0,0,15.384615384615385,38.46153846153847,42.30769230769231,3.8461538461538463,0,0,0,0
E00051088,133,15,32,17,65,3,0,1,0,11.278195488721805,24.06015037593985,12.781954887218044,48.87218045112782,2.2556390977443606,0,0.7518796992481203,0
E00051089,169,25,49,16,68,3,3,5,0,14.792899408284024,28.994082840236686,9.467455621301776,40.23668639053255,1.7751479289940828,1.7751479289940828,2.9585798816568047,0
E00051090,205,15,38,48,97,6,0,1,0,7.317073170731707,18.536585365853657,23.414634146341466,47.3170731707317,2.9268292682926833,0,0.4878048780487805,0
E00051091,138,5,4,3,125,1,0,0,0,3.6231884057971016,2.898550724637681,2.1739130434782608,90.57971014492753,0.7246376811594203,0,0,0
E00051092,109,15,20,11,51,5,3,4,0,13.761467889908257,18.34862385321101,10.091743119266056,46.788990825688074,4.587155963302752,2.7522935779816518,3.669724770642202,0
E00051093,116,37,53,10,15,0,0,1,0,31.896551724137932,45.689655172413794,8.620689655172415,12.931034482758621,0,0,0.8620689655172413,0
E00051094,179,22,36,53,43,17,0,8,0,12.290502793296088,20.11173184357542,29.608938547486037,24.022346368715084,9.497206703910614,0,4.4692737430167595,0
E00051095,114,18,15,70,8,3,0,0,0,15.789473684210526,13.157894736842104,61.40350877192983,7.017543859649122,2.631578947368421,0,0,0
E00051096,233,7,24,48,115,7,5,27,0,3.004291845493562,10.300429184549357,20.600858369098713,49.35622317596567,3.004291845493562,2.1459227467811157,11.587982832618025,0
E00051097,147,11,16,68,25,25,2,0,0,7.482993197278912,10.884353741496598,46.25850340136054,17.006802721088434,17.006802721088434,1.3605442176870748,0,0
E00051098,130,5,5,3,105,9,3,0,0,3.8461538461538463,3.8461538461538463,2.307692307692308,80.76923076923077,6.923076923076923,2.307692307692308,0,0
E00051099,128,109,18,0,0,0,0,0,1,85.15625,14.0625,0,0,0,0,0,0.78125
E00051100,107,89,15,2,0,0,1,0,0,83.17757009345794,14.018691588785046,1.8691588785046727,0,0,0.9345794392523363,0,0
E00051101,190,6,7,33,111,33,0,0,0,3.1578947368421053,3.684210526315789,17.36842105263158,58.42105263157895,17.36842105263158,0,0,0
E00051102,155,4,24,32,35,50,6,4,0,2.5806451612903225,15.483870967741936,20.64516129032258,22.58064516129032,32.25806451612903,3.870967741935484,2.5806451612903225,0
E00051103,139,23,20,68,18,10,0,0,0,16.546762589928058,14.388489208633093,48.92086330935252,12.949640287769784,7.1942446043165464,0,0,0
E00051104,172,11,28,56,56,19,2,0,0,6.395348837209303,16.27906976744186,32.55813953488372,32.55813953488372,11.046511627906977,1.1627906976744187,0,0
E00051105,151,21,19,43,32,35,1,0,0,13.90728476821192,12.582781456953644,28.47682119205298,21.192052980132452,23.178807947019866,0.6622516556291391,0,0
E00051106,129,7,34,51,35,0,1,1,0,5.426356589147287,26.356589147286826,39.53488372093023,27.131782945736433,0,0.7751937984496124,0.7751937984496124,0
E00051107,190,37,58,75,19,1,0,0,0,19.473684210526315,30.526315789473685,39.473684210526315,10,0.5263157894736842,0,0,0
E00051108,148,8,98,37,0,2,2,1,0,5.405405405405405,66.21621621621621,25,0,1.3513513513513513,1.3513513513513513,0.6756756756756757,0
E00165818,223,143,9,22,49,0,0,0,0,64.12556053811659,4.0358744394618835,9.865470852017937,21.973094170403588,0,0,0,0
E00168200,169,11,28,33,95,1,0,1,0,6.508875739644971,16.56804733727811,19.526627218934912,56.213017751479285,0.591715976331361,0,0.591715976331361,0
E00168201,172,15,27,61,66,3,0,0,0,8.720930232558139,15.69767441860465,35.46511627906977,38.372093023255815,1.744186046511628,0,0,0
E00168203,167,23,80,45,13,1,0,5,0,13.77245508982036,47.90419161676647,26.94610778443114,7.784431137724551,0.5988023952095809,0,2.9940119760479043,0
E00168205,147,15,30,25,76,0,1,0,0,10.204081632653061,20.408163265306122,17.006802721088434,51.70068027210885,0,0.6802721088435374,0,0
E00168206,113,3,4,30,76,0,0,0,0,2.6548672566371683,3.5398230088495577,26.548672566371685,67.2566371681416,0,0,0,0
E00168207,121,9,44,62,6,0,0,0,0,7.43801652892562,36.36363636363637,51.2396694214876,4.958677685950414,0,0,0,0
E00168208,111,1,37,15,58,0,0,0,0,0.9009009009009009,33.33333333333333,13.513513513513514,52.25225225225225,0,0,0,0
E00168209,107,31,29,12,35,0,0,0,0,28.971962616822427,27.102803738317753,11.214953271028037,32.71028037383177,0,0,0,0
E00168210,85,14,39,17,15,0,0,0,0,16.470588235294116,45.88235294117647,20,17.647058823529413,0,0,0,0
E00168211,124,14,47,40,20,1,2,0,0,11.29032258064516,37.903225806451616,32.25806451612903,16.129032258064516,0.8064516129032258,1.6129032258064515,0,0
E00168212,139,33,25,40,41,0,0,0,0,23.741007194244602,17.985611510791365,28.776978417266186,29.496402877697843,0,0,0,0
E00168213,117,29,31,11,46,0,0,0,0,24.786324786324787,26.495726495726498,9.401709401709402,39.31623931623932,0,0,0,0
E00168214,114,19,42,28,25,0,0,0,0,16.666666666666664,36.84210526315789,24.561403508771928,21.929824561403507,0,0,0,0
E00168215,127,17,44,50,9,5,0,2,0,13.385826771653544,34.645669291338585,39.37007874015748,7.086614173228346,3.937007874015748,0,1.574803149606299,0
E00168216,126,90,36,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0,0,0,0,0
E00168217,96,16,70,10,0,0,0,0,0,16.666666666666664,72.91666666666666,10.416666666666668,0,0,0,0,0
E00168218,119,46,32,28,10,3,0,0,0,38.655462184873954,26.89075630252101,23.52941176470588,8.403361344537815,2.5210084033613445,0,0,0
E00168219,198,51,47,77,20,1,1,1,0,25.757575757575758,23.737373737373737,38.88888888888889,10.1010101010101,0.5050505050505051,0.5050505050505051,0.5050505050505051,0
E00168220,181,22,26,43,89,0,1,0,0,12.154696132596685,14.3646408839779,23.756906077348066,49.171270718232044,0,0.5524861878453038,0,0
E00168221,89,8,6,5,69,0,0,1,0,8.98876404494382,6.741573033707865,5.617977528089887,77.52808988764045,0,0,1.1235955056179776,0
E00168222,112,19,26,22,45,0,0,0,0,16.964285714285715,23.214285714285715,19.642857142857142,40.17857142857143,0,0,0,0
E00168223,88,29,24,13,19,3,0,0,0,32.95454545454545,27.27272727272727,14.772727272727273,21.59090909090909,3.4090909090909087,0,0,0
E00168226,121,13,20,30,58,0,0,0,0,10.743801652892563,16.528925619834713,24.793388429752067,47.93388429752066,0,0,0,0
E00168227,119,58,6,7,48,0,0,0,0,48.739495798319325,5.042016806722689,5.88235294117647,40.33613445378151,0,0,0,0
E00168228,136,1,81,44,2,7,1,0,0,0.7352941176470588,59.55882352941176,32.35294117647059,1.4705882352941175,5.147058823529411,0.7352941176470588,0,0
E00168229,143,7,98,23,15,0,0,0,0,4.895104895104895,68.53146853146853,16.083916083916083,10.48951048951049,0,0,0,0
E00168230,171,53,17,2,98,0,0,1,0,30.994152046783626,9.941520467836257,1.1695906432748537,57.30994152046783,0,0,0.5847953216374269,0
E00168231,115,96,11,7,1,0,0,0,0,83.47826086956522,9.565217391304348,6.086956521739131,0.8695652173913043,0,0,0,0
E00168232,86,10,45,30,1,0,0,0,0,11.627906976744185,52.32558139534884,34.883720930232556,1.1627906976744187,0,0,0,0
E00168233,108,71,25,6,6,0,0,0,0,65.74074074074075,23.14814814814815,5.555555555555555,5.555555555555555,0,0,0,0
E00168234,67,19,23,22,3,0,0,0,0,28.35820895522388,34.32835820895522,32.83582089552239,4.477611940298507,0,0,0,0
E00168237,221,4,58,30,125,1,0,2,1,1.809954751131222,26.244343891402718,13.574660633484163,56.56108597285068,0.4524886877828055,0,0.904977375565611,0.4524886877828055
E00177371,192,55,9,5,115,3,4,1,0,28.645833333333332,4.6875,2.604166666666667,59.895833333333336,1.5625,2.083333333333333,0.5208333333333333,0
E00177372,180,3,15,73,86,2,0,1,0,1.6666666666666667,8.333333333333332,40.55555555555556,47.77777777777778,1.1111111111111112,0,0.5555555555555556,0
E00177374,88,10,23,54,1,0,0,0,0,11.363636363636363,26.136363636363637,61.36363636363637,1.1363636363636365,0,0,0,0
E00177376,120,21,67,23,6,3,0,0,0,17.5,55.833333333333336,19.166666666666668,5,2.5,0,0,0
E00177377,41,7,8,12,11,0,3,0,0,17.073170731707318,19.51219512195122,29.268292682926827,26.82926829268293,0,7.317073170731707,0,0
E00177380,138,6,87,41,4,0,0,0,0,4.3478260869565215,63.04347826086957,29.71014492753623,2.898550724637681,0,0,0,0
E00177382,60,2,5,3,42,1,3,4,0,3.3333333333333335,8.333333333333332,5,70,1.6666666666666667,5,6.666666666666667,0
E00177383,70,5,35,20,7,1,0,2,0,7.142857142857142,50,28.57142857142857,10,1.4285714285714286,0,2.857142857142857,0
E00177384,147,4,51,5,85,0,0,2,0,2.7210884353741496,34.69387755102041,3.4013605442176873,57.82312925170068,0,0,1.3605442176870748,0
E00177385,109,7,56,42,2,0,0,1,1,6.422018348623854,51.37614678899083,38.53211009174312,1.834862385321101,0,0,0.9174311926605505,0.9174311926605505
E00177387,120,15,31,57,4,13,0,0,0,12.5,25.833333333333336,47.5,3.3333333333333335,10.833333333333334,0,0,0
E00177388,149,5,11,17,114,0,1,1,0,3.3557046979865772,7.38255033557047,11.409395973154362,76.51006711409396,0,0.6711409395973155,0.6711409395973155,0
E00177389,114,27,34,32,21,0,0,0,0,23.684210526315788,29.82456140350877,28.07017543859649,18.421052631578945,0,0,0,0
E00177391,115,21,40,53,1,0,0,0,0,18.26086956521739,34.78260869565217,46.08695652173913,0.8695652173913043,0,0,0,0
E00177395,42,2,17,22,1,0,0,0,0,4.761904761904762,40.476190476190474,52.38095238095239,2.380952380952381,0,0,0,0
E00177398,47,1,27,11,7,1,0,0,0,2.127659574468085,57.446808510638306,23.404255319148938,14.893617021276595,2.127659574468085,0,0,0
E00177399,186,8,21,36,120,0,0,1,0,4.301075268817205,11.29032258064516,19.35483870967742,64.51612903225806,0,0,0.5376344086021506,0
E00177400,98,3,4,5,59,3,6,18,0,3.061224489795918,4.081632653061225,5.1020408163265305,60.204081632653065,3.061224489795918,6.122448979591836,18.367346938775512,0
E00177401,85,63,2,13,7,0,0,0,0,74.11764705882354,2.3529411764705883,15.294117647058824,8.235294117647058,0,0,0,0
E00177404,157,13,22,31,74,9,2,6,0,8.280254777070063,14.012738853503185,19.745222929936308,47.13375796178344,5.7324840764331215,1.2738853503184715,3.821656050955414,0
E00177407,88,0,1,1,86,0,0,0,0,0,1.1363636363636365,1.1363636363636365,97.72727272727273,0,0,0,0
E00177410,153,8,56,51,10,12,3,13,0,5.228758169934641,36.60130718954248,33.33333333333333,6.535947712418301,7.8431372549019605,1.9607843137254901,8.49673202614379,0
E00177412,87,9,28,35,12,1,2,0,0,10.344827586206897,32.18390804597701,40.229885057471265,13.793103448275861,1.1494252873563218,2.2988505747126435,0,0
E00177413,107,4,15,39,23,6,1,19,0,3.7383177570093453,14.018691588785046,36.44859813084112,21.49532710280374,5.607476635514018,0.9345794392523363,17.75700934579439,0
E00177414,59,5,6,46,2,0,0,0,0,8.47457627118644,10.16949152542373,77.96610169491525,3.389830508474576,0,0,0,0
E00177415,80,2,11,2,63,2,0,0,0,2.5,13.750000000000002,2.5,78.75,2.5,0,0,0
E00177416,146,3,42,100,1,0,0,0,0,2.054794520547945,28.767123287671232,68.4931506849315,0.684931506849315,0,0,0,0
E00177417,111,7,13,65,8,17,0,1,0,6.306306306306306,11.711711711711711,58.55855855855856,7.207207207207207,15.315315315315313,0,0.9009009009009009,0
E00177420,214,19,22,39,129,4,0,1,0,8.878504672897195,10.2803738317757,18.22429906542056,60.280373831775705,1.8691588785046727,0,0.46728971962616817,0
E00177421,143,14,36,90,3,0,0,0,0,9.79020979020979,25.174825174825177,62.93706293706294,2.097902097902098,0,0,0,0
E00177422,103,0,2,5,95,0,0,1,0,0,1.9417475728155338,4.854368932038835,92.23300970873787,0,0,0.9708737864077669,0
E00177423,111,83,17,11,0,0,0,0,0,74.77477477477478,15.315315315315313,9.90990990990991,0,0,0,0,0
E00177425,123,12,19,60,27,1,0,3,1,9.75609756097561,15.447154471544716,48.78048780487805,21.951219512195124,0.8130081300813009,0,2.4390243902439024,0.8130081300813009
E00177427,51,16,18,17,0,0,0,0,0,31.372549019607842,35.294117647058826,33.33333333333333,0,0,0,0,0
E00177428,113,41,29,31,9,3,0,0,0,36.283185840707965,25.663716814159294,27.43362831858407,7.964601769911504,2.6548672566371683,0,0,0
E00177431,154,25,67,37,25,0,0,0,0,16.233766233766232,43.506493506493506,24.025974025974026,16.233766233766232,0,0,0,0
E00177433,46,3,14,25,2,1,1,0,0,6.521739130434782,30.434782608695656,54.347826086956516,4.3478260869565215,2.1739130434782608,2.1739130434782608,0,0
E00177435,151,19,15,27,90,0,0,0,0,12.582781456953644,9.933774834437086,17.880794701986755,59.60264900662252,0,0,0,0
E00177436,106,11,31,45,11,4,0,3,1,10.377358490566039,29.245283018867923,42.45283018867924,10.377358490566039,3.7735849056603774,0,2.8301886792452833,0.9433962264150944
E00177438,115,13,52,30,14,4,0,2,0,11.304347826086957,45.21739130434783,26.08695652173913,12.173913043478262,3.4782608695652173,0,1.7391304347826086,0
E00177440,125,13,31,55,25,0,0,1,0,10.4,24.8,44,20,0,0,0.8,0
E00177442,214,69,54,20,69,1,1,0,0,32.242990654205606,25.233644859813083,9.345794392523365,32.242990654205606,0.46728971962616817,0.46728971962616817,0,0
E00177443,169,8,60,60,39,1,0,0,1,4.733727810650888,35.50295857988166,35.50295857988166,23.076923076923077,0.591715976331361,0,0,0.591715976331361
E00177445,67,12,28,27,0,0,0,0,0,17.91044776119403,41.7910447761194,40.298507462686565,0,0,0,0,0
E00177446,133,13,34,83,3,0,0,0,0,9.774436090225564,25.563909774436087,62.40601503759399,2.2556390977443606,0,0,0,0
E00177447,61,6,20,22,13,0,0,0,0,9.836065573770492,32.78688524590164,36.0655737704918,21.311475409836063,0,0,0,0
E00177448,113,10,15,9,73,2,1,3,0,8.849557522123893,13.274336283185843,7.964601769911504,64.60176991150442,1.7699115044247788,0.8849557522123894,2.6548672566371683,0
E00177449,159,68,69,20,2,0,0,0,0,42.76729559748428,43.39622641509434,12.578616352201259,1.257861635220126,0,0,0,0
E00177450,124,18,55,26,11,5,0,1,8,14.516129032258066,44.354838709677416,20.967741935483872,8.870967741935484,4.032258064516129,0,0.8064516129032258,6.451612903225806
E00177451,104,27,49,13,12,2,1,0,0,25.961538461538463,47.11538461538461,12.5,11.538461538461538,1.9230769230769231,0.9615384615384616,0,0
E00177452,191,21,74,83,11,2,0,0,0,10.99476439790576,38.7434554973822,43.455497382198956,5.7591623036649215,1.0471204188481675,0,0,0
E00177453,74,14,39,21,0,0,0,0,0,18.91891891891892,52.702702702702695,28.37837837837838,0,0,0,0,0
E00177457,132,18,50,55,7,0,0,2,0,13.636363636363635,37.878787878787875,41.66666666666667,5.303030303030303,0,0,1.5151515151515151,0
E00177458,170,16,75,57,22,0,0,0,0,9.411764705882353,44.11764705882353,33.52941176470588,12.941176470588237,0,0,0,0
E00177459,170,34,115,11,5,2,0,1,2,20,67.64705882352942,6.470588235294119,2.941176470588235,1.1764705882352942,0,0.5882352941176471,1.1764705882352942
E00177460,157,4,39,38,75,0,0,0,1,2.547770700636943,24.840764331210192,24.203821656050955,47.77070063694268,0,0,0,0.6369426751592357
E00177461,154,18,114,19,2,1,0,0,0,11.688311688311687,74.02597402597402,12.337662337662337,1.2987012987012987,0.6493506493506493,0,0,0
E00177462,41,13,26,1,1,0,0,0,0,31.70731707317073,63.41463414634146,2.4390243902439024,2.4390243902439024,0,0,0,0
E00177463,77,47,30,0,0,0,0,0,0,61.038961038961034,38.961038961038966,0,0,0,0,0,0
E00177466,56,39,14,2,0,1,0,0,0,69.64285714285714,25,3.571428571428571,0,1.7857142857142856,0,0,0
E00177468,115,14,12,59,15,9,0,6,0,12.173913043478262,10.434782608695652,51.30434782608696,13.043478260869565,7.82608695652174,0,5.217391304347826,0
E00177469,166,26,51,82,7,0,0,0,0,15.66265060240964,30.72289156626506,49.39759036144578,4.216867469879518,0,0,0,0
E00177470,105,19,64,22,0,0,0,0,0,18.095238095238095,60.952380952380956,20.952380952380953,0,0,0,0,0
E00177471,136,13,55,44,24,0,0,0,0,9.558823529411764,40.44117647058824,32.35294117647059,17.647058823529413,0,0,0,0
E00177472,195,83,79,30,3,0,0,0,0,42.56410256410256,40.51282051282051,15.384615384615385,1.5384615384615385,0,0,0,0
E00177473,55,5,8,39,2,1,0,0,0,9.090909090909092,14.545454545454545,70.9090909090909,3.6363636363636362,1.8181818181818181,0,0,0
E00177474,143,18,44,78,3,0,0,0,0,12.587412587412588,30.76923076923077,54.54545454545454,2.097902097902098,0,0,0,0
E00177476,66,12,8,40,6,0,0,0,0,18.181818181818183,12.121212121212121,60.60606060606061,9.090909090909092,0,0,0,0
E00177477,208,7,7,16,137,9,0,31,1,3.3653846153846154,3.3653846153846154,7.6923076923076925,65.86538461538461,4.326923076923077,0,14.903846153846153,0.4807692307692308
E00177478,135,20,76,35,3,0,1,0,0,14.814814814814813,56.2962962962963,25.925925925925924,2.2222222222222223,0,0.7407407407407408,0,0
E00177479,110,6,56,16,30,1,0,1,0,5.454545454545454,50.90909090909091,14.545454545454545,27.27272727272727,0.9090909090909091,0,0.9090909090909091,0
