OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00050197,422,284,138,14,8,4,9,3,3,5,26,19,29,18,0,0,0,0,0,67.29857819905213,32.70142180094787,3.3175355450236967,1.8957345971563981,0.9478672985781991,2.132701421800948,0.7109004739336493,0.7109004739336493,1.1848341232227488,6.161137440758294,4.502369668246446,6.872037914691943,4.265402843601896,0,0,0,0,0
E00050222,325,207,118,13,7,5,9,2,6,6,15,20,30,5,0,0,0,0,0,63.69230769230769,36.30769230769231,4,2.1538461538461537,1.5384615384615385,2.769230769230769,0.6153846153846154,1.8461538461538463,1.8461538461538463,4.615384615384616,6.153846153846154,9.230769230769232,1.5384615384615385,0,0,0,0,0
E00050223,340,194,146,18,7,8,11,2,6,7,24,17,37,9,0,0,0,0,0,57.05882352941176,42.94117647058823,5.294117647058823,2.0588235294117645,2.3529411764705883,3.2352941176470593,0.5882352941176471,1.7647058823529411,2.0588235294117645,7.0588235294117645,5,10.882352941176471,2.6470588235294117,0,0,0,0,0
E00050190,366,309,57,4,1,0,1,0,4,0,31,10,3,1,0,2,0,0,0,84.42622950819673,15.573770491803279,1.092896174863388,0.273224043715847,0,0.273224043715847,0,1.092896174863388,0,8.469945355191257,2.73224043715847,0.819672131147541,0.273224043715847,0,0.546448087431694,0,0,0
E00050191,364,281,83,8,5,1,5,0,6,7,19,16,12,4,0,0,0,0,0,77.1978021978022,22.802197802197803,2.197802197802198,1.3736263736263736,0.27472527472527475,1.3736263736263736,0,1.6483516483516485,1.9230769230769231,5.21978021978022,4.395604395604396,3.296703296703297,1.098901098901099,0,0,0,0,0
E00050192,380,301,79,6,5,1,9,4,4,3,13,12,19,3,0,0,0,0,0,79.21052631578948,20.789473684210527,1.5789473684210527,1.3157894736842104,0.2631578947368421,2.368421052631579,1.0526315789473684,1.0526315789473684,0.7894736842105263,3.421052631578948,3.1578947368421053,5,0.7894736842105263,0,0,0,0,0
E00050204,252,214,38,0,0,3,7,1,1,1,16,5,2,2,0,0,0,0,0,84.92063492063492,15.079365079365079,0,0,1.1904761904761905,2.7777777777777777,0.3968253968253968,0.3968253968253968,0.3968253968253968,6.349206349206349,1.984126984126984,0.7936507936507936,0.7936507936507936,0,0,0,0,0
E00050210,287,228,59,3,6,2,4,1,3,3,15,8,12,2,0,0,0,0,0,79.44250871080139,20.557491289198605,1.0452961672473868,2.0905923344947737,0.6968641114982579,1.3937282229965158,0.34843205574912894,1.0452961672473868,1.0452961672473868,5.2264808362369335,2.7874564459930316,4.181184668989547,0.6968641114982579,0,0,0,0,0
E00050211,307,241,66,0,2,1,7,0,4,4,15,19,14,0,0,0,0,0,0,78.50162866449512,21.49837133550489,0,0.6514657980456027,0.32573289902280134,2.2801302931596092,0,1.3029315960912053,1.3029315960912053,4.88599348534202,6.188925081433225,4.5602605863192185,0,0,0,0,0,0
E00050212,301,257,44,4,1,3,5,0,0,0,5,11,10,3,0,2,0,0,0,85.38205980066445,14.61794019933555,1.3289036544850499,0.33222591362126247,0.9966777408637874,1.6611295681063125,0,0,0,1.6611295681063125,3.6544850498338874,3.322259136212625,0.9966777408637874,0,0.6644518272425249,0,0,0
E00050213,253,206,47,9,1,1,2,2,0,5,7,6,13,0,0,0,1,0,0,81.42292490118577,18.57707509881423,3.557312252964427,0.3952569169960474,0.3952569169960474,0.7905138339920948,0.7905138339920948,0,1.9762845849802373,2.766798418972332,2.371541501976284,5.138339920948617,0,0,0,0.3952569169960474,0,0
E00050214,267,240,27,4,1,0,0,1,3,1,3,2,8,3,0,1,0,0,0,89.8876404494382,10.112359550561797,1.4981273408239701,0.37453183520599254,0,0,0.37453183520599254,1.1235955056179776,0.37453183520599254,1.1235955056179776,0.7490636704119851,2.9962546816479403,1.1235955056179776,0,0.37453183520599254,0,0,0
E00050207,310,280,30,4,1,0,2,0,2,5,10,2,2,2,0,0,0,0,0,90.32258064516128,9.67741935483871,1.2903225806451613,0.3225806451612903,0,0.6451612903225806,0,0.6451612903225806,1.6129032258064515,3.225806451612903,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,0,0,0,0
E00050215,273,236,37,5,0,1,6,0,1,1,10,5,6,2,0,0,0,0,0,86.44688644688645,13.553113553113553,1.8315018315018317,0,0.3663003663003663,2.197802197802198,0,0.3663003663003663,0.3663003663003663,3.6630036630036633,1.8315018315018317,2.197802197802198,0.7326007326007326,0,0,0,0,0
E00050218,297,233,64,11,1,1,7,0,3,7,17,7,8,2,0,0,0,0,0,78.45117845117845,21.548821548821547,3.7037037037037033,0.33670033670033667,0.33670033670033667,2.356902356902357,0,1.0101010101010102,2.356902356902357,5.723905723905724,2.356902356902357,2.6936026936026933,0.6734006734006733,0,0,0,0,0
E00050219,271,233,38,7,1,0,5,0,3,4,10,2,3,1,1,1,0,0,0,85.97785977859779,14.022140221402212,2.5830258302583027,0.36900369003690037,0,1.8450184501845017,0,1.107011070110701,1.4760147601476015,3.6900369003690034,0.7380073800738007,1.107011070110701,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0
E00050220,297,262,35,7,0,0,0,0,0,5,14,7,2,0,0,0,0,0,0,88.21548821548821,11.784511784511785,2.356902356902357,0,0,0,0,0,1.6835016835016834,4.713804713804714,2.356902356902357,0.6734006734006733,0,0,0,0,0,0
E00050186,305,245,60,8,1,0,5,2,2,9,7,10,13,2,1,0,0,0,0,80.32786885245902,19.672131147540984,2.622950819672131,0.32786885245901637,0,1.639344262295082,0.6557377049180327,0.6557377049180327,2.9508196721311477,2.2950819672131146,3.278688524590164,4.2622950819672125,0.6557377049180327,0.32786885245901637,0,0,0,0
E00050196,313,212,101,11,5,2,9,4,3,2,17,16,26,4,1,1,0,0,0,67.73162939297124,32.26837060702875,3.5143769968051117,1.5974440894568689,0.6389776357827476,2.8753993610223643,1.2779552715654952,0.9584664536741214,0.6389776357827476,5.431309904153355,5.111821086261981,8.30670926517572,1.2779552715654952,0.3194888178913738,0.3194888178913738,0,0,0
E00050198,269,225,44,2,2,2,4,4,0,4,5,7,14,0,0,0,0,0,0,83.64312267657994,16.356877323420075,0.7434944237918215,0.7434944237918215,0.7434944237918215,1.486988847583643,1.486988847583643,0,1.486988847583643,1.858736059479554,2.6022304832713754,5.204460966542751,0,0,0,0,0,0
E00050200,290,253,37,4,3,1,2,3,0,3,6,5,7,2,0,0,1,0,0,87.24137931034483,12.758620689655173,1.3793103448275863,1.0344827586206897,0.3448275862068966,0.6896551724137931,1.0344827586206897,0,1.0344827586206897,2.0689655172413794,1.7241379310344827,2.413793103448276,0.6896551724137931,0,0,0.3448275862068966,0,0
E00050201,230,204,26,0,2,0,3,1,1,4,6,3,6,0,0,0,0,0,0,88.69565217391305,11.304347826086957,0,0.8695652173913043,0,1.3043478260869565,0.43478260869565216,0.43478260869565216,1.7391304347826086,2.608695652173913,1.3043478260869565,2.608695652173913,0,0,0,0,0,0
E00050203,319,232,87,10,4,3,10,1,4,3,19,10,19,3,0,1,0,0,0,72.72727272727273,27.27272727272727,3.1347962382445136,1.2539184952978055,0.9404388714733543,3.1347962382445136,0.3134796238244514,1.2539184952978055,0.9404388714733543,5.956112852664576,3.1347962382445136,5.956112852664576,0.9404388714733543,0,0.3134796238244514,0,0,0
E00050205,230,149,81,6,2,2,10,5,3,5,8,13,18,7,2,0,0,0,0,64.78260869565217,35.21739130434783,2.608695652173913,0.8695652173913043,0.8695652173913043,4.3478260869565215,2.1739130434782608,1.3043478260869565,2.1739130434782608,3.4782608695652173,5.6521739130434785,7.82608695652174,3.0434782608695654,0.8695652173913043,0,0,0,0
E00050209,336,218,118,5,7,4,9,2,7,8,26,19,23,6,1,1,0,0,0,64.88095238095238,35.11904761904761,1.488095238095238,2.083333333333333,1.1904761904761905,2.6785714285714284,0.5952380952380952,2.083333333333333,2.380952380952381,7.738095238095238,5.654761904761905,6.845238095238096,1.7857142857142856,0.2976190476190476,0.2976190476190476,0,0,0
E00050216,281,243,38,2,1,1,3,0,1,1,8,10,6,4,1,0,0,0,0,86.47686832740213,13.523131672597867,0.7117437722419928,0.3558718861209964,0.3558718861209964,1.0676156583629894,0,0.3558718861209964,0.3558718861209964,2.8469750889679712,3.558718861209965,2.135231316725979,1.4234875444839856,0.3558718861209964,0,0,0,0
E00050217,350,214,136,21,3,2,6,2,7,7,20,35,29,3,0,1,0,0,0,61.142857142857146,38.857142857142854,6,0.8571428571428572,0.5714285714285714,1.7142857142857144,0.5714285714285714,2,2,5.714285714285714,10,8.285714285714285,0.8571428571428572,0,0.2857142857142857,0,0,0
E00050184,270,192,78,10,1,2,4,3,4,7,15,13,18,1,0,0,0,0,0,71.11111111111111,28.888888888888886,3.7037037037037033,0.3703703703703704,0.7407407407407408,1.4814814814814816,1.1111111111111112,1.4814814814814816,2.5925925925925926,5.555555555555555,4.814814814814815,6.666666666666667,0.3703703703703704,0,0,0,0,0
E00050185,338,221,117,7,8,5,11,0,9,6,25,15,24,7,0,0,0,0,0,65.38461538461539,34.61538461538461,2.0710059171597637,2.366863905325444,1.4792899408284024,3.2544378698224854,0,2.6627218934911245,1.7751479289940828,7.396449704142012,4.437869822485207,7.100591715976331,2.0710059171597637,0,0,0,0,0
E00050187,275,158,117,9,6,4,7,2,6,2,24,20,26,9,0,0,1,1,0,57.45454545454546,42.54545454545455,3.272727272727273,2.181818181818182,1.4545454545454546,2.5454545454545454,0.7272727272727273,2.181818181818182,0.7272727272727273,8.727272727272728,7.2727272727272725,9.454545454545455,3.272727272727273,0,0,0.36363636363636365,0.36363636363636365,0
E00050189,300,197,103,6,2,6,5,5,0,4,16,15,37,6,1,0,0,0,0,65.66666666666666,34.333333333333336,2,0.6666666666666667,2,1.6666666666666667,1.6666666666666667,0,1.3333333333333335,5.333333333333334,5,12.333333333333334,2,0.33333333333333337,0,0,0,0
E00050193,274,197,77,8,5,1,4,0,3,1,9,13,25,6,0,1,0,0,1,71.8978102189781,28.102189781021895,2.9197080291970803,1.824817518248175,0.36496350364963503,1.4598540145985401,0,1.094890510948905,0.36496350364963503,3.2846715328467155,4.744525547445255,9.124087591240876,2.18978102189781,0,0.36496350364963503,0,0,0.36496350364963503
E00050221,271,196,75,8,0,3,15,1,0,2,8,11,17,8,1,1,0,0,0,72.32472324723247,27.67527675276753,2.952029520295203,0,1.107011070110701,5.535055350553505,0.36900369003690037,0,0.7380073800738007,2.952029520295203,4.059040590405904,6.273062730627306,2.952029520295203,0.36900369003690037,0.36900369003690037,0,0,0
E00050254,288,270,18,1,3,0,2,0,0,3,4,2,1,0,2,0,0,0,0,93.75,6.25,0.3472222222222222,1.0416666666666665,0,0.6944444444444444,0,0,1.0416666666666665,1.3888888888888888,0.6944444444444444,0.3472222222222222,0,0.6944444444444444,0,0,0,0
E00050255,315,278,37,5,1,0,1,0,5,3,7,9,6,0,0,0,0,0,0,88.25396825396825,11.746031746031745,1.5873015873015872,0.31746031746031744,0,0.31746031746031744,0,1.5873015873015872,0.9523809523809524,2.2222222222222223,2.857142857142857,1.9047619047619049,0,0,0,0,0,0
E00050258,320,270,50,5,2,0,6,0,0,4,10,10,12,1,0,0,0,0,0,84.375,15.625,1.5625,0.625,0,1.875,0,0,1.25,3.125,3.125,3.75,0.3125,0,0,0,0,0
E00050259,236,203,33,5,2,1,2,0,1,5,4,6,6,1,0,0,0,0,0,86.01694915254238,13.983050847457626,2.11864406779661,0.847457627118644,0.423728813559322,0.847457627118644,0,0.423728813559322,2.11864406779661,1.694915254237288,2.5423728813559325,2.5423728813559325,0.423728813559322,0,0,0,0,0
E00050260,261,254,7,2,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,97.31800766283524,2.681992337164751,0.7662835249042145,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0
E00050371,253,217,36,0,3,0,3,0,2,3,10,4,7,2,1,0,1,0,0,85.7707509881423,14.229249011857709,0,1.185770750988142,0,1.185770750988142,0,0.7905138339920948,1.185770750988142,3.9525691699604746,1.5810276679841897,2.766798418972332,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,0,0
E00050376,237,213,24,2,0,3,4,1,1,1,4,3,5,0,0,0,0,0,0,89.87341772151899,10.126582278481013,0.8438818565400843,0,1.2658227848101267,1.6877637130801686,0.42194092827004215,0.42194092827004215,0.42194092827004215,1.6877637130801686,1.2658227848101267,2.109704641350211,0,0,0,0,0,0
E00050381,242,206,36,2,1,1,2,2,1,2,6,5,13,0,0,1,0,0,0,85.12396694214877,14.87603305785124,0.8264462809917356,0.4132231404958678,0.4132231404958678,0.8264462809917356,0.8264462809917356,0.4132231404958678,0.8264462809917356,2.479338842975207,2.066115702479339,5.371900826446281,0,0,0.4132231404958678,0,0,0
E00050384,305,267,38,3,2,0,2,0,3,2,6,8,10,1,1,0,0,0,0,87.54098360655738,12.459016393442624,0.9836065573770493,0.6557377049180327,0,0.6557377049180327,0,0.9836065573770493,0.6557377049180327,1.9672131147540985,2.622950819672131,3.278688524590164,0.32786885245901637,0.32786885245901637,0,0,0,0
E00050385,499,386,113,22,9,10,4,3,1,3,17,20,22,2,0,0,0,0,0,77.35470941883767,22.645290581162325,4.408817635270541,1.8036072144288577,2.004008016032064,0.8016032064128256,0.6012024048096193,0.2004008016032064,0.6012024048096193,3.406813627254509,4.008016032064128,4.408817635270541,0.4008016032064128,0,0,0,0,0
E00168226,270,235,35,5,1,3,2,1,0,1,8,1,12,1,0,0,0,0,0,87.03703703703704,12.962962962962962,1.8518518518518516,0.3703703703703704,1.1111111111111112,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,2.9629629629629632,0.3703703703703704,4.444444444444445,0.3703703703703704,0,0,0,0,0
E00168228,378,338,40,7,2,1,2,0,2,3,8,6,8,1,0,0,0,0,0,89.41798941798942,10.582010582010582,1.8518518518518516,0.5291005291005291,0.26455026455026454,0.5291005291005291,0,0.5291005291005291,0.7936507936507936,2.1164021164021163,1.5873015873015872,2.1164021164021163,0.26455026455026454,0,0,0,0,0
E00050348,315,281,34,1,0,1,4,0,3,1,6,5,10,3,0,0,0,0,0,89.20634920634922,10.793650793650794,0.31746031746031744,0,0.31746031746031744,1.2698412698412698,0,0.9523809523809524,0.31746031746031744,1.9047619047619049,1.5873015873015872,3.1746031746031744,0.9523809523809524,0,0,0,0,0
E00050368,554,453,101,13,12,2,6,4,7,6,16,11,21,2,0,1,0,0,0,81.76895306859205,18.231046931407942,2.3465703971119134,2.166064981949458,0.36101083032490977,1.083032490974729,0.7220216606498195,1.263537906137184,1.083032490974729,2.888086642599278,1.9855595667870036,3.790613718411552,0.36101083032490977,0,0.18050541516245489,0,0,0
E00050369,356,324,32,2,2,2,2,0,1,3,10,1,7,1,0,1,0,0,0,91.01123595505618,8.98876404494382,0.5617977528089888,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,0.2808988764044944,0.8426966292134831,2.8089887640449436,0.2808988764044944,1.9662921348314606,0.2808988764044944,0,0.2808988764044944,0,0,0
E00050372,247,222,25,1,1,0,1,0,2,4,4,6,3,1,1,1,0,0,0,89.87854251012146,10.121457489878543,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0,0.8097165991902834,1.6194331983805668,1.6194331983805668,2.42914979757085,1.214574898785425,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0
E00177404,428,282,146,27,11,4,17,0,3,7,31,9,35,2,0,0,0,0,0,65.88785046728972,34.112149532710276,6.308411214953271,2.570093457943925,0.9345794392523363,3.9719626168224296,0,0.7009345794392523,1.6355140186915886,7.242990654205607,2.102803738317757,8.177570093457943,0.46728971962616817,0,0,0,0,0
E00177417,432,302,130,11,3,4,12,3,5,7,39,17,28,0,0,1,0,0,0,69.9074074074074,30.09259259259259,2.5462962962962963,0.6944444444444444,0.9259259259259258,2.7777777777777777,0.6944444444444444,1.1574074074074074,1.6203703703703702,9.027777777777777,3.935185185185185,6.481481481481481,0,0,0.23148148148148145,0,0,0
E00050345,338,301,37,3,2,3,5,1,2,4,5,0,9,2,0,1,0,0,0,89.05325443786982,10.946745562130179,0.8875739644970414,0.591715976331361,0.8875739644970414,1.4792899408284024,0.2958579881656805,0.591715976331361,1.183431952662722,1.4792899408284024,0,2.6627218934911245,0.591715976331361,0,0.2958579881656805,0,0,0
E00050367,354,328,26,2,0,0,2,1,1,2,7,8,2,1,0,0,0,0,0,92.65536723163842,7.344632768361582,0.5649717514124294,0,0,0.5649717514124294,0.2824858757062147,0.2824858757062147,0.5649717514124294,1.977401129943503,2.2598870056497176,0.5649717514124294,0.2824858757062147,0,0,0,0,0
E00050375,404,356,48,7,1,0,4,1,1,2,10,8,14,0,0,0,0,0,0,88.11881188118812,11.881188118811881,1.7326732673267329,0.24752475247524752,0,0.9900990099009901,0.24752475247524752,0.24752475247524752,0.49504950495049505,2.4752475247524752,1.9801980198019802,3.4653465346534658,0,0,0,0,0,0
E00050378,221,201,20,2,0,0,1,0,0,3,6,3,5,0,0,0,0,0,0,90.9502262443439,9.049773755656108,0.904977375565611,0,0,0.4524886877828055,0,0,1.3574660633484164,2.7149321266968327,1.3574660633484164,2.262443438914027,0,0,0,0,0,0
E00050383,324,293,31,4,2,1,3,2,0,2,8,4,4,1,0,0,0,0,0,90.4320987654321,9.5679012345679,1.2345679012345678,0.6172839506172839,0.30864197530864196,0.9259259259259258,0.6172839506172839,0,0.6172839506172839,2.4691358024691357,1.2345679012345678,1.2345679012345678,0.30864197530864196,0,0,0,0,0
E00050353,294,281,13,1,0,0,1,1,1,0,2,3,4,0,0,0,0,0,0,95.578231292517,4.421768707482993,0.3401360544217687,0,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0.6802721088435374,1.0204081632653061,1.3605442176870748,0,0,0,0,0,0
E00050357,289,281,8,0,2,1,1,0,1,0,3,0,0,0,0,0,0,0,0,97.23183391003461,2.768166089965398,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,1.0380622837370241,0,0,0,0,0,0,0,0
E00050358,261,252,9,1,0,0,0,1,1,0,2,1,2,0,0,1,0,0,0,96.55172413793103,3.4482758620689653,0.38314176245210724,0,0,0,0.38314176245210724,0.38314176245210724,0,0.7662835249042145,0.38314176245210724,0.7662835249042145,0,0,0.38314176245210724,0,0,0
E00050361,288,280,8,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,97.22222222222221,2.7777777777777777,0.3472222222222222,0,0,0,0,0,0,0.6944444444444444,1.7361111111111112,0,0,0,0,0,0,0
E00050366,298,289,9,1,0,0,3,1,1,0,3,0,0,0,0,0,0,0,0,96.97986577181209,3.0201342281879198,0.33557046979865773,0,0,1.006711409395973,0.33557046979865773,0.33557046979865773,0,1.006711409395973,0,0,0,0,0,0,0,0
E00050785,338,308,30,3,2,0,2,0,1,4,10,4,3,1,0,0,0,0,0,91.12426035502959,8.875739644970414,0.8875739644970414,0.591715976331361,0,0.591715976331361,0,0.2958579881656805,1.183431952662722,2.9585798816568047,1.183431952662722,0.8875739644970414,0.2958579881656805,0,0,0,0,0
E00050796,307,280,27,3,1,0,5,1,3,1,7,2,2,2,0,0,0,0,0,91.20521172638436,8.794788273615636,0.9771986970684038,0.32573289902280134,0,1.6286644951140066,0.32573289902280134,0.9771986970684038,0.32573289902280134,2.2801302931596092,0.6514657980456027,0.6514657980456027,0.6514657980456027,0,0,0,0,0
E00050797,360,342,18,1,1,2,2,0,0,1,5,2,4,0,0,0,0,0,0,95,5,0.2777777777777778,0.2777777777777778,0.5555555555555556,0.5555555555555556,0,0,0.2777777777777778,1.3888888888888888,0.5555555555555556,1.1111111111111112,0,0,0,0,0,0
E00050798,280,247,33,8,0,3,1,1,0,4,5,5,6,0,0,0,0,0,0,88.21428571428571,11.785714285714285,2.857142857142857,0,1.0714285714285714,0.35714285714285715,0.35714285714285715,0,1.4285714285714286,1.7857142857142856,1.7857142857142856,2.142857142857143,0,0,0,0,0,0
E00050799,275,256,19,2,1,3,2,0,0,0,1,4,4,1,0,0,1,0,0,93.0909090909091,6.909090909090909,0.7272727272727273,0.36363636363636365,1.090909090909091,0.7272727272727273,0,0,0,0.36363636363636365,1.4545454545454546,1.4545454545454546,0.36363636363636365,0,0,0.36363636363636365,0,0
E00050800,313,284,29,4,3,1,2,1,3,3,5,4,3,0,0,0,0,0,0,90.73482428115017,9.26517571884984,1.2779552715654952,0.9584664536741214,0.3194888178913738,0.6389776357827476,0.3194888178913738,0.9584664536741214,0.9584664536741214,1.5974440894568689,1.2779552715654952,0.9584664536741214,0,0,0,0,0,0
E00050194,285,228,57,5,3,2,2,0,1,5,10,4,21,4,0,0,0,0,0,80,20,1.7543859649122806,1.0526315789473684,0.7017543859649122,0.7017543859649122,0,0.3508771929824561,1.7543859649122806,3.508771929824561,1.4035087719298245,7.368421052631578,1.4035087719298245,0,0,0,0,0
E00050199,336,283,53,6,1,5,4,0,6,7,10,10,3,1,0,0,0,0,0,84.22619047619048,15.773809523809524,1.7857142857142856,0.2976190476190476,1.488095238095238,1.1904761904761905,0,1.7857142857142856,2.083333333333333,2.976190476190476,2.976190476190476,0.8928571428571428,0.2976190476190476,0,0,0,0,0
E00050202,326,273,53,4,3,2,7,0,1,0,10,5,18,3,0,0,0,0,0,83.74233128834356,16.257668711656443,1.2269938650306749,0.9202453987730062,0.6134969325153374,2.147239263803681,0,0.3067484662576687,0,3.067484662576687,1.5337423312883436,5.521472392638037,0.9202453987730062,0,0,0,0,0
E00050206,321,269,52,4,2,0,1,0,0,1,11,7,20,5,1,0,0,0,0,83.8006230529595,16.1993769470405,1.2461059190031152,0.6230529595015576,0,0.3115264797507788,0,0,0.3115264797507788,3.4267912772585665,2.1806853582554515,6.230529595015576,1.557632398753894,0.3115264797507788,0,0,0,0
E00050208,250,208,42,1,2,1,2,0,3,4,10,8,11,0,0,0,0,0,0,83.2,16.8,0.4,0.8,0.4,0.8,0,1.2,1.6,4,3.2,4.3999999999999995,0,0,0,0,0,0
E00050696,318,266,52,4,2,2,6,2,3,6,10,7,9,1,0,0,0,0,0,83.64779874213836,16.352201257861633,1.257861635220126,0.628930817610063,0.628930817610063,1.8867924528301887,0.628930817610063,0.9433962264150944,1.8867924528301887,3.1446540880503147,2.20125786163522,2.8301886792452833,0.3144654088050315,0,0,0,0,0
E00050720,390,339,51,1,2,4,3,1,2,3,12,8,11,4,0,0,0,0,0,86.92307692307692,13.076923076923078,0.2564102564102564,0.5128205128205128,1.0256410256410255,0.7692307692307693,0.2564102564102564,0.5128205128205128,0.7692307692307693,3.076923076923077,2.051282051282051,2.8205128205128207,1.0256410256410255,0,0,0,0,0
E00050722,254,226,28,6,3,0,5,2,1,0,4,0,6,1,0,0,0,0,0,88.9763779527559,11.023622047244094,2.3622047244094486,1.1811023622047243,0,1.968503937007874,0.7874015748031495,0.39370078740157477,0,1.574803149606299,0,2.3622047244094486,0.39370078740157477,0,0,0,0,0
E00050724,297,260,37,3,3,1,5,3,0,2,7,4,5,3,0,0,1,0,0,87.54208754208754,12.457912457912458,1.0101010101010102,1.0101010101010102,0.33670033670033667,1.6835016835016834,1.0101010101010102,0,0.6734006734006733,2.356902356902357,1.3468013468013467,1.6835016835016834,1.0101010101010102,0,0,0.33670033670033667,0,0
E00050725,325,254,71,8,1,4,4,13,0,10,9,11,7,3,1,0,0,0,0,78.15384615384615,21.846153846153847,2.4615384615384617,0.3076923076923077,1.2307692307692308,1.2307692307692308,4,0,3.076923076923077,2.769230769230769,3.3846153846153846,2.1538461538461537,0.9230769230769231,0.3076923076923077,0,0,0,0
E00050701,308,270,38,4,1,3,1,0,1,4,10,7,6,1,0,0,0,0,0,87.66233766233766,12.337662337662337,1.2987012987012987,0.3246753246753247,0.974025974025974,0.3246753246753247,0,0.3246753246753247,1.2987012987012987,3.2467532467532463,2.272727272727273,1.948051948051948,0.3246753246753247,0,0,0,0,0
E00050702,307,251,56,6,3,0,8,0,2,3,11,8,8,4,2,1,0,0,0,81.75895765472313,18.241042345276874,1.9543973941368076,0.9771986970684038,0,2.6058631921824107,0,0.6514657980456027,0.9771986970684038,3.5830618892508146,2.6058631921824107,2.6058631921824107,1.3029315960912053,0.6514657980456027,0.32573289902280134,0,0,0
E00050703,314,267,47,0,3,2,4,0,1,5,15,9,5,1,1,1,0,0,0,85.03184713375796,14.968152866242038,0,0.9554140127388535,0.6369426751592357,1.2738853503184715,0,0.3184713375796179,1.5923566878980893,4.777070063694268,2.8662420382165608,1.5923566878980893,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0
E00050704,276,237,39,2,2,0,5,0,2,1,7,7,9,2,1,0,1,0,0,85.86956521739131,14.130434782608695,0.7246376811594203,0.7246376811594203,0,1.8115942028985508,0,0.7246376811594203,0.36231884057971014,2.536231884057971,2.536231884057971,3.260869565217391,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,0,0
E00050707,308,260,48,5,6,4,4,0,2,5,6,7,8,1,0,0,0,0,0,84.4155844155844,15.584415584415584,1.6233766233766231,1.948051948051948,1.2987012987012987,1.2987012987012987,0,0.6493506493506493,1.6233766233766231,1.948051948051948,2.272727272727273,2.5974025974025974,0.3246753246753247,0,0,0,0,0
E00050708,336,262,74,11,3,1,6,3,3,8,17,9,9,4,0,0,0,0,0,77.97619047619048,22.023809523809522,3.273809523809524,0.8928571428571428,0.2976190476190476,1.7857142857142856,0.8928571428571428,0.8928571428571428,2.380952380952381,5.059523809523809,2.6785714285714284,2.6785714285714284,1.1904761904761905,0,0,0,0,0
E00050705,313,262,51,5,3,1,3,1,3,1,9,11,8,6,0,0,0,0,0,83.70607028753993,16.293929712460063,1.5974440894568689,0.9584664536741214,0.3194888178913738,0.9584664536741214,0.3194888178913738,0.9584664536741214,0.3194888178913738,2.8753993610223643,3.5143769968051117,2.5559105431309903,1.9169329073482428,0,0,0,0,0
E00050711,355,305,50,7,3,6,2,1,6,5,5,6,5,1,0,3,0,0,0,85.91549295774648,14.084507042253522,1.971830985915493,0.8450704225352111,1.6901408450704223,0.5633802816901409,0.28169014084507044,1.6901408450704223,1.4084507042253522,1.4084507042253522,1.6901408450704223,1.4084507042253522,0.28169014084507044,0,0.8450704225352111,0,0,0
E00050715,333,275,58,4,5,0,4,0,3,6,11,11,9,5,0,0,0,0,0,82.58258258258259,17.417417417417415,1.2012012012012012,1.5015015015015014,0,1.2012012012012012,0,0.9009009009009009,1.8018018018018018,3.303303303303303,3.303303303303303,2.7027027027027026,1.5015015015015014,0,0,0,0,0
E00050716,352,236,116,11,5,3,8,3,3,8,34,16,17,8,0,0,0,0,0,67.04545454545455,32.95454545454545,3.125,1.4204545454545454,0.8522727272727272,2.272727272727273,0.8522727272727272,0.8522727272727272,2.272727272727273,9.659090909090908,4.545454545454546,4.829545454545454,2.272727272727273,0,0,0,0,0
E00050726,265,223,42,2,1,0,3,1,1,0,14,9,4,5,2,0,0,0,0,84.15094339622642,15.849056603773585,0.7547169811320755,0.37735849056603776,0,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,5.283018867924529,3.3962264150943398,1.509433962264151,1.8867924528301887,0.7547169811320755,0,0,0,0
