OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00051002,120,47,34,35,4,0,39.166666666666664,28.333333333333332,29.166666666666668,3.3333333333333335,0
E00051003,125,40,34,40,8,3,32,27.200000000000003,32,6.4,2.4
E00051004,122,41,46,30,5,0,33.60655737704918,37.704918032786885,24.59016393442623,4.098360655737705,0
E00051005,122,25,30,62,4,1,20.491803278688526,24.59016393442623,50.81967213114754,3.278688524590164,0.819672131147541
E00051006,134,38,53,35,7,1,28.35820895522388,39.55223880597015,26.119402985074625,5.223880597014925,0.7462686567164178
E00051007,125,38,38,39,8,2,30.4,30.4,31.2,6.4,1.6
E00051008,129,32,83,14,0,0,24.8062015503876,64.34108527131784,10.852713178294573,0,0
E00051009,132,47,39,29,12,5,35.60606060606061,29.545454545454547,21.96969696969697,9.090909090909092,3.787878787878788
E00051010,155,30,45,59,18,3,19.35483870967742,29.03225806451613,38.064516129032256,11.612903225806452,1.935483870967742
E00051011,123,34,45,37,7,0,27.64227642276423,36.58536585365854,30.081300813008134,5.691056910569105,0
E00051012,157,33,63,38,3,20,21.019108280254777,40.12738853503185,24.203821656050955,1.910828025477707,12.738853503184714
E00051013,137,61,45,30,1,0,44.52554744525548,32.846715328467155,21.897810218978105,0.7299270072992701,0
E00051014,138,41,48,42,6,1,29.71014492753623,34.78260869565217,30.434782608695656,4.3478260869565215,0.7246376811594203
E00051015,140,59,34,36,9,2,42.142857142857146,24.285714285714285,25.71428571428571,6.428571428571428,1.4285714285714286
E00051016,218,17,49,136,14,2,7.79816513761468,22.477064220183486,62.38532110091744,6.422018348623854,0.9174311926605505
E00051017,154,30,24,89,4,7,19.480519480519483,15.584415584415584,57.7922077922078,2.5974025974025974,4.545454545454546
E00051018,120,24,31,60,2,3,20,25.833333333333336,50,1.6666666666666667,2.5
E00051019,176,7,99,66,2,2,3.977272727272727,56.25,37.5,1.1363636363636365,1.1363636363636365
E00051021,137,30,52,39,12,4,21.897810218978105,37.95620437956204,28.467153284671532,8.75912408759124,2.9197080291970803
E00051022,154,27,56,39,14,18,17.532467532467532,36.36363636363637,25.324675324675322,9.090909090909092,11.688311688311687
E00051023,217,45,81,75,14,2,20.737327188940093,37.327188940092164,34.56221198156682,6.451612903225806,0.9216589861751152
E00051024,126,24,56,39,6,1,19.047619047619047,44.44444444444444,30.952380952380953,4.761904761904762,0.7936507936507936
E00051025,107,38,33,31,4,1,35.51401869158878,30.8411214953271,28.971962616822427,3.7383177570093453,0.9345794392523363
E00051026,108,18,48,32,8,2,16.666666666666664,44.44444444444444,29.629629629629626,7.4074074074074066,1.8518518518518516
E00051027,136,54,39,38,5,0,39.705882352941174,28.676470588235293,27.941176470588236,3.6764705882352944,0
E00051028,134,33,53,42,4,2,24.62686567164179,39.55223880597015,31.343283582089555,2.9850746268656714,1.4925373134328357
E00051029,111,44,37,28,2,0,39.63963963963964,33.33333333333333,25.225225225225223,1.8018018018018018,0
E00051030,115,33,17,61,4,0,28.695652173913043,14.782608695652174,53.04347826086957,3.4782608695652173,0
E00051031,131,48,30,35,15,3,36.6412213740458,22.900763358778626,26.717557251908396,11.450381679389313,2.2900763358778624
E00051032,178,62,59,50,5,2,34.831460674157306,33.146067415730336,28.08988764044944,2.8089887640449436,1.1235955056179776
E00051033,128,56,44,24,4,0,43.75,34.375,18.75,3.125,0
E00051034,147,58,38,47,3,1,39.455782312925166,25.850340136054424,31.97278911564626,2.0408163265306123,0.6802721088435374
E00051035,129,45,62,20,2,0,34.883720930232556,48.06201550387597,15.503875968992247,1.550387596899225,0
E00051036,152,37,58,46,6,5,24.342105263157894,38.15789473684211,30.263157894736842,3.9473684210526314,3.289473684210526
E00051037,129,44,37,25,6,17,34.10852713178294,28.68217054263566,19.379844961240313,4.651162790697675,13.178294573643413
E00051038,121,23,47,45,6,0,19.00826446280992,38.84297520661157,37.1900826446281,4.958677685950414,0
E00051039,131,42,42,37,6,4,32.06106870229007,32.06106870229007,28.24427480916031,4.580152671755725,3.0534351145038165
E00051040,138,45,43,40,8,2,32.608695652173914,31.15942028985507,28.985507246376812,5.797101449275362,1.4492753623188406
E00051041,132,64,34,30,4,0,48.484848484848484,25.757575757575758,22.727272727272727,3.0303030303030303,0
E00051042,99,4,14,74,6,1,4.040404040404041,14.14141414141414,74.74747474747475,6.0606060606060606,1.0101010101010102
E00051044,166,28,52,73,13,0,16.867469879518072,31.32530120481928,43.97590361445783,7.83132530120482,0
E00051045,150,27,48,66,9,0,18,32,44,6,0
E00051046,103,13,26,58,6,0,12.62135922330097,25.24271844660194,56.310679611650485,5.825242718446602,0
E00051047,146,30,38,63,13,2,20.54794520547945,26.027397260273972,43.15068493150685,8.904109589041095,1.36986301369863
E00051048,149,33,62,47,5,2,22.14765100671141,41.61073825503356,31.543624161073826,3.3557046979865772,1.342281879194631
E00051049,122,30,41,42,8,1,24.59016393442623,33.60655737704918,34.42622950819672,6.557377049180328,0.819672131147541
E00051050,133,38,55,34,4,2,28.57142857142857,41.35338345864661,25.563909774436087,3.007518796992481,1.5037593984962405
E00051051,154,33,65,47,8,1,21.428571428571427,42.2077922077922,30.519480519480517,5.194805194805195,0.6493506493506493
E00051052,146,31,71,34,10,0,21.232876712328768,48.63013698630137,23.28767123287671,6.8493150684931505,0
E00051053,158,46,46,48,11,7,29.11392405063291,29.11392405063291,30.37974683544304,6.962025316455696,4.430379746835443
E00051054,162,26,56,70,7,3,16.049382716049383,34.5679012345679,43.20987654320987,4.320987654320987,1.8518518518518516
E00051055,119,30,32,42,11,4,25.210084033613445,26.89075630252101,35.294117647058826,9.243697478991598,3.361344537815126
E00051056,200,22,67,87,24,0,11,33.5,43.5,12,0
E00051057,110,36,39,30,4,1,32.72727272727273,35.45454545454545,27.27272727272727,3.6363636363636362,0.9090909090909091
E00051058,123,22,51,44,6,0,17.88617886178862,41.46341463414634,35.77235772357724,4.878048780487805,0
E00051059,180,33,69,65,10,3,18.333333333333332,38.333333333333336,36.11111111111111,5.555555555555555,1.6666666666666667
E00051060,215,49,91,71,3,1,22.790697674418606,42.32558139534884,33.02325581395349,1.3953488372093024,0.46511627906976744
E00051061,130,39,61,26,4,0,30,46.92307692307692,20,3.076923076923077,0
E00051062,120,35,70,14,1,0,29.166666666666668,58.333333333333336,11.666666666666666,0.8333333333333334,0
E00051063,123,62,46,11,4,0,50.40650406504065,37.39837398373984,8.94308943089431,3.2520325203252036,0
E00051064,106,42,42,15,6,1,39.62264150943396,39.62264150943396,14.150943396226415,5.660377358490567,0.9433962264150944
E00051065,102,17,20,62,3,0,16.666666666666664,19.607843137254903,60.78431372549019,2.941176470588235,0
E00051066,148,32,56,53,6,1,21.62162162162162,37.83783783783784,35.810810810810814,4.054054054054054,0.6756756756756757
E00051067,116,26,45,39,4,2,22.413793103448278,38.793103448275865,33.62068965517241,3.4482758620689653,1.7241379310344827
E00051069,119,37,35,42,4,1,31.092436974789916,29.411764705882355,35.294117647058826,3.361344537815126,0.8403361344537815
E00051070,120,26,40,42,12,0,21.666666666666668,33.33333333333333,35,10,0
E00051071,137,57,46,25,9,0,41.605839416058394,33.57664233576642,18.248175182481752,6.569343065693431,0
E00051072,113,18,23,61,9,2,15.929203539823009,20.353982300884958,53.98230088495575,7.964601769911504,1.7699115044247788
E00051073,157,30,45,72,10,0,19.10828025477707,28.662420382165603,45.85987261146497,6.369426751592357,0
E00051074,122,20,46,47,8,1,16.39344262295082,37.704918032786885,38.52459016393443,6.557377049180328,0.819672131147541
E00051076,128,46,43,25,8,6,35.9375,33.59375,19.53125,6.25,4.6875
E00051077,123,13,40,65,3,2,10.569105691056912,32.52032520325203,52.84552845528455,2.4390243902439024,1.6260162601626018
E00051078,157,11,38,91,16,1,7.006369426751593,24.203821656050955,57.961783439490446,10.191082802547772,0.6369426751592357
E00051079,199,3,50,131,15,0,1.507537688442211,25.125628140703515,65.82914572864321,7.537688442211055,0
E00051080,154,43,49,51,11,0,27.92207792207792,31.818181818181817,33.116883116883116,7.142857142857142,0
E00051081,173,20,44,98,9,2,11.560693641618498,25.43352601156069,56.64739884393064,5.202312138728324,1.1560693641618496
E00051082,167,17,53,88,4,5,10.179640718562874,31.736526946107784,52.69461077844312,2.3952095808383236,2.9940119760479043
E00051083,167,27,25,107,7,1,16.16766467065868,14.97005988023952,64.07185628742515,4.191616766467066,0.5988023952095809
E00051084,159,45,55,44,14,1,28.30188679245283,34.59119496855346,27.67295597484277,8.80503144654088,0.628930817610063
E00051085,115,45,43,23,3,1,39.130434782608695,37.391304347826086,20,2.608695652173913,0.8695652173913043
E00051086,105,37,30,31,7,0,35.23809523809524,28.57142857142857,29.523809523809526,6.666666666666667,0
E00051088,134,22,42,60,10,0,16.417910447761194,31.343283582089555,44.776119402985074,7.462686567164178,0
E00051089,171,28,48,78,14,3,16.374269005847953,28.07017543859649,45.614035087719294,8.187134502923977,1.7543859649122806
E00051090,206,9,69,109,15,4,4.368932038834951,33.49514563106796,52.9126213592233,7.281553398058252,1.9417475728155338
E00051091,138,6,71,60,1,0,4.3478260869565215,51.449275362318836,43.47826086956522,0.7246376811594203,0
E00051092,110,13,35,50,9,3,11.818181818181818,31.818181818181817,45.45454545454545,8.181818181818182,2.727272727272727
E00051093,118,38,42,28,8,2,32.20338983050847,35.59322033898305,23.728813559322035,6.779661016949152,1.694915254237288
E00051094,179,26,56,63,25,9,14.52513966480447,31.28491620111732,35.19553072625698,13.966480446927374,5.027932960893855
E00051095,115,32,38,31,14,0,27.82608695652174,33.04347826086956,26.956521739130434,12.173913043478262,0
E00051096,233,23,49,134,23,4,9.871244635193133,21.030042918454935,57.5107296137339,9.871244635193133,1.7167381974248928
E00051097,145,28,30,70,13,4,19.310344827586206,20.689655172413794,48.275862068965516,8.96551724137931,2.7586206896551726
E00051098,127,6,18,96,7,0,4.724409448818897,14.173228346456693,75.59055118110236,5.511811023622047,0
E00051099,130,55,34,17,4,20,42.30769230769231,26.153846153846157,13.076923076923078,3.076923076923077,15.384615384615385
E00051100,107,43,44,15,5,0,40.18691588785047,41.1214953271028,14.018691588785046,4.672897196261682,0
E00051101,189,21,43,105,16,4,11.11111111111111,22.75132275132275,55.55555555555556,8.465608465608465,2.1164021164021163
E00051102,155,19,28,82,22,4,12.258064516129032,18.064516129032256,52.903225806451616,14.193548387096774,2.5806451612903225
E00051103,141,13,37,69,19,3,9.219858156028367,26.24113475177305,48.93617021276596,13.47517730496454,2.127659574468085
E00051104,171,20,27,92,27,5,11.695906432748536,15.789473684210526,53.80116959064327,15.789473684210526,2.923976608187134
E00051105,151,30,26,71,18,6,19.867549668874172,17.218543046357617,47.019867549668874,11.920529801324504,3.9735099337748347
E00051106,127,27,38,54,5,3,21.25984251968504,29.92125984251969,42.51968503937008,3.937007874015748,2.3622047244094486
E00051107,190,56,73,44,14,3,29.47368421052631,38.421052631578945,23.157894736842106,7.368421052631578,1.5789473684210527
E00051108,148,43,38,48,17,2,29.054054054054053,25.675675675675674,32.432432432432435,11.486486486486488,1.3513513513513513
E00165818,224,105,80,33,5,1,46.875,35.714285714285715,14.732142857142858,2.232142857142857,0.4464285714285714
E00168200,166,18,63,68,14,3,10.843373493975903,37.95180722891566,40.963855421686745,8.433734939759036,1.8072289156626504
E00168201,172,17,51,66,25,13,9.883720930232558,29.651162790697676,38.372093023255815,14.534883720930234,7.55813953488372
E00168203,164,35,58,61,10,0,21.341463414634145,35.36585365853659,37.19512195121951,6.097560975609756,0
E00168205,148,18,56,57,16,1,12.162162162162163,37.83783783783784,38.513513513513516,10.81081081081081,0.6756756756756757
E00168206,113,17,52,40,4,0,15.04424778761062,46.017699115044245,35.39823008849557,3.5398230088495577,0
E00168207,121,29,63,22,6,1,23.96694214876033,52.066115702479344,18.181818181818183,4.958677685950414,0.8264462809917356
E00168208,109,20,55,29,4,1,18.34862385321101,50.45871559633027,26.605504587155966,3.669724770642202,0.9174311926605505
E00168209,107,23,37,41,5,1,21.49532710280374,34.57943925233645,38.31775700934579,4.672897196261682,0.9345794392523363
E00168210,85,35,19,23,7,1,41.17647058823529,22.35294117647059,27.058823529411764,8.235294117647058,1.1764705882352942
E00168211,122,25,33,60,4,0,20.491803278688526,27.049180327868854,49.18032786885246,3.278688524590164,0
E00168212,139,27,63,44,5,0,19.424460431654676,45.32374100719424,31.654676258992804,3.5971223021582732,0
E00168213,115,35,50,26,3,1,30.434782608695656,43.47826086956522,22.608695652173914,2.608695652173913,0.8695652173913043
E00168214,116,31,48,28,1,8,26.72413793103448,41.37931034482759,24.137931034482758,0.8620689655172413,6.896551724137931
E00168215,122,25,51,38,6,2,20.491803278688526,41.80327868852459,31.147540983606557,4.918032786885246,1.639344262295082
E00168216,126,64,46,12,4,0,50.79365079365079,36.507936507936506,9.523809523809524,3.1746031746031744,0
E00168217,96,47,30,13,5,1,48.95833333333333,31.25,13.541666666666666,5.208333333333334,1.0416666666666665
E00168218,120,27,54,32,6,1,22.5,45,26.666666666666668,5,0.8333333333333334
E00168219,200,56,71,61,10,2,28.000000000000004,35.5,30.5,5,1
E00168220,185,36,92,48,8,1,19.45945945945946,49.72972972972973,25.945945945945947,4.324324324324325,0.5405405405405406
E00168221,91,9,29,47,6,0,9.89010989010989,31.868131868131865,51.64835164835166,6.593406593406594,0
E00168222,110,24,42,32,6,6,21.818181818181817,38.18181818181819,29.09090909090909,5.454545454545454,5.454545454545454
E00168223,88,29,19,31,9,0,32.95454545454545,21.59090909090909,35.22727272727273,10.227272727272728,0
E00168226,121,24,63,25,6,3,19.834710743801654,52.066115702479344,20.66115702479339,4.958677685950414,2.479338842975207
E00168227,117,51,49,17,0,0,43.58974358974359,41.88034188034188,14.529914529914532,0,0
E00168228,134,36,32,59,6,1,26.865671641791046,23.88059701492537,44.02985074626866,4.477611940298507,0.7462686567164178
E00168229,143,46,54,34,9,0,32.16783216783217,37.76223776223776,23.776223776223777,6.293706293706294,0
E00168230,171,31,84,46,9,1,18.128654970760234,49.122807017543856,26.900584795321635,5.263157894736842,0.5847953216374269
E00168231,117,53,31,24,8,1,45.2991452991453,26.495726495726498,20.51282051282051,6.837606837606838,0.8547008547008548
E00168232,86,14,39,26,6,1,16.27906976744186,45.348837209302324,30.23255813953488,6.976744186046512,1.1627906976744187
E00168233,109,36,41,18,12,2,33.02752293577982,37.61467889908257,16.51376146788991,11.009174311926607,1.834862385321101
E00168234,68,9,25,16,9,9,13.23529411764706,36.76470588235294,23.52941176470588,13.23529411764706,13.23529411764706
E00168237,221,12,87,113,7,2,5.429864253393665,39.366515837104075,51.13122171945701,3.167420814479638,0.904977375565611
E00177371,192,32,101,56,2,1,16.666666666666664,52.604166666666664,29.166666666666668,1.0416666666666665,0.5208333333333333
E00177372,181,27,54,84,14,2,14.917127071823206,29.83425414364641,46.408839779005525,7.734806629834254,1.1049723756906076
E00177374,87,33,21,22,8,3,37.93103448275862,24.137931034482758,25.287356321839084,9.195402298850574,3.4482758620689653
E00177376,122,27,48,40,7,0,22.131147540983605,39.34426229508197,32.78688524590164,5.737704918032787,0
E00177377,41,6,19,16,0,0,14.634146341463413,46.34146341463415,39.02439024390244,0,0
E00177380,139,27,39,61,12,0,19.424460431654676,28.05755395683453,43.884892086330936,8.633093525179856,0
E00177382,57,3,10,21,20,3,5.263157894736842,17.543859649122805,36.84210526315789,35.08771929824561,5.263157894736842
E00177383,70,17,23,24,6,0,24.285714285714285,32.857142857142854,34.285714285714285,8.571428571428571,0
E00177384,148,34,62,43,7,2,22.972972972972975,41.891891891891895,29.054054054054053,4.72972972972973,1.3513513513513513
E00177385,110,41,32,30,5,2,37.27272727272727,29.09090909090909,27.27272727272727,4.545454545454546,1.8181818181818181
E00177387,121,19,34,32,18,18,15.702479338842975,28.09917355371901,26.446280991735538,14.87603305785124,14.87603305785124
E00177388,150,6,102,37,5,0,4,68,24.666666666666668,3.3333333333333335,0
E00177389,112,23,40,47,2,0,20.535714285714285,35.714285714285715,41.964285714285715,1.7857142857142856,0
E00177391,115,35,51,23,6,0,30.434782608695656,44.34782608695652,20,5.217391304347826,0
E00177395,40,10,14,10,4,2,25,35,25,10,5
E00177398,48,13,15,16,4,0,27.083333333333332,31.25,33.33333333333333,8.333333333333332,0
E00177399,187,9,101,68,6,3,4.81283422459893,54.01069518716578,36.36363636363637,3.2085561497326207,1.6042780748663104
E00177400,100,6,27,63,4,0,6,27,63,4,0
E00177401,85,38,26,16,4,1,44.70588235294118,30.58823529411765,18.823529411764707,4.705882352941177,1.1764705882352942
E00177404,158,14,67,68,8,1,8.860759493670885,42.405063291139236,43.037974683544306,5.063291139240507,0.6329113924050633
E00177407,91,0,34,48,9,0,0,37.362637362637365,52.74725274725275,9.89010989010989,0
E00177410,154,24,40,85,5,0,15.584415584415584,25.97402597402597,55.1948051948052,3.2467532467532463,0
E00177412,89,6,26,33,14,10,6.741573033707865,29.213483146067414,37.07865168539326,15.730337078651685,11.235955056179774
E00177413,107,13,22,53,17,2,12.149532710280374,20.5607476635514,49.532710280373834,15.887850467289718,1.8691588785046727
E00177414,57,18,16,18,3,2,31.57894736842105,28.07017543859649,31.57894736842105,5.263157894736842,3.508771929824561
E00177415,79,8,28,34,9,0,10.126582278481013,35.44303797468354,43.037974683544306,11.39240506329114,0
E00177416,146,42,38,48,15,3,28.767123287671232,26.027397260273972,32.87671232876712,10.273972602739725,2.054794520547945
E00177417,110,24,27,47,9,3,21.818181818181817,24.545454545454547,42.72727272727273,8.181818181818182,2.727272727272727
E00177420,214,16,82,94,18,4,7.476635514018691,38.31775700934579,43.925233644859816,8.411214953271028,1.8691588785046727
E00177421,143,27,45,39,14,18,18.88111888111888,31.46853146853147,27.27272727272727,9.79020979020979,12.587412587412588
E00177422,103,12,29,31,9,22,11.650485436893204,28.155339805825243,30.097087378640776,8.737864077669903,21.35922330097087
E00177423,111,33,31,21,8,18,29.72972972972973,27.927927927927925,18.91891891891892,7.207207207207207,16.216216216216218
E00177425,121,16,14,54,27,10,13.223140495867769,11.570247933884298,44.62809917355372,22.31404958677686,8.264462809917356
E00177427,51,8,21,13,1,8,15.686274509803921,41.17647058823529,25.49019607843137,1.9607843137254901,15.686274509803921
E00177428,113,20,42,46,5,0,17.699115044247787,37.16814159292036,40.707964601769916,4.424778761061947,0
E00177431,155,45,74,32,4,0,29.03225806451613,47.74193548387097,20.64516129032258,2.5806451612903225,0
E00177433,46,5,28,9,3,1,10.869565217391305,60.86956521739131,19.565217391304348,6.521739130434782,2.1739130434782608
E00177435,151,16,49,78,7,1,10.596026490066226,32.450331125827816,51.65562913907284,4.635761589403973,0.6622516556291391
E00177436,106,16,25,57,7,1,15.09433962264151,23.58490566037736,53.77358490566038,6.60377358490566,0.9433962264150944
E00177438,114,11,27,47,19,10,9.649122807017543,23.684210526315788,41.228070175438596,16.666666666666664,8.771929824561402
E00177440,126,16,61,40,9,0,12.698412698412698,48.41269841269841,31.746031746031743,7.142857142857142,0
E00177442,215,94,72,45,4,0,43.72093023255814,33.48837209302326,20.930232558139537,1.8604651162790697,0
E00177443,171,44,37,78,10,2,25.730994152046783,21.637426900584796,45.614035087719294,5.847953216374268,1.1695906432748537
E00177445,67,22,29,12,4,0,32.83582089552239,43.28358208955223,17.91044776119403,5.970149253731343,0
E00177446,132,24,42,42,13,11,18.181818181818183,31.818181818181817,31.818181818181817,9.848484848484848,8.333333333333332
E00177447,59,7,21,22,5,4,11.864406779661017,35.59322033898305,37.28813559322034,8.47457627118644,6.779661016949152
E00177448,112,13,42,55,1,1,11.607142857142858,37.5,49.107142857142854,0.8928571428571428,0.8928571428571428
E00177449,160,50,56,34,13,7,31.25,35,21.25,8.125,4.375
E00177450,125,20,47,52,5,1,16,37.6,41.6,4,0.8
E00177451,101,29,32,33,6,1,28.71287128712871,31.683168316831683,32.67326732673268,5.9405940594059405,0.9900990099009901
E00177452,191,34,72,72,12,1,17.801047120418847,37.696335078534034,37.696335078534034,6.282722513089005,0.5235602094240838
E00177453,76,15,23,20,11,7,19.736842105263158,30.263157894736842,26.31578947368421,14.473684210526317,9.210526315789473
E00177457,132,39,48,40,4,1,29.545454545454547,36.36363636363637,30.303030303030305,3.0303030303030303,0.7575757575757576
E00177458,170,27,52,70,16,5,15.88235294117647,30.58823529411765,41.17647058823529,9.411764705882353,2.941176470588235
E00177459,171,34,62,58,15,2,19.883040935672515,36.25730994152047,33.91812865497076,8.771929824561402,1.1695906432748537
E00177460,154,21,84,48,1,0,13.636363636363635,54.54545454545454,31.16883116883117,0.6493506493506493,0
E00177461,154,28,46,68,10,2,18.181818181818183,29.87012987012987,44.15584415584416,6.493506493506493,1.2987012987012987
E00177462,41,15,16,10,0,0,36.58536585365854,39.02439024390244,24.390243902439025,0,0
E00177463,77,40,30,6,0,1,51.94805194805194,38.961038961038966,7.792207792207792,0,1.2987012987012987
E00177466,55,25,22,6,2,0,45.45454545454545,40,10.909090909090908,3.6363636363636362,0
E00177468,112,26,21,47,15,3,23.214285714285715,18.75,41.964285714285715,13.392857142857142,2.6785714285714284
E00177469,166,60,59,41,5,1,36.144578313253014,35.54216867469879,24.69879518072289,3.0120481927710845,0.6024096385542169
E00177470,104,37,48,19,0,0,35.57692307692308,46.15384615384615,18.269230769230766,0,0
E00177471,136,39,53,40,3,1,28.676470588235293,38.970588235294116,29.411764705882355,2.2058823529411766,0.7352941176470588
E00177472,195,97,65,30,3,0,49.743589743589745,33.33333333333333,15.384615384615385,1.5384615384615385,0
E00177473,53,7,11,20,8,7,13.20754716981132,20.754716981132077,37.735849056603776,15.09433962264151,13.20754716981132
E00177474,139,30,35,42,22,10,21.58273381294964,25.179856115107913,30.215827338129497,15.827338129496402,7.1942446043165464
E00177476,68,12,19,29,8,0,17.647058823529413,27.941176470588236,42.64705882352941,11.76470588235294,0
E00177477,205,16,20,143,21,5,7.804878048780488,9.75609756097561,69.7560975609756,10.24390243902439,2.4390243902439024
E00177478,134,35,48,27,14,10,26.119402985074625,35.82089552238806,20.149253731343283,10.44776119402985,7.462686567164178
E00177479,110,28,38,40,4,0,25.454545454545453,34.54545454545455,36.36363636363637,3.6363636363636362,0
