OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00051325,145,32,17,15,107,19,72,14,41,17,5,4,1,0,11,8,3,0,0,6,0,6,22.06896551724138,11.724137931034482,10.344827586206897,73.79310344827587,13.10344827586207,49.6551724137931,9.655172413793103,28.27586206896552,11.724137931034482,3.4482758620689653,2.7586206896551726,0.6896551724137931,0,7.586206896551724,5.517241379310345,2.0689655172413794,0,0,4.137931034482759,0,4.137931034482759
E00051347,121,76,49,27,41,13,14,7,5,2,3,2,1,0,11,6,5,0,0,4,1,3,62.8099173553719,40.49586776859504,22.31404958677686,33.88429752066116,10.743801652892563,11.570247933884298,5.785123966942149,4.132231404958678,1.6528925619834711,2.479338842975207,1.6528925619834711,0.8264462809917356,0,9.090909090909092,4.958677685950414,4.132231404958678,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207
E00051348,127,53,28,25,72,11,35,10,16,9,8,3,5,0,18,15,3,0,0,2,1,1,41.732283464566926,22.04724409448819,19.68503937007874,56.69291338582677,8.661417322834646,27.559055118110237,7.874015748031496,12.598425196850393,7.086614173228346,6.299212598425196,2.3622047244094486,3.937007874015748,0,14.173228346456693,11.811023622047244,2.3622047244094486,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495
E00051349,132,48,22,26,80,11,45,13,22,10,10,7,3,0,13,9,4,1,1,4,0,4,36.36363636363637,16.666666666666664,19.696969696969695,60.60606060606061,8.333333333333332,34.090909090909086,9.848484848484848,16.666666666666664,7.575757575757576,7.575757575757576,5.303030303030303,2.272727272727273,0,9.848484848484848,6.8181818181818175,3.0303030303030303,0.7575757575757576,0.7575757575757576,3.0303030303030303,0,3.0303030303030303
E00051351,128,69,41,28,59,14,22,9,10,3,12,11,1,0,11,7,4,0,0,0,0,0,53.90625,32.03125,21.875,46.09375,10.9375,17.1875,7.03125,7.8125,2.34375,9.375,8.59375,0.78125,0,8.59375,5.46875,3.125,0,0,0,0,0
E00051323,118,20,13,7,97,19,60,17,37,6,7,3,4,0,11,5,6,0,0,1,0,1,16.94915254237288,11.016949152542372,5.932203389830509,82.20338983050848,16.101694915254235,50.847457627118644,14.40677966101695,31.35593220338983,5.084745762711865,5.932203389830509,2.5423728813559325,3.389830508474576,0,9.322033898305085,4.23728813559322,5.084745762711865,0,0,0.847457627118644,0,0.847457627118644
E00051326,120,23,17,6,95,28,58,14,33,11,6,3,2,1,3,1,2,0,0,2,0,2,19.166666666666668,14.166666666666666,5,79.16666666666666,23.333333333333332,48.333333333333336,11.666666666666666,27.500000000000004,9.166666666666666,5,2.5,1.6666666666666667,0.8333333333333334,2.5,0.8333333333333334,1.6666666666666667,0,0,1.6666666666666667,0,1.6666666666666667
E00051327,140,21,19,2,114,31,70,27,30,13,7,2,5,0,5,2,3,1,1,5,1,4,15,13.571428571428571,1.4285714285714286,81.42857142857143,22.142857142857142,50,19.28571428571429,21.428571428571427,9.285714285714286,5,1.4285714285714286,3.571428571428571,0,3.571428571428571,1.4285714285714286,2.142857142857143,0.7142857142857143,0.7142857142857143,3.571428571428571,0.7142857142857143,2.857142857142857
E00051329,127,24,15,9,97,15,64,24,32,8,10,5,4,1,8,3,5,0,0,6,5,1,18.89763779527559,11.811023622047244,7.086614173228346,76.37795275590551,11.811023622047244,50.39370078740157,18.89763779527559,25.196850393700785,6.299212598425196,7.874015748031496,3.937007874015748,3.149606299212598,0.7874015748031495,6.299212598425196,2.3622047244094486,3.937007874015748,0,0,4.724409448818897,3.937007874015748,0.7874015748031495
E00051328,218,42,16,26,171,29,86,31,45,10,22,12,8,2,32,26,6,2,2,5,3,2,19.26605504587156,7.339449541284404,11.926605504587156,78.44036697247707,13.302752293577983,39.44954128440367,14.220183486238533,20.642201834862387,4.587155963302752,10.091743119266056,5.5045871559633035,3.669724770642202,0.9174311926605505,14.678899082568808,11.926605504587156,2.7522935779816518,0.9174311926605505,0.9174311926605505,2.293577981651376,1.3761467889908259,0.9174311926605505
E00051330,141,49,36,13,92,32,43,12,25,6,6,3,3,0,11,5,6,0,0,0,0,0,34.751773049645394,25.53191489361702,9.219858156028367,65.24822695035462,22.69503546099291,30.49645390070922,8.51063829787234,17.73049645390071,4.25531914893617,4.25531914893617,2.127659574468085,2.127659574468085,0,7.801418439716312,3.546099290780142,4.25531914893617,0,0,0,0,0
E00051331,111,21,17,4,88,35,43,12,24,7,3,0,3,0,7,3,4,0,0,2,2,0,18.91891891891892,15.315315315315313,3.6036036036036037,79.27927927927928,31.53153153153153,38.73873873873874,10.81081081081081,21.62162162162162,6.306306306306306,2.7027027027027026,0,2.7027027027027026,0,6.306306306306306,2.7027027027027026,3.6036036036036037,0,0,1.8018018018018018,1.8018018018018018,0
E00051332,130,30,18,12,98,34,56,10,33,13,7,6,1,0,1,0,1,0,0,2,0,2,23.076923076923077,13.846153846153847,9.230769230769232,75.38461538461539,26.153846153846157,43.07692307692308,7.6923076923076925,25.384615384615383,10,5.384615384615385,4.615384615384616,0.7692307692307693,0,0.7692307692307693,0,0.7692307692307693,0,0,1.5384615384615385,0,1.5384615384615385
E00051333,128,32,23,9,91,17,47,15,24,8,10,6,2,2,17,14,3,0,0,5,2,3,25,17.96875,7.03125,71.09375,13.28125,36.71875,11.71875,18.75,6.25,7.8125,4.6875,1.5625,1.5625,13.28125,10.9375,2.34375,0,0,3.90625,1.5625,2.34375
E00051318,135,31,26,5,99,40,52,13,33,6,6,3,3,0,1,0,1,0,0,5,2,3,22.962962962962962,19.25925925925926,3.7037037037037033,73.33333333333333,29.629629629629626,38.51851851851852,9.62962962962963,24.444444444444443,4.444444444444445,4.444444444444445,2.2222222222222223,2.2222222222222223,0,0.7407407407407408,0,0.7407407407407408,0,0,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00051334,125,39,31,8,81,47,28,12,9,7,4,3,1,0,2,1,1,0,0,5,3,2,31.2,24.8,6.4,64.8,37.6,22.400000000000002,9.6,7.199999999999999,5.6000000000000005,3.2,2.4,0.8,0,1.6,0.8,0.8,0,0,4,2.4,1.6
E00051335,141,23,14,9,107,26,67,22,32,13,5,2,3,0,9,2,7,0,0,11,7,4,16.312056737588655,9.929078014184398,6.382978723404255,75.88652482269504,18.439716312056735,47.5177304964539,15.602836879432624,22.69503546099291,9.219858156028367,3.546099290780142,1.4184397163120568,2.127659574468085,0,6.382978723404255,1.4184397163120568,4.964539007092199,0,0,7.801418439716312,4.964539007092199,2.8368794326241136
E00051340,137,36,19,17,101,28,57,17,31,9,6,4,2,0,10,6,4,0,0,0,0,0,26.277372262773724,13.86861313868613,12.408759124087592,73.72262773722628,20.437956204379564,41.605839416058394,12.408759124087592,22.62773722627737,6.569343065693431,4.37956204379562,2.9197080291970803,1.4598540145985401,0,7.2992700729927,4.37956204379562,2.9197080291970803,0,0,0,0,0
E00051342,128,41,34,7,87,29,46,12,24,10,5,2,2,1,6,5,1,1,1,0,0,0,32.03125,26.5625,5.46875,67.96875,22.65625,35.9375,9.375,18.75,7.8125,3.90625,1.5625,1.5625,0.78125,4.6875,3.90625,0.78125,0.78125,0.78125,0,0,0
E00051337,134,19,16,3,107,27,62,13,36,13,11,2,7,2,7,2,5,0,0,8,6,2,14.17910447761194,11.940298507462686,2.2388059701492535,79.8507462686567,20.149253731343283,46.26865671641791,9.701492537313433,26.865671641791046,9.701492537313433,8.208955223880597,1.4925373134328357,5.223880597014925,1.4925373134328357,5.223880597014925,1.4925373134328357,3.731343283582089,0,0,5.970149253731343,4.477611940298507,1.4925373134328357
E00051338,250,86,65,21,159,31,74,16,50,8,19,4,13,2,34,18,16,1,1,5,1,4,34.4,26,8.4,63.6,12.4,29.599999999999998,6.4,20,3.2,7.6,1.6,5.2,0.8,13.600000000000001,7.199999999999999,6.4,0.4,0.4,2,0.4,1.6
E00051339,134,31,22,9,99,32,55,20,26,9,6,2,3,1,6,4,2,0,0,4,2,2,23.134328358208954,16.417910447761194,6.7164179104477615,73.88059701492537,23.88059701492537,41.04477611940299,14.925373134328357,19.402985074626866,6.7164179104477615,4.477611940298507,1.4925373134328357,2.2388059701492535,0.7462686567164178,4.477611940298507,2.9850746268656714,1.4925373134328357,0,0,2.9850746268656714,1.4925373134328357,1.4925373134328357
E00051343,125,64,22,42,56,5,33,6,17,10,9,4,5,0,9,6,3,0,0,5,0,5,51.2,17.599999999999998,33.6,44.800000000000004,4,26.400000000000002,4.8,13.600000000000001,8,7.199999999999999,3.2,4,0,7.199999999999999,4.8,2.4,0,0,4,0,4
E00051345,136,38,27,11,96,25,58,15,28,15,7,4,3,0,6,0,6,0,0,2,1,1,27.941176470588236,19.852941176470587,8.088235294117647,70.58823529411765,18.38235294117647,42.64705882352941,11.029411764705882,20.588235294117645,11.029411764705882,5.147058823529411,2.941176470588235,2.2058823529411766,0,4.411764705882353,0,4.411764705882353,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00051322,144,21,14,7,120,22,81,22,41,18,10,6,3,1,6,4,2,1,1,3,3,0,14.583333333333334,9.722222222222223,4.861111111111112,83.33333333333334,15.277777777777779,56.25,15.277777777777779,28.47222222222222,12.5,6.944444444444445,4.166666666666666,2.083333333333333,0.6944444444444444,4.166666666666666,2.7777777777777777,1.3888888888888888,0.6944444444444444,0.6944444444444444,2.083333333333333,2.083333333333333,0
E00051341,111,22,13,9,81,19,52,14,20,18,4,3,1,0,6,1,5,0,0,8,5,3,19.81981981981982,11.711711711711711,8.108108108108109,72.97297297297297,17.117117117117118,46.846846846846844,12.612612612612612,18.01801801801802,16.216216216216218,3.6036036036036037,2.7027027027027026,0.9009009009009009,0,5.405405405405405,0.9009009009009009,4.504504504504505,0,0,7.207207207207207,4.504504504504505,2.7027027027027026
E00051344,121,32,27,5,86,28,49,12,27,10,2,0,2,0,6,1,5,1,1,3,3,0,26.446280991735538,22.31404958677686,4.132231404958678,71.07438016528926,23.140495867768596,40.49586776859504,9.917355371900827,22.31404958677686,8.264462809917356,1.6528925619834711,0,1.6528925619834711,0,4.958677685950414,0.8264462809917356,4.132231404958678,0.8264462809917356,0.8264462809917356,2.479338842975207,2.479338842975207,0
E00051346,128,38,25,13,88,30,48,15,26,7,4,2,2,0,6,2,4,0,0,2,1,1,29.6875,19.53125,10.15625,68.75,23.4375,37.5,11.71875,20.3125,5.46875,3.125,1.5625,1.5625,0,4.6875,1.5625,3.125,0,0,1.5625,0.78125,0.78125
E00051350,124,36,31,5,83,23,42,12,23,7,8,2,4,2,10,6,4,0,0,5,2,3,29.03225806451613,25,4.032258064516129,66.93548387096774,18.548387096774192,33.87096774193548,9.67741935483871,18.548387096774192,5.64516129032258,6.451612903225806,1.6129032258064515,3.225806451612903,1.6129032258064515,8.064516129032258,4.838709677419355,3.225806451612903,0,0,4.032258064516129,1.6129032258064515,2.4193548387096775
E00051593,127,22,20,2,98,22,57,17,22,18,5,4,1,0,14,5,9,0,0,7,4,3,17.322834645669293,15.748031496062993,1.574803149606299,77.16535433070865,17.322834645669293,44.881889763779526,13.385826771653544,17.322834645669293,14.173228346456693,3.937007874015748,3.149606299212598,0.7874015748031495,0,11.023622047244094,3.937007874015748,7.086614173228346,0,0,5.511811023622047,3.149606299212598,2.3622047244094486
E00051630,125,23,17,6,99,26,64,20,25,19,7,3,4,0,2,1,1,0,0,3,1,2,18.4,13.600000000000001,4.8,79.2,20.8,51.2,16,20,15.2,5.6000000000000005,2.4,3.2,0,1.6,0.8,0.8,0,0,2.4,0.8,1.6
E00051633,119,28,11,17,86,15,53,12,25,16,12,5,6,1,6,3,3,0,0,5,1,4,23.52941176470588,9.243697478991598,14.285714285714285,72.26890756302521,12.605042016806722,44.537815126050425,10.084033613445378,21.008403361344538,13.445378151260504,10.084033613445378,4.201680672268908,5.042016806722689,0.8403361344537815,5.042016806722689,2.5210084033613445,2.5210084033613445,0,0,4.201680672268908,0.8403361344537815,3.361344537815126
E00051639,107,5,1,4,94,19,66,22,31,13,5,2,3,0,4,1,3,0,0,8,2,6,4.672897196261682,0.9345794392523363,3.7383177570093453,87.85046728971963,17.75700934579439,61.6822429906542,20.5607476635514,28.971962616822427,12.149532710280374,4.672897196261682,1.8691588785046727,2.803738317757009,0,3.7383177570093453,0.9345794392523363,2.803738317757009,0,0,7.476635514018691,1.8691588785046727,5.607476635514018
E00051594,123,44,27,17,75,20,37,15,20,2,8,6,2,0,10,8,2,0,0,4,1,3,35.77235772357724,21.951219512195124,13.821138211382115,60.97560975609756,16.260162601626014,30.081300813008134,12.195121951219512,16.260162601626014,1.6260162601626018,6.504065040650407,4.878048780487805,1.6260162601626018,0,8.130081300813007,6.504065040650407,1.6260162601626018,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00051595,135,34,18,16,97,19,57,24,24,9,9,6,3,0,11,3,8,1,1,4,0,4,25.185185185185183,13.333333333333334,11.851851851851853,71.85185185185186,14.074074074074074,42.22222222222222,17.77777777777778,17.77777777777778,6.666666666666667,6.666666666666667,4.444444444444445,2.2222222222222223,0,8.148148148148149,2.2222222222222223,5.9259259259259265,0.7407407407407408,0.7407407407407408,2.9629629629629632,0,2.9629629629629632
E00051622,116,26,17,9,87,14,55,23,23,9,7,4,2,1,11,1,10,0,0,3,0,3,22.413793103448278,14.655172413793101,7.758620689655173,75,12.068965517241379,47.41379310344828,19.82758620689655,19.82758620689655,7.758620689655173,6.0344827586206895,3.4482758620689653,1.7241379310344827,0.8620689655172413,9.482758620689655,0.8620689655172413,8.620689655172415,0,0,2.586206896551724,0,2.586206896551724
E00051640,135,33,15,18,101,24,55,17,29,9,14,12,1,1,8,6,2,0,0,1,0,1,24.444444444444443,11.11111111111111,13.333333333333334,74.81481481481481,17.77777777777778,40.74074074074074,12.592592592592592,21.48148148148148,6.666666666666667,10.37037037037037,8.88888888888889,0.7407407407407408,0.7407407407407408,5.9259259259259265,4.444444444444445,1.4814814814814816,0,0,0.7407407407407408,0,0.7407407407407408
E00051596,137,20,15,5,107,17,68,16,31,21,5,2,3,0,17,10,7,0,0,10,6,4,14.5985401459854,10.948905109489052,3.64963503649635,78.1021897810219,12.408759124087592,49.63503649635037,11.678832116788321,22.62773722627737,15.328467153284672,3.64963503649635,1.4598540145985401,2.18978102189781,0,12.408759124087592,7.2992700729927,5.109489051094891,0,0,7.2992700729927,4.37956204379562,2.9197080291970803
E00051598,121,27,18,9,92,25,48,20,16,12,10,8,1,1,9,6,3,0,0,2,1,1,22.31404958677686,14.87603305785124,7.43801652892562,76.03305785123968,20.66115702479339,39.66942148760331,16.528925619834713,13.223140495867769,9.917355371900827,8.264462809917356,6.6115702479338845,0.8264462809917356,0.8264462809917356,7.43801652892562,4.958677685950414,2.479338842975207,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00051638,117,36,13,23,76,18,35,15,12,8,11,6,4,1,11,8,3,1,1,5,2,3,30.76923076923077,11.11111111111111,19.65811965811966,64.95726495726495,15.384615384615385,29.914529914529915,12.82051282051282,10.256410256410255,6.837606837606838,9.401709401709402,5.128205128205128,3.418803418803419,0.8547008547008548,9.401709401709402,6.837606837606838,2.564102564102564,0.8547008547008548,0.8547008547008548,4.273504273504273,1.7094017094017095,2.564102564102564
E00051641,125,27,15,12,94,28,54,17,23,14,4,3,1,0,8,5,3,0,0,4,3,1,21.6,12,9.6,75.2,22.400000000000002,43.2,13.600000000000001,18.4,11.200000000000001,3.2,2.4,0.8,0,6.4,4,2.4,0,0,3.2,2.4,0.8
E00051642,153,56,15,41,92,16,40,15,20,5,16,10,5,1,18,12,6,2,2,5,0,5,36.60130718954248,9.803921568627452,26.797385620915033,60.130718954248366,10.457516339869281,26.143790849673206,9.803921568627452,13.071895424836603,3.2679738562091507,10.457516339869281,6.535947712418301,3.2679738562091507,0.6535947712418301,11.76470588235294,7.8431372549019605,3.9215686274509802,1.3071895424836601,1.3071895424836601,3.2679738562091507,0,3.2679738562091507
E00051597,115,25,12,13,82,10,57,16,27,14,8,5,3,0,7,3,4,0,0,8,6,2,21.73913043478261,10.434782608695652,11.304347826086957,71.30434782608695,8.695652173913043,49.56521739130435,13.91304347826087,23.47826086956522,12.173913043478262,6.956521739130435,4.3478260869565215,2.608695652173913,0,6.086956521739131,2.608695652173913,3.4782608695652173,0,0,6.956521739130435,5.217391304347826,1.7391304347826086
E00051599,122,37,12,25,81,14,46,14,23,9,6,5,1,0,15,12,3,0,0,4,3,1,30.327868852459016,9.836065573770492,20.491803278688526,66.39344262295081,11.475409836065573,37.704918032786885,11.475409836065573,18.852459016393443,7.377049180327869,4.918032786885246,4.098360655737705,0.819672131147541,0,12.295081967213115,9.836065573770492,2.459016393442623,0,0,3.278688524590164,2.459016393442623,0.819672131147541
E00051603,120,62,12,50,57,7,16,7,9,0,18,11,7,0,16,11,5,0,0,1,1,0,51.66666666666667,10,41.66666666666667,47.5,5.833333333333333,13.333333333333334,5.833333333333333,7.5,0,15,9.166666666666666,5.833333333333333,0,13.333333333333334,9.166666666666666,4.166666666666666,0,0,0.8333333333333334,0.8333333333333334,0
E00051604,122,27,14,13,90,16,55,14,35,6,10,8,2,0,9,5,4,0,0,5,3,2,22.131147540983605,11.475409836065573,10.655737704918032,73.77049180327869,13.114754098360656,45.08196721311475,11.475409836065573,28.688524590163933,4.918032786885246,8.19672131147541,6.557377049180328,1.639344262295082,0,7.377049180327869,4.098360655737705,3.278688524590164,0,0,4.098360655737705,2.459016393442623,1.639344262295082
E00051643,132,14,9,5,111,21,74,20,40,14,5,4,0,1,11,4,7,0,0,7,3,4,10.606060606060606,6.8181818181818175,3.787878787878788,84.0909090909091,15.909090909090908,56.060606060606055,15.151515151515152,30.303030303030305,10.606060606060606,3.787878787878788,3.0303030303030303,0,0.7575757575757576,8.333333333333332,3.0303030303030303,5.303030303030303,0,0,5.303030303030303,2.272727272727273,3.0303030303030303
E00051317,133,24,21,3,108,30,67,17,34,16,4,2,2,0,7,3,4,0,0,1,0,1,18.045112781954884,15.789473684210526,2.2556390977443606,81.203007518797,22.55639097744361,50.37593984962406,12.781954887218044,25.563909774436087,12.030075187969924,3.007518796992481,1.5037593984962405,1.5037593984962405,0,5.263157894736842,2.2556390977443606,3.007518796992481,0,0,0.7518796992481203,0,0.7518796992481203
E00051319,137,29,24,5,107,37,61,18,31,12,2,0,0,2,7,2,5,0,0,1,1,0,21.16788321167883,17.51824817518248,3.64963503649635,78.1021897810219,27.00729927007299,44.52554744525548,13.138686131386862,22.62773722627737,8.75912408759124,1.4598540145985401,0,0,1.4598540145985401,5.109489051094891,1.4598540145985401,3.64963503649635,0,0,0.7299270072992701,0.7299270072992701,0
E00051320,132,38,28,10,89,26,51,14,30,7,6,5,1,0,6,4,2,0,0,5,3,2,28.78787878787879,21.21212121212121,7.575757575757576,67.42424242424242,19.696969696969695,38.63636363636363,10.606060606060606,22.727272727272727,5.303030303030303,4.545454545454546,3.787878787878788,0.7575757575757576,0,4.545454545454546,3.0303030303030303,1.5151515151515151,0,0,3.787878787878788,2.272727272727273,1.5151515151515151
E00051324,142,50,41,9,88,15,61,10,42,9,4,3,1,0,8,5,3,0,0,4,3,1,35.2112676056338,28.87323943661972,6.338028169014084,61.97183098591549,10.56338028169014,42.95774647887324,7.042253521126761,29.577464788732392,6.338028169014084,2.8169014084507045,2.112676056338028,0.7042253521126761,0,5.633802816901409,3.5211267605633805,2.112676056338028,0,0,2.8169014084507045,2.112676056338028,0.7042253521126761
E00051336,107,24,18,6,80,22,47,16,25,6,8,5,3,0,3,1,2,0,0,3,1,2,22.429906542056074,16.822429906542055,5.607476635514018,74.76635514018692,20.5607476635514,43.925233644859816,14.953271028037381,23.364485981308412,5.607476635514018,7.476635514018691,4.672897196261682,2.803738317757009,0,2.803738317757009,0.9345794392523363,1.8691588785046727,0,0,2.803738317757009,0.9345794392523363,1.8691588785046727
E00051461,132,41,22,19,83,12,29,3,21,5,16,9,6,1,26,19,7,0,0,8,5,3,31.060606060606062,16.666666666666664,14.393939393939394,62.878787878787875,9.090909090909092,21.96969696969697,2.272727272727273,15.909090909090908,3.787878787878788,12.121212121212121,6.8181818181818175,4.545454545454546,0.7575757575757576,19.696969696969695,14.393939393939394,5.303030303030303,0,0,6.0606060606060606,3.787878787878788,2.272727272727273
E00051463,143,34,18,16,107,25,60,20,29,11,10,1,8,1,12,7,5,0,0,2,2,0,23.776223776223777,12.587412587412588,11.188811188811188,74.82517482517483,17.482517482517483,41.95804195804196,13.986013986013987,20.27972027972028,7.6923076923076925,6.993006993006993,0.6993006993006993,5.594405594405594,0.6993006993006993,8.391608391608392,4.895104895104895,3.4965034965034967,0,0,1.3986013986013985,1.3986013986013985,0
E00051464,123,36,24,12,86,16,47,8,32,7,12,6,5,1,11,8,3,0,0,1,0,1,29.268292682926827,19.51219512195122,9.75609756097561,69.91869918699187,13.008130081300814,38.21138211382114,6.504065040650407,26.01626016260163,5.691056910569105,9.75609756097561,4.878048780487805,4.0650406504065035,0.8130081300813009,8.94308943089431,6.504065040650407,2.4390243902439024,0,0,0.8130081300813009,0,0.8130081300813009
E00051465,87,54,18,36,32,6,15,5,9,1,5,3,2,0,6,6,0,0,0,1,0,1,62.06896551724138,20.689655172413794,41.37931034482759,36.7816091954023,6.896551724137931,17.24137931034483,5.747126436781609,10.344827586206897,1.1494252873563218,5.747126436781609,3.4482758620689653,2.2988505747126435,0,6.896551724137931,6.896551724137931,0,0,0,1.1494252873563218,0,1.1494252873563218
E00051467,215,80,48,32,127,13,55,16,35,4,16,3,12,1,40,30,10,3,3,8,6,2,37.2093023255814,22.325581395348838,14.883720930232558,59.06976744186046,6.046511627906977,25.581395348837212,7.441860465116279,16.27906976744186,1.8604651162790697,7.441860465116279,1.3953488372093024,5.5813953488372094,0.46511627906976744,18.6046511627907,13.953488372093023,4.651162790697675,1.3953488372093024,1.3953488372093024,3.7209302325581395,2.7906976744186047,0.9302325581395349
E00051479,123,42,39,3,77,27,38,17,14,7,5,3,2,0,7,4,3,0,0,4,1,3,34.146341463414636,31.70731707317073,2.4390243902439024,62.601626016260155,21.951219512195124,30.89430894308943,13.821138211382115,11.38211382113821,5.691056910569105,4.0650406504065035,2.4390243902439024,1.6260162601626018,0,5.691056910569105,3.2520325203252036,2.4390243902439024,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00051480,120,18,17,1,100,29,63,15,37,11,4,2,2,0,4,2,2,0,0,2,2,0,15,14.166666666666666,0.8333333333333334,83.33333333333334,24.166666666666668,52.5,12.5,30.833333333333336,9.166666666666666,3.3333333333333335,1.6666666666666667,1.6666666666666667,0,3.3333333333333335,1.6666666666666667,1.6666666666666667,0,0,1.6666666666666667,1.6666666666666667,0
E00051482,137,33,27,6,100,26,59,21,31,7,8,4,4,0,7,7,0,0,0,4,4,0,24.087591240875913,19.708029197080293,4.37956204379562,72.99270072992701,18.97810218978102,43.06569343065693,15.328467153284672,22.62773722627737,5.109489051094891,5.839416058394161,2.9197080291970803,2.9197080291970803,0,5.109489051094891,5.109489051094891,0,0,0,2.9197080291970803,2.9197080291970803,0
E00051484,123,18,12,6,105,22,73,20,40,13,4,4,0,0,6,1,5,0,0,0,0,0,14.634146341463413,9.75609756097561,4.878048780487805,85.36585365853658,17.88617886178862,59.34959349593496,16.260162601626014,32.52032520325203,10.569105691056912,3.2520325203252036,3.2520325203252036,0,0,4.878048780487805,0.8130081300813009,4.0650406504065035,0,0,0,0,0
E00051485,125,25,19,6,97,27,62,19,35,8,3,1,2,0,5,1,4,0,0,3,0,3,20,15.2,4.8,77.60000000000001,21.6,49.6,15.2,28.000000000000004,6.4,2.4,0.8,1.6,0,4,0.8,3.2,0,0,2.4,0,2.4
E00051469,118,24,15,9,90,20,64,15,37,12,3,2,0,1,3,2,1,0,0,4,1,3,20.33898305084746,12.711864406779661,7.627118644067797,76.27118644067797,16.94915254237288,54.23728813559322,12.711864406779661,31.35593220338983,10.16949152542373,2.5423728813559325,1.694915254237288,0,0.847457627118644,2.5423728813559325,1.694915254237288,0.847457627118644,0,0,3.389830508474576,0.847457627118644,2.5423728813559325
E00051470,136,25,20,5,108,21,62,8,43,11,7,5,2,0,17,9,8,1,1,3,3,0,18.38235294117647,14.705882352941178,3.6764705882352944,79.41176470588235,15.441176470588236,45.588235294117645,5.88235294117647,31.61764705882353,8.088235294117647,5.147058823529411,3.6764705882352944,1.4705882352941175,0,12.5,6.61764705882353,5.88235294117647,0.7352941176470588,0.7352941176470588,2.2058823529411766,2.2058823529411766,0
E00051472,119,50,26,24,63,5,24,11,8,5,16,11,2,3,18,7,11,0,0,6,2,4,42.016806722689076,21.84873949579832,20.168067226890756,52.94117647058824,4.201680672268908,20.168067226890756,9.243697478991598,6.722689075630252,4.201680672268908,13.445378151260504,9.243697478991598,1.680672268907563,2.5210084033613445,15.126050420168067,5.88235294117647,9.243697478991598,0,0,5.042016806722689,1.680672268907563,3.361344537815126
E00051473,113,22,13,9,91,12,44,14,21,9,20,12,8,0,15,9,6,0,0,0,0,0,19.469026548672566,11.504424778761061,7.964601769911504,80.53097345132744,10.619469026548673,38.93805309734513,12.389380530973451,18.58407079646018,7.964601769911504,17.699115044247787,10.619469026548673,7.079646017699115,0,13.274336283185843,7.964601769911504,5.3097345132743365,0,0,0,0,0
E00051474,171,45,22,23,125,30,67,16,45,6,10,8,2,0,18,13,5,0,0,1,1,0,26.31578947368421,12.865497076023392,13.450292397660817,73.09941520467837,17.543859649122805,39.1812865497076,9.35672514619883,26.31578947368421,3.508771929824561,5.847953216374268,4.678362573099415,1.1695906432748537,0,10.526315789473683,7.602339181286549,2.923976608187134,0,0,0.5847953216374269,0.5847953216374269,0
E00051475,129,60,44,16,68,9,36,9,22,5,10,6,4,0,10,8,2,3,3,1,0,1,46.51162790697674,34.10852713178294,12.4031007751938,52.71317829457365,6.976744186046512,27.906976744186046,6.976744186046512,17.05426356589147,3.875968992248062,7.751937984496124,4.651162790697675,3.10077519379845,0,7.751937984496124,6.2015503875969,1.550387596899225,2.3255813953488373,2.3255813953488373,0.7751937984496124,0,0.7751937984496124
E00051466,154,33,16,17,114,18,72,20,43,9,10,4,4,2,14,9,5,0,0,7,3,4,21.428571428571427,10.38961038961039,11.03896103896104,74.02597402597402,11.688311688311687,46.75324675324675,12.987012987012985,27.92207792207792,5.844155844155844,6.493506493506493,2.5974025974025974,2.5974025974025974,1.2987012987012987,9.090909090909092,5.844155844155844,3.2467532467532463,0,0,4.545454545454546,1.948051948051948,2.5974025974025974
E00051471,127,16,16,0,106,12,82,22,48,12,6,3,2,1,6,4,2,0,0,5,1,4,12.598425196850393,12.598425196850393,0,83.46456692913385,9.448818897637794,64.56692913385827,17.322834645669293,37.79527559055118,9.448818897637794,4.724409448818897,2.3622047244094486,1.574803149606299,0.7874015748031495,4.724409448818897,3.149606299212598,1.574803149606299,0,0,3.937007874015748,0.7874015748031495,3.149606299212598
