OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00051648,129,98,53,45,0,0,0,0,0,31,27,4,0,75.96899224806202,41.08527131782946,34.883720930232556,0,0,0,0,0,24.031007751937985,20.930232558139537,3.10077519379845,0
E00051649,114,81,28,53,0,0,12,10,2,21,20,1,0,71.05263157894737,24.561403508771928,46.49122807017544,0,0,10.526315789473683,8.771929824561402,1.7543859649122806,18.421052631578945,17.543859649122805,0.8771929824561403,0
E00051651,145,108,40,68,1,1,20,19,1,16,16,0,0,74.48275862068967,27.586206896551722,46.89655172413793,0.6896551724137931,0.6896551724137931,13.793103448275861,13.10344827586207,0.6896551724137931,11.03448275862069,11.03448275862069,0,0
E00051652,143,67,39,28,0,0,65,40,25,10,10,0,1,46.85314685314685,27.27272727272727,19.58041958041958,0,0,45.45454545454545,27.972027972027973,17.482517482517483,6.993006993006993,6.993006993006993,0,0.6993006993006993
E00051653,128,111,65,46,0,0,1,0,1,16,14,2,0,86.71875,50.78125,35.9375,0,0,0.78125,0,0.78125,12.5,10.9375,1.5625,0
E00051654,136,123,57,66,0,0,0,0,0,13,12,1,0,90.44117647058823,41.911764705882355,48.529411764705884,0,0,0,0,0,9.558823529411764,8.823529411764707,0.7352941176470588,0
E00051655,99,96,56,40,0,0,0,0,0,3,3,0,0,96.96969696969697,56.56565656565656,40.4040404040404,0,0,0,0,0,3.0303030303030303,3.0303030303030303,0,0
E00051656,204,177,80,97,6,6,14,1,13,7,6,1,0,86.76470588235294,39.21568627450981,47.549019607843135,2.941176470588235,2.941176470588235,6.862745098039216,0.49019607843137253,6.372549019607843,3.431372549019608,2.941176470588235,0.49019607843137253,0
E00051657,144,73,35,38,0,0,63,0,63,8,7,1,0,50.69444444444444,24.305555555555554,26.38888888888889,0,0,43.75,0,43.75,5.555555555555555,4.861111111111112,0.6944444444444444,0
E00051658,115,100,42,58,0,0,1,1,0,14,14,0,0,86.95652173913044,36.52173913043478,50.43478260869565,0,0,0.8695652173913043,0.8695652173913043,0,12.173913043478262,12.173913043478262,0,0
E00051660,120,110,68,42,1,1,0,0,0,9,7,2,0,91.66666666666666,56.666666666666664,35,0.8333333333333334,0.8333333333333334,0,0,0,7.5,5.833333333333333,1.6666666666666667,0
E00051661,136,109,53,56,0,0,0,0,0,27,26,1,0,80.14705882352942,38.970588235294116,41.17647058823529,0,0,0,0,0,19.852941176470587,19.11764705882353,0.7352941176470588,0
E00051662,113,93,47,46,0,0,0,0,0,20,18,2,0,82.30088495575221,41.5929203539823,40.707964601769916,0,0,0,0,0,17.699115044247787,15.929203539823009,1.7699115044247788,0
E00051663,112,102,36,66,0,0,2,0,2,8,5,3,0,91.07142857142857,32.142857142857146,58.92857142857143,0,0,1.7857142857142856,0,1.7857142857142856,7.142857142857142,4.464285714285714,2.6785714285714284,0
E00051664,113,98,44,54,0,0,1,1,0,14,11,3,0,86.72566371681415,38.93805309734513,47.78761061946903,0,0,0.8849557522123894,0.8849557522123894,0,12.389380530973451,9.734513274336283,2.6548672566371683,0
E00051666,123,103,46,57,0,0,1,1,0,19,16,3,0,83.73983739837398,37.39837398373984,46.34146341463415,0,0,0.8130081300813009,0.8130081300813009,0,15.447154471544716,13.008130081300814,2.4390243902439024,0
E00051667,122,109,50,59,1,1,2,0,2,10,9,1,0,89.34426229508196,40.98360655737705,48.36065573770492,0.819672131147541,0.819672131147541,1.639344262295082,0,1.639344262295082,8.19672131147541,7.377049180327869,0.819672131147541,0
E00051668,120,108,55,53,1,1,1,1,0,10,10,0,0,90,45.83333333333333,44.166666666666664,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,8.333333333333332,8.333333333333332,0,0
E00051669,120,112,50,62,0,0,1,1,0,7,6,1,0,93.33333333333333,41.66666666666667,51.66666666666667,0,0,0.8333333333333334,0.8333333333333334,0,5.833333333333333,5,0.8333333333333334,0
E00051670,128,119,70,49,0,0,0,0,0,9,7,2,0,92.96875,54.6875,38.28125,0,0,0,0,0,7.03125,5.46875,1.5625,0
E00051671,127,108,63,45,0,0,1,0,1,18,15,3,0,85.03937007874016,49.60629921259843,35.43307086614173,0,0,0.7874015748031495,0,0.7874015748031495,14.173228346456693,11.811023622047244,2.3622047244094486,0
E00051672,123,84,38,46,2,2,6,3,3,31,30,1,0,68.29268292682927,30.89430894308943,37.39837398373984,1.6260162601626018,1.6260162601626018,4.878048780487805,2.4390243902439024,2.4390243902439024,25.203252032520325,24.390243902439025,0.8130081300813009,0
E00051673,148,122,54,68,0,0,0,0,0,26,25,1,0,82.43243243243244,36.486486486486484,45.94594594594595,0,0,0,0,0,17.56756756756757,16.89189189189189,0.6756756756756757,0
E00051674,112,66,23,43,0,0,31,31,0,14,12,2,1,58.92857142857143,20.535714285714285,38.392857142857146,0,0,27.67857142857143,27.67857142857143,0,12.5,10.714285714285714,1.7857142857142856,0.8928571428571428
E00051675,135,115,44,71,1,1,1,0,1,18,16,2,0,85.18518518518519,32.592592592592595,52.59259259259259,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,13.333333333333334,11.851851851851853,1.4814814814814816,0
E00051676,166,115,82,33,13,13,8,0,8,30,24,6,0,69.27710843373494,49.39759036144578,19.879518072289155,7.83132530120482,7.83132530120482,4.819277108433735,0,4.819277108433735,18.072289156626507,14.457831325301203,3.614457831325301,0
E00051677,107,78,52,26,1,1,4,3,1,24,24,0,0,72.89719626168224,48.598130841121495,24.299065420560748,0.9345794392523363,0.9345794392523363,3.7383177570093453,2.803738317757009,0.9345794392523363,22.429906542056074,22.429906542056074,0,0
E00051678,138,87,44,43,0,0,34,28,6,16,11,5,1,63.04347826086957,31.88405797101449,31.15942028985507,0,0,24.637681159420293,20.28985507246377,4.3478260869565215,11.594202898550725,7.971014492753622,3.6231884057971016,0.7246376811594203
E00051679,133,125,71,54,0,0,1,1,0,7,6,1,0,93.98496240601504,53.383458646616546,40.6015037593985,0,0,0.7518796992481203,0.7518796992481203,0,5.263157894736842,4.511278195488721,0.7518796992481203,0
E00051680,118,109,53,56,0,0,1,1,0,8,7,1,0,92.37288135593221,44.91525423728814,47.45762711864407,0,0,0.847457627118644,0.847457627118644,0,6.779661016949152,5.932203389830509,0.847457627118644,0
E00051681,128,74,40,34,0,0,18,17,1,36,32,4,0,57.8125,31.25,26.5625,0,0,14.0625,13.28125,0.78125,28.125,25,3.125,0
E00051682,157,138,100,38,0,0,1,1,0,18,14,4,0,87.89808917197452,63.69426751592356,24.203821656050955,0,0,0.6369426751592357,0.6369426751592357,0,11.464968152866243,8.9171974522293,2.547770700636943,0
E00051683,117,116,68,48,0,0,0,0,0,1,1,0,0,99.14529914529915,58.119658119658126,41.02564102564102,0,0,0,0,0,0.8547008547008548,0.8547008547008548,0,0
E00051684,135,134,71,63,0,0,0,0,0,1,1,0,0,99.25925925925925,52.59259259259259,46.666666666666664,0,0,0,0,0,0.7407407407407408,0.7407407407407408,0,0
E00051685,151,124,70,54,2,2,1,1,0,24,21,3,0,82.11920529801324,46.35761589403973,35.76158940397351,1.3245033112582782,1.3245033112582782,0.6622516556291391,0.6622516556291391,0,15.894039735099339,13.90728476821192,1.9867549668874174,0
E00051686,137,115,64,51,0,0,3,2,1,19,18,1,0,83.94160583941606,46.715328467153284,37.22627737226277,0,0,2.18978102189781,1.4598540145985401,0.7299270072992701,13.86861313868613,13.138686131386862,0.7299270072992701,0
E00051687,146,136,88,48,0,0,1,1,0,9,8,1,0,93.15068493150685,60.273972602739725,32.87671232876712,0,0,0.684931506849315,0.684931506849315,0,6.164383561643835,5.47945205479452,0.684931506849315,0
E00051688,126,78,43,35,0,0,24,22,2,24,22,2,0,61.904761904761905,34.12698412698413,27.77777777777778,0,0,19.047619047619047,17.46031746031746,1.5873015873015872,19.047619047619047,17.46031746031746,1.5873015873015872,0
E00051689,120,61,31,30,0,0,3,1,2,56,48,8,0,50.83333333333333,25.833333333333336,25,0,0,2.5,0.8333333333333334,1.6666666666666667,46.666666666666664,40,6.666666666666667,0
E00051691,113,75,30,45,0,0,22,18,4,16,14,2,0,66.3716814159292,26.548672566371685,39.823008849557525,0,0,19.469026548672566,15.929203539823009,3.5398230088495577,14.15929203539823,12.389380530973451,1.7699115044247788,0
E00051692,151,132,79,53,1,1,1,1,0,17,16,1,0,87.41721854304636,52.317880794701985,35.099337748344375,0.6622516556291391,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,11.258278145695364,10.596026490066226,0.6622516556291391,0
E00051693,149,78,42,36,0,0,35,34,1,35,35,0,1,52.348993288590606,28.187919463087248,24.161073825503358,0,0,23.48993288590604,22.818791946308725,0.6711409395973155,23.48993288590604,23.48993288590604,0,0.6711409395973155
E00051694,110,94,48,46,1,1,0,0,0,15,15,0,0,85.45454545454545,43.63636363636363,41.81818181818181,0.9090909090909091,0.9090909090909091,0,0,0,13.636363636363635,13.636363636363635,0,0
E00051695,240,97,49,48,26,26,59,17,42,58,58,0,0,40.416666666666664,20.416666666666668,20,10.833333333333334,10.833333333333334,24.583333333333332,7.083333333333333,17.5,24.166666666666668,24.166666666666668,0,0
E00051696,125,117,79,38,0,0,0,0,0,8,7,1,0,93.60000000000001,63.2,30.4,0,0,0,0,0,6.4,5.6000000000000005,0.8,0
E00051698,202,174,100,74,3,3,0,0,0,25,21,4,0,86.13861386138613,49.504950495049506,36.633663366336634,1.4851485148514851,1.4851485148514851,0,0,0,12.376237623762377,10.396039603960396,1.9801980198019802,0
E00051699,124,122,71,51,0,0,0,0,0,2,2,0,0,98.38709677419355,57.25806451612904,41.12903225806452,0,0,0,0,0,1.6129032258064515,1.6129032258064515,0,0
E00051700,120,58,25,33,1,1,30,26,4,30,28,2,1,48.333333333333336,20.833333333333336,27.500000000000004,0.8333333333333334,0.8333333333333334,25,21.666666666666668,3.3333333333333335,25,23.333333333333332,1.6666666666666667,0.8333333333333334
E00051701,126,94,54,40,0,0,22,21,1,10,7,3,0,74.60317460317461,42.857142857142854,31.746031746031743,0,0,17.46031746031746,16.666666666666664,0.7936507936507936,7.936507936507936,5.555555555555555,2.380952380952381,0
E00051702,146,121,73,48,0,0,1,0,1,24,22,2,0,82.87671232876713,50,32.87671232876712,0,0,0.684931506849315,0,0.684931506849315,16.43835616438356,15.068493150684931,1.36986301369863,0
E00051703,132,77,37,40,0,0,36,31,5,19,16,3,0,58.333333333333336,28.030303030303028,30.303030303030305,0,0,27.27272727272727,23.484848484848484,3.787878787878788,14.393939393939394,12.121212121212121,2.272727272727273,0
E00051704,112,82,46,36,0,0,18,17,1,11,9,2,1,73.21428571428571,41.07142857142857,32.142857142857146,0,0,16.071428571428573,15.178571428571427,0.8928571428571428,9.821428571428571,8.035714285714286,1.7857142857142856,0.8928571428571428
E00051705,160,123,69,54,0,0,11,2,9,26,23,3,0,76.875,43.125,33.75,0,0,6.875000000000001,1.25,5.625,16.25,14.374999999999998,1.875,0
E00051706,143,130,88,42,0,0,0,0,0,13,11,2,0,90.9090909090909,61.53846153846154,29.37062937062937,0,0,0,0,0,9.090909090909092,7.6923076923076925,1.3986013986013985,0
E00051707,114,92,61,31,0,0,1,1,0,21,21,0,0,80.7017543859649,53.50877192982456,27.192982456140353,0,0,0.8771929824561403,0.8771929824561403,0,18.421052631578945,18.421052631578945,0,0
E00051708,160,134,82,52,0,0,0,0,0,26,24,2,0,83.75,51.24999999999999,32.5,0,0,0,0,0,16.25,15,1.25,0
E00051709,136,114,60,54,1,1,11,11,0,10,8,2,0,83.82352941176471,44.11764705882353,39.705882352941174,0.7352941176470588,0.7352941176470588,8.088235294117647,8.088235294117647,0,7.352941176470589,5.88235294117647,1.4705882352941175,0
E00051710,158,57,30,27,6,6,11,1,10,84,75,9,0,36.075949367088604,18.9873417721519,17.088607594936708,3.79746835443038,3.79746835443038,6.962025316455696,0.6329113924050633,6.329113924050633,53.16455696202531,47.46835443037975,5.69620253164557,0
E00051711,113,45,25,20,0,0,44,42,2,24,23,1,0,39.823008849557525,22.123893805309734,17.699115044247787,0,0,38.93805309734513,37.16814159292036,1.7699115044247788,21.238938053097346,20.353982300884958,0.8849557522123894,0
E00051712,143,128,64,64,0,0,0,0,0,15,13,2,0,89.5104895104895,44.75524475524475,44.75524475524475,0,0,0,0,0,10.48951048951049,9.090909090909092,1.3986013986013985,0
E00051713,124,59,33,26,0,0,41,41,0,22,20,2,2,47.58064516129033,26.61290322580645,20.967741935483872,0,0,33.064516129032256,33.064516129032256,0,17.741935483870968,16.129032258064516,1.6129032258064515,1.6129032258064515
E00051714,232,146,119,27,0,0,16,4,12,70,66,4,0,62.93103448275862,51.293103448275865,11.637931034482758,0,0,6.896551724137931,1.7241379310344827,5.172413793103448,30.17241379310345,28.448275862068968,1.7241379310344827,0
E00051715,125,100,91,9,0,0,6,3,3,19,17,2,0,80,72.8,7.199999999999999,0,0,4.8,2.4,2.4,15.2,13.600000000000001,1.6,0
E00051716,145,104,79,25,1,1,3,2,1,37,33,4,0,71.72413793103448,54.48275862068965,17.24137931034483,0.6896551724137931,0.6896551724137931,2.0689655172413794,1.3793103448275863,0.6896551724137931,25.517241379310345,22.758620689655174,2.7586206896551726,0
E00051717,139,127,83,44,0,0,2,0,2,10,8,2,0,91.36690647482014,59.71223021582733,31.654676258992804,0,0,1.4388489208633095,0,1.4388489208633095,7.1942446043165464,5.755395683453238,1.4388489208633095,0
E00051718,126,99,56,43,0,0,2,1,1,25,21,4,0,78.57142857142857,44.44444444444444,34.12698412698413,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,19.841269841269842,16.666666666666664,3.1746031746031744,0
E00051719,143,136,73,63,1,1,0,0,0,6,6,0,0,95.1048951048951,51.048951048951054,44.05594405594406,0.6993006993006993,0.6993006993006993,0,0,0,4.195804195804196,4.195804195804196,0,0
E00051720,113,76,43,33,2,2,1,1,0,34,33,1,0,67.2566371681416,38.05309734513274,29.20353982300885,1.7699115044247788,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,30.08849557522124,29.20353982300885,0.8849557522123894,0
E00051721,140,99,51,48,0,0,19,19,0,21,21,0,1,70.71428571428572,36.42857142857142,34.285714285714285,0,0,13.571428571428571,13.571428571428571,0,15,15,0,0.7142857142857143
E00051722,123,114,66,48,0,0,0,0,0,9,9,0,0,92.6829268292683,53.65853658536586,39.02439024390244,0,0,0,0,0,7.317073170731707,7.317073170731707,0,0
E00051723,123,72,50,22,0,0,9,4,5,42,35,7,0,58.536585365853654,40.65040650406504,17.88617886178862,0,0,7.317073170731707,3.2520325203252036,4.0650406504065035,34.146341463414636,28.455284552845526,5.691056910569105,0
E00051724,144,76,40,36,0,0,45,36,9,23,17,6,0,52.77777777777778,27.77777777777778,25,0,0,31.25,25,6.25,15.972222222222221,11.805555555555555,4.166666666666666,0
E00051725,114,52,35,17,0,0,48,26,22,12,8,4,2,45.614035087719294,30.701754385964914,14.912280701754385,0,0,42.10526315789473,22.807017543859647,19.298245614035086,10.526315789473683,7.017543859649122,3.508771929824561,1.7543859649122806
E00051726,139,52,19,33,0,0,62,57,5,23,21,2,2,37.410071942446045,13.66906474820144,23.741007194244602,0,0,44.60431654676259,41.007194244604314,3.5971223021582732,16.546762589928058,15.107913669064748,1.4388489208633095,1.4388489208633095
E00051727,148,63,26,37,6,6,53,39,14,26,23,3,0,42.567567567567565,17.56756756756757,25,4.054054054054054,4.054054054054054,35.810810810810814,26.351351351351347,9.45945945945946,17.56756756756757,15.54054054054054,2.027027027027027,0
E00051728,154,67,38,29,0,0,68,35,33,17,17,0,2,43.506493506493506,24.675324675324674,18.83116883116883,0,0,44.15584415584416,22.727272727272727,21.428571428571427,11.03896103896104,11.03896103896104,0,1.2987012987012987
E00051729,117,52,23,29,0,0,56,29,27,9,8,1,0,44.44444444444444,19.65811965811966,24.786324786324787,0,0,47.863247863247864,24.786324786324787,23.076923076923077,7.6923076923076925,6.837606837606838,0.8547008547008548,0
E00051730,170,103,39,64,0,0,47,12,35,19,16,3,1,60.588235294117645,22.941176470588236,37.64705882352941,0,0,27.647058823529413,7.0588235294117645,20.588235294117645,11.176470588235295,9.411764705882353,1.7647058823529411,0.5882352941176471
E00051731,106,6,2,4,0,0,98,91,7,2,2,0,0,5.660377358490567,1.8867924528301887,3.7735849056603774,0,0,92.45283018867924,85.84905660377359,6.60377358490566,1.8867924528301887,1.8867924528301887,0,0
E00051732,127,68,17,51,0,0,59,22,37,0,0,0,0,53.54330708661418,13.385826771653544,40.15748031496063,0,0,46.45669291338583,17.322834645669293,29.133858267716533,0,0,0,0
E00051733,157,88,48,40,0,0,57,41,16,12,11,1,0,56.05095541401274,30.573248407643312,25.477707006369428,0,0,36.30573248407643,26.11464968152866,10.191082802547772,7.643312101910828,7.006369426751593,0.6369426751592357,0
E00051734,149,136,77,59,3,3,1,0,1,9,7,2,0,91.2751677852349,51.67785234899329,39.59731543624161,2.013422818791946,2.013422818791946,0.6711409395973155,0,0.6711409395973155,6.0402684563758395,4.697986577181208,1.342281879194631,0
E00051735,122,98,55,43,0,0,10,9,1,14,11,3,0,80.32786885245902,45.08196721311475,35.24590163934426,0,0,8.19672131147541,7.377049180327869,0.819672131147541,11.475409836065573,9.01639344262295,2.459016393442623,0
E00051736,136,49,23,26,0,0,74,73,1,12,8,4,1,36.029411764705884,16.911764705882355,19.11764705882353,0,0,54.41176470588235,53.67647058823529,0.7352941176470588,8.823529411764707,5.88235294117647,2.941176470588235,0.7352941176470588
E00051737,132,59,29,30,1,1,62,62,0,10,9,1,0,44.696969696969695,21.96969696969697,22.727272727272727,0.7575757575757576,0.7575757575757576,46.96969696969697,46.96969696969697,0,7.575757575757576,6.8181818181818175,0.7575757575757576,0
E00051738,128,40,11,29,0,0,75,63,12,11,10,1,2,31.25,8.59375,22.65625,0,0,58.59375,49.21875,9.375,8.59375,7.8125,0.78125,1.5625
E00051739,124,61,29,32,0,0,46,28,18,17,17,0,0,49.193548387096776,23.387096774193548,25.806451612903224,0,0,37.096774193548384,22.58064516129032,14.516129032258066,13.709677419354838,13.709677419354838,0,0
E00051740,111,33,15,18,0,0,67,57,10,9,8,1,2,29.72972972972973,13.513513513513514,16.216216216216218,0,0,60.36036036036037,51.35135135135135,9.00900900900901,8.108108108108109,7.207207207207207,0.9009009009009009,1.8018018018018018
E00051741,133,55,27,28,0,0,63,49,14,15,13,2,0,41.35338345864661,20.30075187969925,21.052631578947366,0,0,47.368421052631575,36.84210526315789,10.526315789473683,11.278195488721805,9.774436090225564,1.5037593984962405,0
E00051742,111,56,31,25,0,0,33,30,3,21,19,2,1,50.45045045045045,27.927927927927925,22.52252252252252,0,0,29.72972972972973,27.027027027027028,2.7027027027027026,18.91891891891892,17.117117117117118,1.8018018018018018,0.9009009009009009
E00051743,115,82,41,41,0,0,19,19,0,13,10,3,1,71.30434782608695,35.65217391304348,35.65217391304348,0,0,16.52173913043478,16.52173913043478,0,11.304347826086957,8.695652173913043,2.608695652173913,0.8695652173913043
E00051744,127,116,65,51,0,0,0,0,0,11,8,3,0,91.33858267716536,51.181102362204726,40.15748031496063,0,0,0,0,0,8.661417322834646,6.299212598425196,2.3622047244094486,0
E00051745,127,65,29,36,0,0,46,42,4,15,15,0,1,51.181102362204726,22.83464566929134,28.346456692913385,0,0,36.22047244094488,33.07086614173229,3.149606299212598,11.811023622047244,11.811023622047244,0,0.7874015748031495
E00051746,112,60,28,32,0,0,29,23,6,23,22,1,0,53.57142857142857,25,28.57142857142857,0,0,25.892857142857146,20.535714285714285,5.357142857142857,20.535714285714285,19.642857142857142,0.8928571428571428,0
E00051747,114,46,13,33,0,0,47,38,9,21,21,0,0,40.35087719298245,11.403508771929824,28.947368421052634,0,0,41.228070175438596,33.33333333333333,7.894736842105263,18.421052631578945,18.421052631578945,0,0
E00051748,98,42,20,22,0,0,40,40,0,14,10,4,2,42.857142857142854,20.408163265306122,22.448979591836736,0,0,40.816326530612244,40.816326530612244,0,14.285714285714285,10.204081632653061,4.081632653061225,2.0408163265306123
E00051749,113,39,15,24,0,0,60,46,14,14,12,2,0,34.51327433628318,13.274336283185843,21.238938053097346,0,0,53.09734513274337,40.707964601769916,12.389380530973451,12.389380530973451,10.619469026548673,1.7699115044247788,0
E00051750,119,57,29,28,1,1,39,35,4,21,19,2,1,47.89915966386555,24.369747899159663,23.52941176470588,0.8403361344537815,0.8403361344537815,32.773109243697476,29.411764705882355,3.361344537815126,17.647058823529413,15.966386554621847,1.680672268907563,0.8403361344537815
E00051751,138,52,33,19,3,3,68,31,37,14,9,5,1,37.68115942028986,23.91304347826087,13.768115942028986,2.1739130434782608,2.1739130434782608,49.275362318840585,22.463768115942027,26.811594202898554,10.144927536231885,6.521739130434782,3.6231884057971016,0.7246376811594203
E00051752,140,80,45,35,0,0,45,41,4,15,13,2,0,57.14285714285714,32.142857142857146,25,0,0,32.142857142857146,29.28571428571429,2.857142857142857,10.714285714285714,9.285714285714286,1.4285714285714286,0
E00051753,67,20,9,11,0,0,36,24,12,10,10,0,1,29.850746268656714,13.432835820895523,16.417910447761194,0,0,53.73134328358209,35.82089552238806,17.91044776119403,14.925373134328357,14.925373134328357,0,1.4925373134328357
E00051754,67,25,15,10,0,0,33,30,3,9,9,0,0,37.3134328358209,22.388059701492537,14.925373134328357,0,0,49.25373134328358,44.776119402985074,4.477611940298507,13.432835820895523,13.432835820895523,0,0
E00051755,108,37,21,16,0,0,58,23,35,13,11,2,0,34.25925925925926,19.444444444444446,14.814814814814813,0,0,53.70370370370371,21.296296296296298,32.407407407407405,12.037037037037036,10.185185185185185,1.8518518518518516,0
E00051756,124,45,27,18,0,0,63,60,3,16,16,0,0,36.29032258064516,21.774193548387096,14.516129032258066,0,0,50.806451612903224,48.38709677419355,2.4193548387096775,12.903225806451612,12.903225806451612,0,0
E00051757,158,34,21,13,0,0,105,87,18,18,14,4,1,21.518987341772153,13.291139240506327,8.227848101265822,0,0,66.45569620253164,55.06329113924051,11.39240506329114,11.39240506329114,8.860759493670885,2.5316455696202533,0.6329113924050633
E00051758,197,126,64,62,8,8,38,9,29,25,21,4,0,63.95939086294417,32.48730964467005,31.472081218274113,4.060913705583756,4.060913705583756,19.289340101522843,4.568527918781726,14.720812182741117,12.690355329949238,10.65989847715736,2.030456852791878,0
E00165816,236,179,86,93,24,24,5,2,3,28,25,3,0,75.84745762711864,36.440677966101696,39.40677966101695,10.16949152542373,10.16949152542373,2.11864406779661,0.847457627118644,1.2711864406779663,11.864406779661017,10.59322033898305,1.2711864406779663,0
E00168155,91,38,8,30,4,4,14,4,10,35,31,4,0,41.75824175824176,8.791208791208792,32.967032967032964,4.395604395604396,4.395604395604396,15.384615384615385,4.395604395604396,10.989010989010989,38.46153846153847,34.065934065934066,4.395604395604396,0
E00168156,123,30,9,21,1,1,19,12,7,73,71,2,0,24.390243902439025,7.317073170731707,17.073170731707318,0.8130081300813009,0.8130081300813009,15.447154471544716,9.75609756097561,5.691056910569105,59.34959349593496,57.72357723577236,1.6260162601626018,0
E00168157,189,83,23,60,5,5,4,2,2,97,92,5,0,43.91534391534391,12.16931216931217,31.746031746031743,2.6455026455026456,2.6455026455026456,2.1164021164021163,1.0582010582010581,1.0582010582010581,51.32275132275132,48.67724867724868,2.6455026455026456,0
E00168158,182,68,20,48,7,7,32,1,31,75,73,2,0,37.362637362637365,10.989010989010989,26.373626373626376,3.8461538461538463,3.8461538461538463,17.582417582417584,0.5494505494505495,17.032967032967033,41.208791208791204,40.10989010989011,1.098901098901099,0
E00168159,92,11,4,7,5,5,49,18,31,27,25,2,0,11.956521739130435,4.3478260869565215,7.608695652173914,5.434782608695652,5.434782608695652,53.2608695652174,19.565217391304348,33.69565217391305,29.347826086956523,27.173913043478258,2.1739130434782608,0
E00168160,89,24,10,14,10,10,15,6,9,40,40,0,0,26.96629213483146,11.235955056179774,15.730337078651685,11.235955056179774,11.235955056179774,16.853932584269664,6.741573033707865,10.112359550561797,44.9438202247191,44.9438202247191,0,0
E00168161,103,55,30,25,0,0,2,1,1,46,43,3,0,53.398058252427184,29.126213592233007,24.271844660194176,0,0,1.9417475728155338,0.9708737864077669,0.9708737864077669,44.66019417475729,41.74757281553398,2.912621359223301,0
E00168162,120,103,53,50,2,2,4,3,1,11,9,2,0,85.83333333333333,44.166666666666664,41.66666666666667,1.6666666666666667,1.6666666666666667,3.3333333333333335,2.5,0.8333333333333334,9.166666666666666,7.5,1.6666666666666667,0
E00168163,80,58,15,43,13,13,0,0,0,9,9,0,0,72.5,18.75,53.75,16.25,16.25,0,0,0,11.25,11.25,0,0
E00168164,79,45,13,32,1,1,18,1,17,15,14,1,0,56.9620253164557,16.455696202531644,40.50632911392405,1.2658227848101267,1.2658227848101267,22.78481012658228,1.2658227848101267,21.518987341772153,18.9873417721519,17.72151898734177,1.2658227848101267,0
E00168165,156,84,19,65,2,2,9,7,2,61,61,0,0,53.84615384615385,12.179487179487179,41.66666666666667,1.282051282051282,1.282051282051282,5.769230769230769,4.487179487179487,1.282051282051282,39.1025641025641,39.1025641025641,0,0
E00168166,207,104,19,85,1,1,3,3,0,99,96,3,0,50.24154589371981,9.178743961352657,41.06280193236715,0.4830917874396135,0.4830917874396135,1.4492753623188406,1.4492753623188406,0,47.82608695652174,46.3768115942029,1.4492753623188406,0
E00168167,136,73,21,52,1,1,5,2,3,57,55,2,0,53.67647058823529,15.441176470588236,38.23529411764706,0.7352941176470588,0.7352941176470588,3.6764705882352944,1.4705882352941175,2.2058823529411766,41.911764705882355,40.44117647058824,1.4705882352941175,0
E00168168,114,62,17,45,0,0,7,7,0,45,42,3,0,54.385964912280706,14.912280701754385,39.473684210526315,0,0,6.140350877192982,6.140350877192982,0,39.473684210526315,36.84210526315789,2.631578947368421,0
E00168169,131,73,21,52,0,0,4,1,3,54,49,5,0,55.72519083969466,16.030534351145036,39.69465648854962,0,0,3.0534351145038165,0.7633587786259541,2.2900763358778624,41.221374045801525,37.404580152671755,3.816793893129771,0
E00168170,120,63,18,45,1,1,8,3,5,48,43,5,0,52.5,15,37.5,0.8333333333333334,0.8333333333333334,6.666666666666667,2.5,4.166666666666666,40,35.833333333333336,4.166666666666666,0
E00168172,120,93,50,43,0,0,2,2,0,25,24,1,0,77.5,41.66666666666667,35.833333333333336,0,0,1.6666666666666667,1.6666666666666667,0,20.833333333333336,20,0.8333333333333334,0
E00168173,116,78,28,50,0,0,1,1,0,37,35,2,0,67.24137931034483,24.137931034482758,43.103448275862064,0,0,0.8620689655172413,0.8620689655172413,0,31.896551724137932,30.17241379310345,1.7241379310344827,0
E00168174,89,59,23,36,0,0,3,2,1,27,26,1,0,66.29213483146067,25.842696629213485,40.44943820224719,0,0,3.3707865168539324,2.247191011235955,1.1235955056179776,30.337078651685395,29.213483146067414,1.1235955056179776,0
E00168175,122,70,15,55,0,0,6,2,4,46,44,2,0,57.377049180327866,12.295081967213115,45.08196721311475,0,0,4.918032786885246,1.639344262295082,3.278688524590164,37.704918032786885,36.0655737704918,1.639344262295082,0
E00168176,107,72,25,47,4,4,2,2,0,29,29,0,0,67.28971962616822,23.364485981308412,43.925233644859816,3.7383177570093453,3.7383177570093453,1.8691588785046727,1.8691588785046727,0,27.102803738317753,27.102803738317753,0,0
E00168177,124,100,33,67,0,0,0,0,0,24,22,2,0,80.64516129032258,26.61290322580645,54.03225806451613,0,0,0,0,0,19.35483870967742,17.741935483870968,1.6129032258064515,0
