OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00051752,315,69,32,37,246,16,230,21.904761904761905,10.158730158730158,11.746031746031745,78.0952380952381,5.079365079365079,73.01587301587301
E00051753,163,39,22,17,124,6,118,23.92638036809816,13.496932515337424,10.429447852760736,76.07361963190185,3.6809815950920246,72.39263803680981
E00051754,204,56,38,18,148,7,141,27.450980392156865,18.627450980392158,8.823529411764707,72.54901960784314,3.431372549019608,69.11764705882352
E00051755,217,74,30,44,143,15,128,34.10138248847927,13.82488479262673,20.276497695852534,65.89861751152074,6.912442396313365,58.986175115207374
E00051756,283,86,37,49,197,12,185,30.3886925795053,13.074204946996467,17.314487632508836,69.6113074204947,4.240282685512367,65.37102473498233
E00051757,316,80,30,50,236,14,222,25.31645569620253,9.49367088607595,15.822784810126583,74.68354430379746,4.430379746835443,70.25316455696202
E00051758,466,84,39,45,382,29,353,18.025751072961373,8.369098712446352,9.656652360515022,81.97424892703863,6.223175965665236,75.7510729613734
E00165816,623,108,42,66,515,36,479,17.335473515248793,6.741573033707865,10.593900481540931,82.6645264847512,5.778491171749598,76.88603531300161
E00168155,138,33,14,19,105,6,99,23.91304347826087,10.144927536231885,13.768115942028986,76.08695652173914,4.3478260869565215,71.73913043478261
E00168156,230,34,16,18,196,18,178,14.782608695652174,6.956521739130435,7.82608695652174,85.21739130434783,7.82608695652174,77.39130434782608
E00168157,424,56,16,40,368,13,355,13.20754716981132,3.7735849056603774,9.433962264150944,86.79245283018868,3.0660377358490565,83.72641509433963
E00168158,402,44,11,33,358,21,337,10.945273631840797,2.736318407960199,8.208955223880597,89.05472636815921,5.223880597014925,83.83084577114428
E00168159,159,59,30,29,100,9,91,37.10691823899371,18.867924528301888,18.238993710691823,62.893081761006286,5.660377358490567,57.23270440251572
E00168160,163,32,10,22,131,14,117,19.631901840490798,6.134969325153374,13.496932515337424,80.3680981595092,8.588957055214724,71.77914110429448
E00168161,226,54,20,34,172,18,154,23.893805309734514,8.849557522123893,15.04424778761062,76.10619469026548,7.964601769911504,68.14159292035397
E00168162,311,50,21,29,261,19,242,16.077170418006432,6.752411575562702,9.32475884244373,83.92282958199357,6.109324758842444,77.81350482315112
E00168163,201,27,11,16,174,8,166,13.432835820895523,5.472636815920398,7.960199004975125,86.56716417910447,3.9800995024875623,82.58706467661692
E00168164,192,26,8,18,166,12,154,13.541666666666666,4.166666666666666,9.375,86.45833333333334,6.25,80.20833333333334
E00168165,257,26,8,18,231,27,204,10.116731517509727,3.11284046692607,7.003891050583658,89.88326848249028,10.505836575875486,79.37743190661479
E00168166,335,23,5,18,312,21,291,6.865671641791045,1.4925373134328357,5.3731343283582085,93.13432835820895,6.26865671641791,86.86567164179104
E00168167,216,18,4,14,198,12,186,8.333333333333332,1.8518518518518516,6.481481481481481,91.66666666666666,5.555555555555555,86.11111111111111
E00168168,233,24,7,17,209,13,196,10.300429184549357,3.004291845493562,7.296137339055794,89.69957081545064,5.579399141630901,84.12017167381974
E00168169,263,23,3,20,240,20,220,8.745247148288973,1.1406844106463878,7.604562737642586,91.25475285171103,7.604562737642586,83.65019011406845
E00168170,256,18,6,12,238,13,225,7.03125,2.34375,4.6875,92.96875,5.078125,87.890625
E00168172,267,27,4,23,240,18,222,10.112359550561797,1.4981273408239701,8.614232209737828,89.8876404494382,6.741573033707865,83.14606741573034
E00168173,280,24,8,16,256,26,230,8.571428571428571,2.857142857142857,5.714285714285714,91.42857142857143,9.285714285714286,82.14285714285714
E00168174,232,24,6,18,208,18,190,10.344827586206897,2.586206896551724,7.758620689655173,89.65517241379311,7.758620689655173,81.89655172413794
E00168175,280,38,16,22,242,14,228,13.571428571428571,5.714285714285714,7.857142857142857,86.42857142857143,5,81.42857142857143
E00168176,248,26,8,18,222,12,210,10.483870967741936,3.225806451612903,7.258064516129033,89.51612903225806,4.838709677419355,84.67741935483872
E00168177,333,27,5,22,306,16,290,8.108108108108109,1.5015015015015014,6.606606606606606,91.8918918918919,4.804804804804805,87.08708708708708
E00168178,209,24,9,15,185,17,168,11.483253588516746,4.30622009569378,7.177033492822966,88.51674641148325,8.133971291866029,80.38277511961722
E00168179,301,59,31,28,242,16,226,19.601328903654487,10.299003322259136,9.30232558139535,80.39867109634552,5.3156146179401995,75.08305647840533
E00185033,270,23,6,17,247,16,231,8.518518518518519,2.2222222222222223,6.296296296296296,91.48148148148148,5.9259259259259265,85.55555555555556
E00185037,142,24,9,15,118,10,108,16.901408450704224,6.338028169014084,10.56338028169014,83.09859154929578,7.042253521126761,76.05633802816901
E00185038,509,45,11,34,464,33,431,8.840864440078585,2.161100196463654,6.679764243614931,91.15913555992141,6.4833005893909625,84.67583497053045
E00185039,341,43,11,32,298,26,272,12.609970674486803,3.225806451612903,9.3841642228739,87.3900293255132,7.624633431085044,79.76539589442815
E00185045,347,48,12,36,299,22,277,13.8328530259366,3.45821325648415,10.37463976945245,86.1671469740634,6.340057636887608,79.82708933717579
E00185047,485,56,15,41,429,24,405,11.54639175257732,3.0927835051546393,8.45360824742268,88.45360824742268,4.948453608247423,83.50515463917526
E00185057,128,27,12,15,101,6,95,21.09375,9.375,11.71875,78.90625,4.6875,74.21875
E00185058,100,24,7,17,76,9,67,24,7.000000000000001,17,76,9,67
E00185060,204,31,14,17,173,17,156,15.196078431372548,6.862745098039216,8.333333333333332,84.80392156862744,8.333333333333332,76.47058823529412
E00185062,181,15,5,10,166,10,156,8.287292817679557,2.7624309392265194,5.524861878453039,91.71270718232044,5.524861878453039,86.1878453038674
E00185063,119,14,2,12,105,10,95,11.76470588235294,1.680672268907563,10.084033613445378,88.23529411764706,8.403361344537815,79.83193277310924
E00185064,238,28,13,15,210,18,192,11.76470588235294,5.46218487394958,6.302521008403361,88.23529411764706,7.563025210084033,80.67226890756302
E00185078,539,95,31,64,444,40,404,17.625231910946194,5.75139146567718,11.873840445269018,82.3747680890538,7.421150278293136,74.95361781076066
E00185082,279,30,14,16,249,13,236,10.75268817204301,5.017921146953405,5.734767025089606,89.24731182795699,4.659498207885305,84.58781362007169
E00185083,370,62,25,37,308,27,281,16.756756756756758,6.756756756756757,10,83.24324324324324,7.297297297297297,75.94594594594595
E00185086,148,31,13,18,117,10,107,20.945945945945947,8.783783783783784,12.162162162162163,79.05405405405406,6.756756756756757,72.2972972972973
E00185093,322,36,15,21,286,22,264,11.180124223602485,4.658385093167702,6.521739130434782,88.81987577639751,6.832298136645963,81.98757763975155
E00185095,180,13,6,7,167,10,157,7.222222222222221,3.3333333333333335,3.888888888888889,92.77777777777779,5.555555555555555,87.22222222222223
E00185096,485,80,38,42,405,35,370,16.49484536082474,7.835051546391752,8.65979381443299,83.50515463917526,7.216494845360824,76.28865979381443
E00185104,248,57,32,25,191,15,176,22.983870967741936,12.903225806451612,10.080645161290322,77.01612903225806,6.048387096774194,70.96774193548387
E00185112,453,141,69,72,312,28,284,31.125827814569533,15.2317880794702,15.894039735099339,68.87417218543047,6.181015452538632,62.69315673289183
E00185124,577,65,24,41,512,33,479,11.265164644714037,4.15944540727903,7.105719237435008,88.73483535528595,5.719237435008666,83.0155979202773
E00185126,414,59,23,36,355,30,325,14.251207729468598,5.555555555555555,8.695652173913043,85.74879227053141,7.246376811594203,78.50241545893721
E00185128,267,32,16,16,235,15,220,11.985018726591761,5.992509363295881,5.992509363295881,88.01498127340824,5.617977528089887,82.39700374531836
E00185131,409,48,21,27,361,44,317,11.7359413202934,5.134474327628362,6.601466992665037,88.26405867970661,10.757946210268948,77.50611246943765
E00185134,375,41,16,25,334,24,310,10.933333333333334,4.266666666666667,6.666666666666667,89.06666666666668,6.4,82.66666666666667
