OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00051325,369,8,0,0,5,1,2,1,0,1,0,15,4,0,9,2,340,323,4,0,0,13,5,0,5,2.168021680216802,0,0,1.3550135501355014,0.27100271002710025,0.5420054200542005,0.27100271002710025,0,0.27100271002710025,0,4.0650406504065035,1.084010840108401,0,2.4390243902439024,0.5420054200542005,92.14092140921409,87.53387533875339,1.084010840108401,0,0,3.523035230352303,1.3550135501355014,0,1.3550135501355014
E00051326,306,10,0,1,0,7,2,0,0,0,0,11,8,0,2,1,284,278,5,0,0,1,1,0,1,3.2679738562091507,0,0.32679738562091504,0,2.287581699346405,0.6535947712418301,0,0,0,0,3.594771241830065,2.6143790849673203,0,0.6535947712418301,0.32679738562091504,92.81045751633987,90.84967320261438,1.6339869281045754,0,0,0.32679738562091504,0.32679738562091504,0,0.32679738562091504
E00051327,343,18,0,0,11,7,0,3,0,3,0,0,0,0,0,0,317,311,3,0,0,3,5,0,5,5.247813411078718,0,0,3.206997084548105,2.0408163265306123,0,0.8746355685131195,0,0.8746355685131195,0,0,0,0,0,0,92.4198250728863,90.67055393586006,0.8746355685131195,0,0,0.8746355685131195,1.4577259475218658,0,1.4577259475218658
E00051328,559,35,0,11,18,1,5,12,6,6,0,23,16,0,7,0,487,469,8,0,0,10,2,1,1,6.261180679785331,0,1.9677996422182469,3.2200357781753133,0.17889087656529518,0.8944543828264758,2.146690518783542,1.073345259391771,1.073345259391771,0,4.114490161001789,2.862254025044723,0,1.2522361359570662,0,87.11985688729875,83.89982110912342,1.4311270125223614,0,0,1.7889087656529516,0.35778175313059035,0.17889087656529518,0.17889087656529518
E00051329,335,27,0,1,14,12,0,0,0,0,0,11,11,0,0,0,283,276,4,0,0,3,14,2,12,8.059701492537313,0,0.2985074626865672,4.179104477611941,3.582089552238806,0,0,0,0,0,3.2835820895522385,3.2835820895522385,0,0,0,84.4776119402985,82.38805970149254,1.1940298507462688,0,0,0.8955223880597015,4.179104477611941,0.5970149253731344,3.582089552238806
E00051330,329,5,0,0,2,2,1,4,0,4,0,10,4,0,2,4,305,294,11,0,0,0,5,4,1,1.5197568389057752,0,0,0.60790273556231,0.60790273556231,0.303951367781155,1.21580547112462,0,1.21580547112462,0,3.0395136778115504,1.21580547112462,0,0.60790273556231,1.21580547112462,92.70516717325228,89.36170212765957,3.343465045592705,0,0,0,1.5197568389057752,1.21580547112462,0.303951367781155
E00051331,276,10,0,0,9,1,0,1,0,1,0,0,0,0,0,0,265,257,1,0,0,7,0,0,0,3.6231884057971016,0,0,3.260869565217391,0.36231884057971014,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,96.01449275362319,93.11594202898551,0.36231884057971014,0,0,2.536231884057971,0,0,0
E00051332,319,17,0,1,16,0,0,7,6,1,0,5,3,0,0,2,289,280,1,0,0,8,1,0,1,5.329153605015674,0,0.3134796238244514,5.015673981191222,0,0,2.19435736677116,1.8808777429467085,0.3134796238244514,0,1.5673981191222568,0.9404388714733543,0,0,0.6269592476489028,90.59561128526646,87.7742946708464,0.3134796238244514,0,0,2.507836990595611,0.3134796238244514,0,0.3134796238244514
E00051333,300,16,0,0,11,3,2,0,0,0,0,7,3,0,1,3,275,263,3,0,0,9,2,0,2,5.333333333333334,0,0,3.6666666666666665,1,0.6666666666666667,0,0,0,0,2.3333333333333335,1,0,0.33333333333333337,1,91.66666666666666,87.66666666666667,1,0,0,3,0.6666666666666667,0,0.6666666666666667
E00051334,258,26,0,1,22,0,3,0,0,0,0,6,2,0,0,4,226,220,0,0,0,6,0,0,0,10.077519379844961,0,0.3875968992248062,8.527131782945736,0,1.1627906976744187,0,0,0,0,2.3255813953488373,0.7751937984496124,0,0,1.550387596899225,87.59689922480621,85.27131782945736,0,0,0,2.3255813953488373,0,0,0
E00051335,410,98,8,4,42,42,2,13,5,4,4,15,6,0,7,2,277,254,12,0,0,11,7,3,4,23.902439024390244,1.951219512195122,0.975609756097561,10.24390243902439,10.24390243902439,0.4878048780487805,3.1707317073170733,1.2195121951219512,0.975609756097561,0.975609756097561,3.6585365853658534,1.4634146341463417,0,1.707317073170732,0.4878048780487805,67.5609756097561,61.951219512195124,2.9268292682926833,0,0,2.682926829268293,1.707317073170732,0.7317073170731708,0.975609756097561
E00051336,261,24,0,0,14,5,5,0,0,0,0,5,2,0,0,3,232,219,1,0,0,12,0,0,0,9.195402298850574,0,0,5.363984674329502,1.9157088122605364,1.9157088122605364,0,0,0,0,1.9157088122605364,0.7662835249042145,0,0,1.1494252873563218,88.88888888888889,83.9080459770115,0.38314176245210724,0,0,4.597701149425287,0,0,0
E00051337,366,11,0,0,7,4,0,0,0,0,0,5,2,0,2,1,345,334,6,0,0,5,5,5,0,3.0054644808743167,0,0,1.912568306010929,1.092896174863388,0,0,0,0,0,1.366120218579235,0.546448087431694,0,0.546448087431694,0.273224043715847,94.26229508196722,91.2568306010929,1.639344262295082,0,0,1.366120218579235,1.366120218579235,1.366120218579235,0
E00051338,577,24,0,8,16,0,0,5,0,4,1,23,4,0,12,7,520,493,12,0,0,15,5,0,5,4.15944540727903,0,1.386481802426343,2.772963604852686,0,0,0.8665511265164645,0,0.6932409012131715,0.17331022530329288,3.9861351819757362,0.6932409012131715,0,2.079722703639515,1.2131715771230502,90.1213171577123,85.4419410745234,2.079722703639515,0,0,2.5996533795493932,0.8665511265164645,0,0.8665511265164645
E00051339,325,6,0,1,2,0,3,4,4,0,0,4,0,0,4,0,310,300,2,0,0,8,1,0,1,1.8461538461538463,0,0.3076923076923077,0.6153846153846154,0,0.9230769230769231,1.2307692307692308,1.2307692307692308,0,0,1.2307692307692308,0,0,1.2307692307692308,0,95.38461538461539,92.3076923076923,0.6153846153846154,0,0,2.4615384615384617,0.3076923076923077,0,0.3076923076923077
E00051340,366,5,0,1,1,0,3,3,1,2,0,9,1,2,4,2,349,328,10,0,0,11,0,0,0,1.366120218579235,0,0.273224043715847,0.273224043715847,0,0.819672131147541,0.819672131147541,0.273224043715847,0.546448087431694,0,2.459016393442623,0.273224043715847,0.546448087431694,1.092896174863388,0.546448087431694,95.3551912568306,89.61748633879782,2.73224043715847,0,0,3.0054644808743167,0,0,0
E00051341,290,39,0,3,17,12,7,1,0,1,0,8,5,0,1,2,236,229,0,0,0,7,6,0,6,13.448275862068964,0,1.0344827586206897,5.862068965517241,4.137931034482759,2.413793103448276,0.3448275862068966,0,0.3448275862068966,0,2.7586206896551726,1.7241379310344827,0,0.3448275862068966,0.6896551724137931,81.37931034482759,78.96551724137932,0,0,0,2.413793103448276,2.0689655172413794,0,2.0689655172413794
E00051342,291,7,2,0,1,0,4,0,0,0,0,10,5,0,3,2,270,266,4,0,0,0,4,2,2,2.405498281786942,0.6872852233676976,0,0.3436426116838488,0,1.3745704467353952,0,0,0,0,3.436426116838488,1.718213058419244,0,1.0309278350515463,0.6872852233676976,92.78350515463917,91.40893470790378,1.3745704467353952,0,0,0,1.3745704467353952,0.6872852233676976,0.6872852233676976
E00051343,239,8,0,0,5,3,0,0,0,0,0,9,3,2,4,0,220,201,9,0,0,10,2,0,2,3.3472803347280333,0,0,2.092050209205021,1.2552301255230125,0,0,0,0,0,3.765690376569038,1.2552301255230125,0.8368200836820083,1.6736401673640167,0,92.05020920502092,84.10041841004184,3.765690376569038,0,0,4.184100418410042,0.8368200836820083,0,0.8368200836820083
E00051344,290,16,0,0,15,1,0,1,1,0,0,8,7,1,0,0,262,254,1,0,0,7,3,0,3,5.517241379310345,0,0,5.172413793103448,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0,2.7586206896551726,2.413793103448276,0.3448275862068966,0,0,90.3448275862069,87.58620689655172,0.3448275862068966,0,0,2.413793103448276,1.0344827586206897,0,1.0344827586206897
E00051345,317,9,0,2,0,4,3,1,0,1,0,7,4,0,2,1,299,292,0,0,0,7,1,0,1,2.8391167192429023,0,0.6309148264984227,0,1.2618296529968454,0.9463722397476341,0.31545741324921134,0,0.31545741324921134,0,2.2082018927444795,1.2618296529968454,0,0.6309148264984227,0.31545741324921134,94.3217665615142,92.11356466876973,0,0,0,2.2082018927444795,0.31545741324921134,0,0.31545741324921134
E00051346,288,47,0,8,37,1,1,5,5,0,0,5,3,0,0,2,229,214,5,0,0,10,2,0,2,16.319444444444446,0,2.7777777777777777,12.847222222222221,0.3472222222222222,0.3472222222222222,1.7361111111111112,1.7361111111111112,0,0,1.7361111111111112,1.0416666666666665,0,0,0.6944444444444444,79.51388888888889,74.30555555555556,1.7361111111111112,0,0,3.4722222222222223,0.6944444444444444,0,0.6944444444444444
E00051347,187,8,0,2,6,0,0,0,0,0,0,7,6,0,0,1,172,171,1,0,0,0,0,0,0,4.27807486631016,0,1.06951871657754,3.2085561497326207,0,0,0,0,0,0,3.7433155080213902,3.2085561497326207,0,0,0.53475935828877,91.97860962566845,91.44385026737967,0.53475935828877,0,0,0,0,0,0
E00051348,289,15,0,6,9,0,0,0,0,0,0,11,5,0,6,0,262,252,7,0,0,3,1,0,1,5.190311418685121,0,2.0761245674740483,3.1141868512110724,0,0,0,0,0,0,3.8062283737024223,1.7301038062283738,0,2.0761245674740483,0,90.65743944636678,87.19723183391004,2.422145328719723,0,0,1.0380622837370241,0.34602076124567477,0,0.34602076124567477
E00051349,292,9,0,1,6,0,2,3,0,3,0,5,0,0,5,0,270,251,0,0,0,19,5,2,3,3.0821917808219177,0,0.3424657534246575,2.054794520547945,0,0.684931506849315,1.0273972602739725,0,1.0273972602739725,0,1.7123287671232876,0,0,1.7123287671232876,0,92.46575342465754,85.95890410958904,0,0,0,6.506849315068493,1.7123287671232876,0.684931506849315,1.0273972602739725
E00051350,285,8,0,5,0,0,3,1,0,1,0,6,3,1,2,0,266,261,1,0,0,4,4,0,4,2.807017543859649,0,1.7543859649122806,0,0,1.0526315789473684,0.3508771929824561,0,0.3508771929824561,0,2.1052631578947367,1.0526315789473684,0.3508771929824561,0.7017543859649122,0,93.33333333333333,91.57894736842105,0.3508771929824561,0,0,1.4035087719298245,1.4035087719298245,0,1.4035087719298245
E00051351,218,1,0,0,0,0,1,0,0,0,0,3,2,0,1,0,213,197,1,0,0,15,1,1,0,0.45871559633027525,0,0,0,0,0.45871559633027525,0,0,0,0,1.3761467889908259,0.9174311926605505,0,0.45871559633027525,0,97.70642201834863,90.36697247706422,0.45871559633027525,0,0,6.8807339449541285,0.45871559633027525,0.45871559633027525,0
E00051352,293,67,5,0,10,49,3,3,2,1,0,4,3,0,0,1,218,206,6,0,0,6,1,1,0,22.866894197952217,1.7064846416382253,0,3.4129692832764507,16.723549488054605,1.023890784982935,1.023890784982935,0.6825938566552902,0.3412969283276451,0,1.3651877133105803,1.023890784982935,0,0,0.3412969283276451,74.40273037542661,70.30716723549489,2.04778156996587,0,0,2.04778156996587,0.3412969283276451,0.3412969283276451,0
E00051353,269,60,9,2,26,18,5,8,6,2,0,9,1,1,7,0,192,172,0,1,0,19,0,0,0,22.304832713754646,3.3457249070631967,0.7434944237918215,9.66542750929368,6.691449814126393,1.858736059479554,2.973977695167286,2.2304832713754648,0.7434944237918215,0,3.3457249070631967,0.37174721189591076,0.37174721189591076,2.6022304832713754,0,71.37546468401487,63.94052044609665,0,0.37174721189591076,0,7.063197026022305,0,0,0
E00051354,294,18,0,0,12,4,2,2,0,2,0,4,2,0,1,1,270,256,5,0,4,5,0,0,0,6.122448979591836,0,0,4.081632653061225,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,0,1.3605442176870748,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,91.83673469387756,87.07482993197279,1.7006802721088436,0,1.3605442176870748,1.7006802721088436,0,0,0
E00051355,325,35,5,0,14,15,1,4,0,4,0,3,3,0,0,0,273,257,10,0,0,6,10,0,10,10.76923076923077,1.5384615384615385,0,4.3076923076923075,4.615384615384616,0.3076923076923077,1.2307692307692308,0,1.2307692307692308,0,0.9230769230769231,0.9230769230769231,0,0,0,84,79.07692307692308,3.076923076923077,0,0,1.8461538461538463,3.076923076923077,0,3.076923076923077
E00051356,383,41,0,4,22,14,1,4,0,4,0,17,13,0,4,0,319,304,12,0,0,3,2,0,2,10.704960835509137,0,1.0443864229765014,5.7441253263707575,3.6553524804177546,0.26109660574412535,1.0443864229765014,0,1.0443864229765014,0,4.43864229765013,3.3942558746736298,0,1.0443864229765014,0,83.28981723237598,79.37336814621409,3.1331592689295036,0,0,0.7832898172323759,0.5221932114882507,0,0.5221932114882507
E00051357,267,25,0,6,5,0,14,5,1,3,1,12,4,0,8,0,215,201,3,1,0,10,10,10,0,9.363295880149813,0,2.247191011235955,1.8726591760299627,0,5.2434456928838955,1.8726591760299627,0.37453183520599254,1.1235955056179776,0.37453183520599254,4.49438202247191,1.4981273408239701,0,2.9962546816479403,0,80.52434456928839,75.28089887640449,1.1235955056179776,0.37453183520599254,0,3.7453183520599254,3.7453183520599254,3.7453183520599254,0
E00051358,258,43,0,0,9,27,7,10,4,6,0,10,8,1,1,0,189,179,8,0,0,2,6,1,5,16.666666666666664,0,0,3.488372093023256,10.465116279069768,2.7131782945736433,3.875968992248062,1.550387596899225,2.3255813953488373,0,3.875968992248062,3.10077519379845,0.3875968992248062,0.3875968992248062,0,73.25581395348837,69.37984496124031,3.10077519379845,0,0,0.7751937984496124,2.3255813953488373,0.3875968992248062,1.937984496124031
E00051359,311,39,10,2,7,14,6,0,0,0,0,1,1,0,0,0,269,241,12,0,0,16,2,0,2,12.540192926045016,3.215434083601286,0.6430868167202572,2.2508038585209005,4.501607717041801,1.929260450160772,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,86.49517684887459,77.491961414791,3.858520900321544,0,0,5.144694533762058,0.6430868167202572,0,0.6430868167202572
E00051360,293,62,0,0,28,34,0,4,0,4,0,11,1,3,5,2,208,188,4,0,2,14,8,5,3,21.160409556313994,0,0,9.556313993174061,11.604095563139932,0,1.3651877133105803,0,1.3651877133105803,0,3.754266211604096,0.3412969283276451,1.023890784982935,1.7064846416382253,0.6825938566552902,70.98976109215018,64.16382252559727,1.3651877133105803,0,0.6825938566552902,4.778156996587031,2.7303754266211606,1.7064846416382253,1.023890784982935
E00051361,330,66,25,3,13,19,6,2,1,1,0,4,2,2,0,0,254,236,8,0,0,10,4,0,4,20,7.575757575757576,0.9090909090909091,3.939393939393939,5.757575757575758,1.8181818181818181,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,1.2121212121212122,0.6060606060606061,0.6060606060606061,0,0,76.96969696969697,71.51515151515152,2.4242424242424243,0,0,3.0303030303030303,1.2121212121212122,0,1.2121212121212122
E00051362,296,46,11,0,11,24,0,0,0,0,0,11,1,4,6,0,228,214,2,0,0,12,11,4,7,15.54054054054054,3.7162162162162162,0,3.7162162162162162,8.108108108108109,0,0,0,0,0,3.7162162162162162,0.33783783783783783,1.3513513513513513,2.027027027027027,0,77.02702702702703,72.2972972972973,0.6756756756756757,0,0,4.054054054054054,3.7162162162162162,1.3513513513513513,2.364864864864865
E00051363,314,30,0,0,17,13,0,11,5,1,5,10,9,0,1,0,258,233,7,0,0,18,5,3,2,9.554140127388536,0,0,5.414012738853503,4.140127388535031,0,3.5031847133757963,1.5923566878980893,0.3184713375796179,1.5923566878980893,3.1847133757961785,2.8662420382165608,0,0.3184713375796179,0,82.16560509554141,74.20382165605095,2.229299363057325,0,0,5.7324840764331215,1.5923566878980893,0.9554140127388535,0.6369426751592357
E00051364,288,67,6,3,25,32,1,8,3,4,1,3,1,0,2,0,210,196,11,0,0,3,0,0,0,23.26388888888889,2.083333333333333,1.0416666666666665,8.680555555555555,11.11111111111111,0.3472222222222222,2.7777777777777777,1.0416666666666665,1.3888888888888888,0.3472222222222222,1.0416666666666665,0.3472222222222222,0,0.6944444444444444,0,72.91666666666666,68.05555555555556,3.8194444444444446,0,0,1.0416666666666665,0,0,0
E00051365,260,45,17,4,1,23,0,13,4,7,2,5,1,0,0,4,193,169,18,0,0,6,4,1,3,17.307692307692307,6.538461538461539,1.5384615384615385,0.38461538461538464,8.846153846153847,0,5,1.5384615384615385,2.6923076923076925,0.7692307692307693,1.9230769230769231,0.38461538461538464,0,0,1.5384615384615385,74.23076923076923,65,6.923076923076923,0,0,2.307692307692308,1.5384615384615385,0.38461538461538464,1.153846153846154
E00051366,325,90,12,0,26,47,5,4,0,4,0,15,1,0,1,13,206,184,13,0,0,9,10,1,9,27.692307692307693,3.6923076923076925,0,8,14.461538461538462,1.5384615384615385,1.2307692307692308,0,1.2307692307692308,0,4.615384615384616,0.3076923076923077,0,0.3076923076923077,4,63.38461538461539,56.61538461538461,4,0,0,2.769230769230769,3.076923076923077,0.3076923076923077,2.769230769230769
E00051367,379,146,11,3,38,82,12,8,4,4,0,8,0,0,1,7,206,188,18,0,0,0,11,0,11,38.522427440633244,2.9023746701846966,0.79155672823219,10.026385224274406,21.63588390501319,3.16622691292876,2.1108179419525066,1.0554089709762533,1.0554089709762533,0,2.1108179419525066,0,0,0.2638522427440633,1.8469656992084433,54.35356200527705,49.6042216358839,4.749340369393139,0,0,0,2.9023746701846966,0,2.9023746701846966
E00051368,300,74,16,0,17,34,7,5,2,3,0,7,2,0,3,2,208,187,16,0,0,5,6,0,6,24.666666666666668,5.333333333333334,0,5.666666666666666,11.333333333333332,2.3333333333333335,1.6666666666666667,0.6666666666666667,1,0,2.3333333333333335,0.6666666666666667,0,1,0.6666666666666667,69.33333333333334,62.33333333333333,5.333333333333334,0,0,1.6666666666666667,2,0,2
E00051369,388,178,28,2,26,122,0,5,1,3,1,3,1,0,0,2,193,171,14,0,0,8,9,0,9,45.876288659793815,7.216494845360824,0.5154639175257731,6.701030927835052,31.443298969072163,0,1.2886597938144329,0.25773195876288657,0.7731958762886598,0.25773195876288657,0.7731958762886598,0.25773195876288657,0,0,0.5154639175257731,49.74226804123711,44.072164948453604,3.608247422680412,0,0,2.0618556701030926,2.3195876288659796,0,2.3195876288659796
E00051370,353,88,5,4,27,49,3,7,5,2,0,7,2,1,1,3,244,224,8,0,0,12,7,4,3,24.929178470254957,1.41643059490085,1.13314447592068,7.64872521246459,13.881019830028329,0.84985835694051,1.9830028328611897,1.41643059490085,0.56657223796034,0,1.9830028328611897,0.56657223796034,0.28328611898017,0.28328611898017,0.84985835694051,69.12181303116147,63.45609065155807,2.26628895184136,0,0,3.39943342776204,1.9830028328611897,1.13314447592068,0.84985835694051
E00051371,299,42,8,0,8,25,1,4,0,1,3,10,0,2,8,0,243,230,7,0,0,6,0,0,0,14.046822742474916,2.6755852842809364,0,2.6755852842809364,8.361204013377927,0.33444816053511706,1.3377926421404682,0,0.33444816053511706,1.0033444816053512,3.3444816053511706,0,0.6688963210702341,2.6755852842809364,0,81.27090301003345,76.92307692307693,2.341137123745819,0,0,2.0066889632107023,0,0,0
E00051372,326,76,14,3,15,37,7,13,5,3,5,15,2,2,8,3,207,190,1,0,0,16,15,14,1,23.31288343558282,4.294478527607362,0.9202453987730062,4.601226993865031,11.349693251533742,2.147239263803681,3.9877300613496933,1.5337423312883436,0.9202453987730062,1.5337423312883436,4.601226993865031,0.6134969325153374,0.6134969325153374,2.4539877300613497,0.9202453987730062,63.49693251533742,58.282208588957054,0.3067484662576687,0,0,4.9079754601226995,4.601226993865031,4.294478527607362,0.3067484662576687
E00051373,329,25,0,0,1,20,4,3,0,2,1,27,4,2,18,3,274,255,4,0,0,15,0,0,0,7.598784194528875,0,0,0.303951367781155,6.079027355623101,1.21580547112462,0.911854103343465,0,0.60790273556231,0.303951367781155,8.206686930091186,1.21580547112462,0.60790273556231,5.47112462006079,0.911854103343465,83.28267477203647,77.50759878419453,1.21580547112462,0,0,4.5592705167173255,0,0,0
E00051374,294,30,0,2,7,17,4,6,1,3,2,4,2,0,2,0,254,245,9,0,0,0,0,0,0,10.204081632653061,0,0.6802721088435374,2.380952380952381,5.782312925170068,1.3605442176870748,2.0408163265306123,0.3401360544217687,1.0204081632653061,0.6802721088435374,1.3605442176870748,0.6802721088435374,0,0.6802721088435374,0,86.39455782312925,83.33333333333334,3.061224489795918,0,0,0,0,0,0
E00051375,364,110,46,0,9,54,1,8,0,8,0,3,3,0,0,0,242,209,23,0,0,10,1,1,0,30.21978021978022,12.637362637362637,0,2.4725274725274726,14.835164835164836,0.27472527472527475,2.197802197802198,0,2.197802197802198,0,0.8241758241758242,0.8241758241758242,0,0,0,66.48351648351648,57.417582417582416,6.318681318681318,0,0,2.7472527472527473,0.27472527472527475,0.27472527472527475,0
E00051376,384,83,10,4,16,47,6,10,2,4,4,8,4,0,4,0,269,246,10,0,0,13,14,11,3,21.614583333333336,2.604166666666667,1.0416666666666665,4.166666666666666,12.239583333333332,1.5625,2.604166666666667,0.5208333333333333,1.0416666666666665,1.0416666666666665,2.083333333333333,1.0416666666666665,0,1.0416666666666665,0,70.05208333333334,64.0625,2.604166666666667,0,0,3.3854166666666665,3.6458333333333335,2.864583333333333,0.78125
E00051377,265,43,7,0,8,18,10,1,0,1,0,2,0,0,2,0,213,200,6,0,0,7,6,0,6,16.22641509433962,2.6415094339622645,0,3.018867924528302,6.7924528301886795,3.7735849056603774,0.37735849056603776,0,0.37735849056603776,0,0.7547169811320755,0,0,0.7547169811320755,0,80.37735849056604,75.47169811320755,2.2641509433962264,0,0,2.6415094339622645,2.2641509433962264,0,2.2641509433962264
E00051378,410,81,23,0,17,29,12,11,5,6,0,18,2,2,7,7,296,280,9,0,0,7,4,0,4,19.75609756097561,5.609756097560976,0,4.146341463414634,7.073170731707316,2.9268292682926833,2.682926829268293,1.2195121951219512,1.4634146341463417,0,4.390243902439024,0.4878048780487805,0.4878048780487805,1.707317073170732,1.707317073170732,72.1951219512195,68.29268292682927,2.195121951219512,0,0,1.707317073170732,0.975609756097561,0,0.975609756097561
E00051379,292,26,5,0,9,9,3,2,0,2,0,4,0,0,4,0,258,243,5,0,0,10,2,0,2,8.904109589041095,1.7123287671232876,0,3.0821917808219177,3.0821917808219177,1.0273972602739725,0.684931506849315,0,0.684931506849315,0,1.36986301369863,0,0,1.36986301369863,0,88.35616438356165,83.21917808219177,1.7123287671232876,0,0,3.4246575342465753,0.684931506849315,0,0.684931506849315
E00051380,334,46,9,7,13,15,2,4,1,2,1,14,1,1,9,3,267,256,3,0,0,8,3,0,3,13.77245508982036,2.694610778443114,2.095808383233533,3.8922155688622757,4.491017964071856,0.5988023952095809,1.1976047904191618,0.29940119760479045,0.5988023952095809,0.29940119760479045,4.191616766467066,0.29940119760479045,0.29940119760479045,2.694610778443114,0.8982035928143712,79.94011976047905,76.64670658682635,0.8982035928143712,0,0,2.3952095808383236,0.8982035928143712,0,0.8982035928143712
